开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-11,周六,1001,多多,特别奖,4945/19,"",WOODEN DESK,大馬彩
2019-05-11,周六,1001,多多,特别奖,4945/19,桌,Desk,多多
2018-04-25,周三,1001,砂大萬,安慰奖,3923/18,书桌,Writing Table,萬能
2018-04-25,周三,1001,砂大萬,安慰奖,3923/18,"",WOODEN DESK,大馬彩
2018-04-25,周三,1001,砂大萬,安慰奖,3923/18,桌,Desk,多多
2017-11-04,周六,1001,砂大萬,三奖,3837/17,书桌,Writing Table,萬能
2017-11-04,周六,1001,砂大萬,三奖,3837/17,"",WOODEN DESK,大馬彩
2017-11-04,周六,1001,砂大萬,三奖,3837/17,桌,Desk,多多
2016-09-03,周六,1001,山打根馬會,安慰奖,122/16,书桌,Writing Table,萬能
2016-09-03,周六,1001,山打根馬會,安慰奖,122/16,"",WOODEN DESK,大馬彩
2016-09-03,周六,1001,山打根馬會,安慰奖,122/16,桌,Desk,多多
2016-07-27,周三,1001,大馬彩,特别奖,4398/16,书桌,Writing Table,萬能
2016-07-27,周三,1001,大馬彩,特别奖,4398/16,"",WOODEN DESK,大馬彩
2016-07-27,周三,1001,大馬彩,特别奖,4398/16,桌,Desk,多多
2016-05-28,周六,1001,星池,安慰奖,3956,书桌,Writing Table,萬能
2016-05-28,周六,1001,星池,安慰奖,3956,"",WOODEN DESK,大馬彩
2016-05-28,周六,1001,星池,安慰奖,3956,桌,Desk,多多
2016-02-17,周三,1001,沙巴彩,二奖,2441/16,书桌,Writing Table,萬能
2016-02-17,周三,1001,沙巴彩,二奖,2441/16,"",WOODEN DESK,大馬彩
2016-02-17,周三,1001,沙巴彩,二奖,2441/16,桌,Desk,多多
2016-01-31,周日,1001,多多,特别奖,4365/16,书桌,Writing Table,萬能
2016-01-31,周日,1001,多多,特别奖,4365/16,"",WOODEN DESK,大馬彩
2016-01-31,周日,1001,多多,特别奖,4365/16,桌,Desk,多多
2016-01-24,周日,1001,星池,安慰奖,3903,书桌,Writing Table,萬能
2016-01-24,周日,1001,星池,安慰奖,3903,"",WOODEN DESK,大馬彩
2016-01-24,周日,1001,星池,安慰奖,3903,桌,Desk,多多
2015-11-29,周日,1001,大馬彩,特别奖,4281/15,书桌,Writing Table,萬能
2015-11-29,周日,1001,大馬彩,特别奖,4281/15,"",WOODEN DESK,大馬彩
2015-11-29,周日,1001,大馬彩,特别奖,4281/15,桌,Desk,多多
2014-08-09,周六,1001,山打根馬會,安慰奖,109/14,书桌,Writing Table,萬能
2014-08-09,周六,1001,山打根馬會,安慰奖,109/14,"",WOODEN DESK,大馬彩
2014-08-09,周六,1001,山打根馬會,安慰奖,109/14,桌,Desk,多多
2014-01-12,周日,1001,大馬彩,三奖,3946/14,书桌,Writing Table,萬能
2014-01-12,周日,1001,大馬彩,三奖,3946/14,"",WOODEN DESK,大馬彩
2014-01-12,周日,1001,大馬彩,三奖,3946/14,桌,Desk,多多
2013-02-19,周二,1001,萬能,特别奖,063/13,书桌,Writing Table,萬能
2013-02-19,周二,1001,萬能,特别奖,063/13,"",WOODEN DESK,大馬彩
2013-02-19,周二,1001,萬能,特别奖,063/13,桌,Desk,多多
2012-05-30,周三,1001,砂大萬,安慰奖,2870/12,书桌,Writing Table,萬能
2012-05-30,周三,1001,砂大萬,安慰奖,2870/12,"",WOODEN DESK,大馬彩
2012-05-30,周三,1001,砂大萬,安慰奖,2870/12,桌,Desk,多多
2011-05-15,周日,1001,多多,特别奖,3526/11,书桌,Writing Table,萬能
2011-05-15,周日,1001,多多,特别奖,3526/11,"",WOODEN DESK,大馬彩
2011-05-15,周日,1001,多多,特别奖,3526/11,桌,Desk,多多
2011-04-30,周六,1001,砂大萬,特别奖,2677/11,书桌,Writing Table,萬能
2011-04-30,周六,1001,砂大萬,特别奖,2677/11,"",WOODEN DESK,大馬彩
2011-04-30,周六,1001,砂大萬,特别奖,2677/11,桌,Desk,多多
2009-07-29,周三,1001,山打根馬會,特别奖,101/09,书桌,Writing Table,萬能
2009-07-29,周三,1001,山打根馬會,特别奖,101/09,"",WOODEN DESK,大馬彩
2009-07-29,周三,1001,山打根馬會,特别奖,101/09,桌,Desk,多多
2009-06-03,周三,1001,星池,安慰奖,2863/2009,书桌,Writing Table,萬能
2009-06-03,周三,1001,星池,安慰奖,2863/2009,"",WOODEN DESK,大馬彩
2009-06-03,周三,1001,星池,安慰奖,2863/2009,桌,Desk,多多
2009-04-05,周日,1001,星池,安慰奖,2838/2009,书桌,Writing Table,萬能
2009-04-05,周日,1001,星池,安慰奖,2838/2009,"",WOODEN DESK,大馬彩
2009-04-05,周日,1001,星池,安慰奖,2838/2009,桌,Desk,多多
2008-12-17,周三,1001,砂大萬,特别奖,2259/08,书桌,Writing Table,萬能
2008-12-17,周三,1001,砂大萬,特别奖,2259/08,"",WOODEN DESK,大馬彩
2008-12-17,周三,1001,砂大萬,特别奖,2259/08,桌,Desk,多多
2008-08-02,周六,1001,砂大萬,安慰奖,2198/08,书桌,Writing Table,萬能
2008-08-02,周六,1001,砂大萬,安慰奖,2198/08,"",WOODEN DESK,大馬彩
2008-08-02,周六,1001,砂大萬,安慰奖,2198/08,桌,Desk,多多
2008-03-15,周六,1001,星池,安慰奖,2672/2008,书桌,Writing Table,萬能
2008-03-15,周六,1001,星池,安慰奖,2672/2008,"",WOODEN DESK,大馬彩
2008-03-15,周六,1001,星池,安慰奖,2672/2008,桌,Desk,多多
2008-03-09,周日,1001,多多,特别奖,2977/08,书桌,Writing Table,萬能
2008-03-09,周日,1001,多多,特别奖,2977/08,"",WOODEN DESK,大馬彩
2008-03-09,周日,1001,多多,特别奖,2977/08,桌,Desk,多多
2007-10-17,周三,1001,多多,安慰奖,2911/07,书桌,Writing Table,萬能
2007-10-17,周三,1001,多多,安慰奖,2911/07,"",WOODEN DESK,大馬彩
2007-10-17,周三,1001,多多,安慰奖,2911/07,桌,Desk,多多
2007-09-29,周六,1001,萬能,安慰奖,125/07,书桌,Writing Table,萬能
2007-09-29,周六,1001,萬能,安慰奖,125/07,"",WOODEN DESK,大馬彩
2007-09-29,周六,1001,萬能,安慰奖,125/07,桌,Desk,多多
2007-06-12,周二,1001,多多,安慰奖,2854/07,书桌,Writing Table,萬能
2007-06-12,周二,1001,多多,安慰奖,2854/07,"",WOODEN DESK,大馬彩
2007-06-12,周二,1001,多多,安慰奖,2854/07,桌,Desk,多多
2007-05-09,周三,1001,山打根馬會,特别奖,59/07,书桌,Writing Table,萬能
2007-05-09,周三,1001,山打根馬會,特别奖,59/07,"",WOODEN DESK,大馬彩
2007-05-09,周三,1001,山打根馬會,特别奖,59/07,桌,Desk,多多
2006-10-25,周三,1001,多多,安慰奖,2747/06,书桌,Writing Table,萬能
2006-10-25,周三,1001,多多,安慰奖,2747/06,"",WOODEN DESK,大馬彩
2006-10-25,周三,1001,多多,安慰奖,2747/06,桌,Desk,多多
2006-09-17,周日,1001,萬能,特别奖,112/06,书桌,Writing Table,萬能
2006-09-17,周日,1001,萬能,特别奖,112/06,"",WOODEN DESK,大馬彩
2006-09-17,周日,1001,萬能,特别奖,112/06,桌,Desk,多多
2006-06-06,周二,1001,多多,安慰奖,2683/06,书桌,Writing Table,萬能
2006-06-06,周二,1001,多多,安慰奖,2683/06,"",WOODEN DESK,大馬彩
2006-06-06,周二,1001,多多,安慰奖,2683/06,桌,Desk,多多
2006-05-17,周三,1001,山打根馬會,特别奖,65/06,书桌,Writing Table,萬能
2006-05-17,周三,1001,山打根馬會,特别奖,65/06,"",WOODEN DESK,大馬彩
2006-05-17,周三,1001,山打根馬會,特别奖,65/06,桌,Desk,多多
2006-02-25,周六,1001,山打根馬會,安慰奖,027/06,书桌,Writing Table,萬能
2006-02-25,周六,1001,山打根馬會,安慰奖,027/06,"",WOODEN DESK,大馬彩
2006-02-25,周六,1001,山打根馬會,安慰奖,027/06,桌,Desk,多多
2005-06-01,周三,1001,大馬彩,安慰奖,2457/05,书桌,Writing Table,萬能
2005-06-01,周三,1001,大馬彩,安慰奖,2457/05,"",WOODEN DESK,大馬彩
2005-06-01,周三,1001,大馬彩,安慰奖,2457/05,桌,Desk,多多
2004-01-07,周三,1001,山打根馬會,二奖,003/04,书桌,Writing Table,萬能
2004-01-07,周三,1001,山打根馬會,二奖,003/04,"",WOODEN DESK,大馬彩
2004-01-07,周三,1001,山打根馬會,二奖,003/04,桌,Desk,多多
2003-09-07,周日,1001,沙巴彩,特别奖,287/03,书桌,Writing Table,萬能
2003-09-07,周日,1001,沙巴彩,特别奖,287/03,"",WOODEN DESK,大馬彩
2003-09-07,周日,1001,沙巴彩,特别奖,287/03,桌,Desk,多多
2003-03-30,周日,1001,砂大萬,安慰奖,1306/03,书桌,Writing Table,萬能
2003-03-30,周日,1001,砂大萬,安慰奖,1306/03,"",WOODEN DESK,大馬彩
2003-03-30,周日,1001,砂大萬,安慰奖,1306/03,桌,Desk,多多
2001-05-12,周六,1001,星池,特别奖,1601/2001,书桌,Writing Table,萬能
2001-05-12,周六,1001,星池,特别奖,1601/2001,"",WOODEN DESK,大馬彩
2001-05-12,周六,1001,星池,特别奖,1601/2001,桌,Desk,多多
2001-04-28,周六,1001,多多,特别奖,1831/01,书桌,Writing Table,萬能
2001-04-28,周六,1001,多多,特别奖,1831/01,"",WOODEN DESK,大馬彩
2001-04-28,周六,1001,多多,特别奖,1831/01,桌,Desk,多多
2000-02-19,周六,1001,山打根馬會,安慰奖,23/2000,书桌,Writing Table,萬能
2000-02-19,周六,1001,山打根馬會,安慰奖,23/2000,"",WOODEN DESK,大馬彩
2000-02-19,周六,1001,山打根馬會,安慰奖,23/2000,桌,Desk,多多
1999-08-29,周日,1001,多多,安慰奖,1561/99,书桌,Writing Table,萬能
1999-08-29,周日,1001,多多,安慰奖,1561/99,"",WOODEN DESK,大馬彩
1999-08-29,周日,1001,多多,安慰奖,1561/99,桌,Desk,多多
1999-05-16,周日,1001,大馬彩,安慰奖,1460/99,书桌,Writing Table,萬能
1999-05-16,周日,1001,大馬彩,安慰奖,1460/99,"",WOODEN DESK,大馬彩
1999-05-16,周日,1001,大馬彩,安慰奖,1460/99,桌,Desk,多多
1999-01-10,周日,1001,多多,特别奖,1456/99,书桌,Writing Table,萬能
1999-01-10,周日,1001,多多,特别奖,1456/99,"",WOODEN DESK,大馬彩
1999-01-10,周日,1001,多多,特别奖,1456/99,桌,Desk,多多
1998-11-14,周六,1001,砂大萬,安慰奖,0587/98,书桌,Writing Table,萬能
1998-11-14,周六,1001,砂大萬,安慰奖,0587/98,"",WOODEN DESK,大馬彩
1998-11-14,周六,1001,砂大萬,安慰奖,0587/98,桌,Desk,多多
1998-04-26,周日,1001,多多,安慰奖,1343/98,书桌,Writing Table,萬能
1998-04-26,周日,1001,多多,安慰奖,1343/98,"",WOODEN DESK,大馬彩
1998-04-26,周日,1001,多多,安慰奖,1343/98,桌,Desk,多多
1997-11-29,周六,1001,山打根馬會,安慰奖,143/1997,书桌,Writing Table,萬能
1997-11-29,周六,1001,山打根馬會,安慰奖,143/1997,"",WOODEN DESK,大馬彩
1997-11-29,周六,1001,山打根馬會,安慰奖,143/1997,桌,Desk,多多
1997-04-27,周日,1001,山打根馬會,特别奖,51/1997,书桌,Writing Table,萬能
1997-04-27,周日,1001,山打根馬會,特别奖,51/1997,"",WOODEN DESK,大馬彩
1997-04-27,周日,1001,山打根馬會,特别奖,51/1997,桌,Desk,多多
1996-12-29,周日,1001,多多,二奖,1136/96,书桌,Writing Table,萬能
1996-12-29,周日,1001,多多,二奖,1136/96,"",WOODEN DESK,大馬彩
1996-12-29,周日,1001,多多,二奖,1136/96,桌,Desk,多多
1996-01-17,周三,1001,萬能,安慰奖,007/96,书桌,Writing Table,萬能
1996-01-17,周三,1001,萬能,安慰奖,007/96,"",WOODEN DESK,大馬彩
1996-01-17,周三,1001,萬能,安慰奖,007/96,桌,Desk,多多
1994-05-08,周日,1001,多多,特别奖,721/94,书桌,Writing Table,萬能
1994-05-08,周日,1001,多多,特别奖,721/94,"",WOODEN DESK,大馬彩
1994-05-08,周日,1001,多多,特别奖,721/94,桌,Desk,多多
1993-04-15,周四,1001,多多,特别奖,555/93,书桌,Writing Table,萬能
1993-04-15,周四,1001,多多,特别奖,555/93,"",WOODEN DESK,大馬彩
1993-04-15,周四,1001,多多,特别奖,555/93,桌,Desk,多多
1992-09-06,周日,1001,星池,特别奖,D19920906,书桌,Writing Table,萬能
1992-09-06,周日,1001,星池,特别奖,D19920906,"",WOODEN DESK,大馬彩
1992-09-06,周日,1001,星池,特别奖,D19920906,桌,Desk,多多
1991-03-04,周一,1001,萬能,安慰奖,027/91,书桌,Writing Table,萬能
1991-03-04,周一,1001,萬能,安慰奖,027/91,"",WOODEN DESK,大馬彩
1991-03-04,周一,1001,萬能,安慰奖,027/91,桌,Desk,多多
1991-02-06,周三,1001,大馬彩,安慰奖,0160/91,书桌,Writing Table,萬能
1991-02-06,周三,1001,大馬彩,安慰奖,0160/91,"",WOODEN DESK,大馬彩
1991-02-06,周三,1001,大馬彩,安慰奖,0160/91,桌,Desk,多多
1989-09-16,周六,1001,萬能,安慰奖,111/89,书桌,Writing Table,萬能
1989-09-16,周六,1001,萬能,安慰奖,111/89,"",WOODEN DESK,大馬彩
1989-09-16,周六,1001,萬能,安慰奖,111/89,桌,Desk,多多
