开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-27,周二,5150,萬能,特别奖,754/16,谋杀,Murder,多多
2016-10-18,周二,5150,沙巴彩,特别奖,2559/16,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2016-10-18,周二,5150,沙巴彩,特别奖,2559/16,"",MURDER,大馬彩
2016-10-18,周二,5150,沙巴彩,特别奖,2559/16,谋杀,Murder,多多
2016-01-13,周三,5150,山打根馬會,安慰奖,007/16,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2016-01-13,周三,5150,山打根馬會,安慰奖,007/16,"",MURDER,大馬彩
2016-01-13,周三,5150,山打根馬會,安慰奖,007/16,谋杀,Murder,多多
2016-01-10,周日,5150,砂大萬,安慰奖,3513/16,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2016-01-10,周日,5150,砂大萬,安慰奖,3513/16,"",MURDER,大馬彩
2016-01-10,周日,5150,砂大萬,安慰奖,3513/16,谋杀,Murder,多多
2015-08-30,周日,5150,星池,安慰奖,3840,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2015-08-30,周日,5150,星池,安慰奖,3840,"",MURDER,大馬彩
2015-08-30,周日,5150,星池,安慰奖,3840,谋杀,Murder,多多
2015-02-28,周六,5150,星池,安慰奖,3761,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2015-02-28,周六,5150,星池,安慰奖,3761,"",MURDER,大馬彩
2015-02-28,周六,5150,星池,安慰奖,3761,谋杀,Murder,多多
2014-10-19,周日,5150,山打根馬會,特别奖,143/14,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2014-10-19,周日,5150,山打根馬會,特别奖,143/14,"",MURDER,大馬彩
2014-10-19,周日,5150,山打根馬會,特别奖,143/14,谋杀,Murder,多多
2014-09-06,周六,5150,山打根馬會,安慰奖,122/14,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2014-09-06,周六,5150,山打根馬會,安慰奖,122/14,"",MURDER,大馬彩
2014-09-06,周六,5150,山打根馬會,安慰奖,122/14,谋杀,Murder,多多
2014-08-03,周日,5150,萬能,特别奖,320/14,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2014-08-03,周日,5150,萬能,特别奖,320/14,"",MURDER,大馬彩
2014-08-03,周日,5150,萬能,特别奖,320/14,谋杀,Murder,多多
2014-01-01,周三,5150,砂大萬,安慰奖,3152/14,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2014-01-01,周三,5150,砂大萬,安慰奖,3152/14,"",MURDER,大馬彩
2014-01-01,周三,5150,砂大萬,安慰奖,3152/14,谋杀,Murder,多多
2013-12-03,周二,5150,山打根馬會,首奖,165/13,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2013-12-03,周二,5150,山打根馬會,首奖,165/13,"",MURDER,大馬彩
2013-12-03,周二,5150,山打根馬會,首奖,165/13,谋杀,Murder,多多
2013-10-23,周三,5150,星池,安慰奖,3550,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2013-10-23,周三,5150,星池,安慰奖,3550,"",MURDER,大馬彩
2013-10-23,周三,5150,星池,安慰奖,3550,谋杀,Murder,多多
2013-10-20,周日,5150,大馬彩,特别奖,3904/13,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2013-10-20,周日,5150,大馬彩,特别奖,3904/13,"",MURDER,大馬彩
2013-10-20,周日,5150,大馬彩,特别奖,3904/13,谋杀,Murder,多多
2012-11-21,周三,5150,砂大萬,安慰奖,2953/12,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2012-11-21,周三,5150,砂大萬,安慰奖,2953/12,"",MURDER,大馬彩
2012-11-21,周三,5150,砂大萬,安慰奖,2953/12,谋杀,Murder,多多
2012-10-17,周三,5150,萬能,特别奖,999/12,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2012-10-17,周三,5150,萬能,特别奖,999/12,"",MURDER,大馬彩
2012-10-17,周三,5150,萬能,特别奖,999/12,谋杀,Murder,多多
2012-05-06,周日,5150,多多,安慰奖,3698/12,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2012-05-06,周日,5150,多多,安慰奖,3698/12,"",MURDER,大馬彩
2012-05-06,周日,5150,多多,安慰奖,3698/12,谋杀,Murder,多多
2012-03-10,周六,5150,砂大萬,安慰奖,2831/12,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2012-03-10,周六,5150,砂大萬,安慰奖,2831/12,"",MURDER,大馬彩
2012-03-10,周六,5150,砂大萬,安慰奖,2831/12,谋杀,Murder,多多
2012-01-31,周二,5150,大馬彩,安慰奖,3598/12,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2012-01-31,周二,5150,大馬彩,安慰奖,3598/12,"",MURDER,大馬彩
2012-01-31,周二,5150,大馬彩,安慰奖,3598/12,谋杀,Murder,多多
2011-05-08,周日,5150,山打根馬會,特别奖,65/11,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2011-05-08,周日,5150,山打根馬會,特别奖,65/11,"",MURDER,大馬彩
2011-05-08,周日,5150,山打根馬會,特别奖,65/11,谋杀,Murder,多多
2010-08-25,周三,5150,星池,特别奖,3055/2010,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2010-08-25,周三,5150,星池,特别奖,3055/2010,"",MURDER,大馬彩
2010-08-25,周三,5150,星池,特别奖,3055/2010,谋杀,Murder,多多
2010-05-16,周日,5150,大馬彩,特别奖,3297/10,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2010-05-16,周日,5150,大馬彩,特别奖,3297/10,"",MURDER,大馬彩
2010-05-16,周日,5150,大馬彩,特别奖,3297/10,谋杀,Murder,多多
2010-05-15,周六,5150,萬能,安慰奖,571/10,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2010-05-15,周六,5150,萬能,安慰奖,571/10,"",MURDER,大馬彩
2010-05-15,周六,5150,萬能,安慰奖,571/10,谋杀,Murder,多多
2010-02-27,周六,5150,沙巴彩,安慰奖,1377/10,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2010-02-27,周六,5150,沙巴彩,安慰奖,1377/10,"",MURDER,大馬彩
2010-02-27,周六,5150,沙巴彩,安慰奖,1377/10,谋杀,Murder,多多
2010-02-24,周三,5150,星池,安慰奖,2977/2010,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2010-02-24,周三,5150,星池,安慰奖,2977/2010,"",MURDER,大馬彩
2010-02-24,周三,5150,星池,安慰奖,2977/2010,谋杀,Murder,多多
2009-10-25,周日,5150,砂大萬,特别奖,2409/09,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2009-10-25,周日,5150,砂大萬,特别奖,2409/09,"",MURDER,大馬彩
2009-10-25,周日,5150,砂大萬,特别奖,2409/09,谋杀,Murder,多多
2008-07-06,周日,5150,山打根馬會,特别奖,84/08,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2008-07-06,周日,5150,山打根馬會,特别奖,84/08,"",MURDER,大馬彩
2008-07-06,周日,5150,山打根馬會,特别奖,84/08,谋杀,Murder,多多
2008-07-05,周六,5150,砂大萬,二奖,2186/08,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2008-07-05,周六,5150,砂大萬,二奖,2186/08,"",MURDER,大馬彩
2008-07-05,周六,5150,砂大萬,二奖,2186/08,谋杀,Murder,多多
2008-03-29,周六,5150,星池,二奖,2678/2008,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2008-03-29,周六,5150,星池,二奖,2678/2008,"",MURDER,大馬彩
2008-03-29,周六,5150,星池,二奖,2678/2008,谋杀,Murder,多多
2007-12-05,周三,5150,星池,安慰奖,2629/2007,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2007-12-05,周三,5150,星池,安慰奖,2629/2007,"",MURDER,大馬彩
2007-12-05,周三,5150,星池,安慰奖,2629/2007,谋杀,Murder,多多
2007-11-04,周日,5150,星池,特别奖,2616/2007,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2007-11-04,周日,5150,星池,特别奖,2616/2007,"",MURDER,大馬彩
2007-11-04,周日,5150,星池,特别奖,2616/2007,谋杀,Murder,多多
2007-08-25,周六,5150,大馬彩,特别奖,2834/07,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2007-08-25,周六,5150,大馬彩,特别奖,2834/07,"",MURDER,大馬彩
2007-08-25,周六,5150,大馬彩,特别奖,2834/07,谋杀,Murder,多多
2007-07-07,周六,5150,多多,安慰奖,2865/07,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2007-07-07,周六,5150,多多,安慰奖,2865/07,"",MURDER,大馬彩
2007-07-07,周六,5150,多多,安慰奖,2865/07,谋杀,Murder,多多
2007-03-03,周六,5150,砂大萬,安慰奖,1966/07,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2007-03-03,周六,5150,砂大萬,安慰奖,1966/07,"",MURDER,大馬彩
2007-03-03,周六,5150,砂大萬,安慰奖,1966/07,谋杀,Murder,多多
2006-12-06,周三,5150,多多,三奖,2767/06,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2006-12-06,周三,5150,多多,三奖,2767/06,"",MURDER,大馬彩
2006-12-06,周三,5150,多多,三奖,2767/06,谋杀,Murder,多多
2006-09-27,周三,5150,山打根馬會,特别奖,127/06,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2006-09-27,周三,5150,山打根馬會,特别奖,127/06,"",MURDER,大馬彩
2006-09-27,周三,5150,山打根馬會,特别奖,127/06,谋杀,Murder,多多
2006-09-06,周三,5150,星池,安慰奖,2434/2006,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2006-09-06,周三,5150,星池,安慰奖,2434/2006,"",MURDER,大馬彩
2006-09-06,周三,5150,星池,安慰奖,2434/2006,谋杀,Murder,多多
2006-04-19,周三,5150,星池,安慰奖,2374/2006,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2006-04-19,周三,5150,星池,安慰奖,2374/2006,"",MURDER,大馬彩
2006-04-19,周三,5150,星池,安慰奖,2374/2006,谋杀,Murder,多多
2006-04-16,周日,5150,多多,安慰奖,2659/06,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2006-04-16,周日,5150,多多,安慰奖,2659/06,"",MURDER,大馬彩
2006-04-16,周日,5150,多多,安慰奖,2659/06,谋杀,Murder,多多
2006-04-02,周日,5150,砂大萬,安慰奖,1812/06,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2006-04-02,周日,5150,砂大萬,安慰奖,1812/06,"",MURDER,大馬彩
2006-04-02,周日,5150,砂大萬,安慰奖,1812/06,谋杀,Murder,多多
2005-11-06,周日,5150,砂大萬,安慰奖,1742/05,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2005-11-06,周日,5150,砂大萬,安慰奖,1742/05,"",MURDER,大馬彩
2005-11-06,周日,5150,砂大萬,安慰奖,1742/05,谋杀,Murder,多多
2005-11-02,周三,5150,沙巴彩,安慰奖,646/05,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2005-11-02,周三,5150,沙巴彩,安慰奖,646/05,"",MURDER,大馬彩
2005-11-02,周三,5150,沙巴彩,安慰奖,646/05,谋杀,Murder,多多
2005-03-13,周日,5150,山打根馬會,特别奖,39/05,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2005-03-13,周日,5150,山打根馬會,特别奖,39/05,"",MURDER,大馬彩
2005-03-13,周日,5150,山打根馬會,特别奖,39/05,谋杀,Murder,多多
2005-03-09,周三,5150,多多,安慰奖,2470/05,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2005-03-09,周三,5150,多多,安慰奖,2470/05,"",MURDER,大馬彩
2005-03-09,周三,5150,多多,安慰奖,2470/05,谋杀,Murder,多多
2005-01-16,周日,5150,多多,安慰奖,2443/05,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2005-01-16,周日,5150,多多,安慰奖,2443/05,"",MURDER,大馬彩
2005-01-16,周日,5150,多多,安慰奖,2443/05,谋杀,Murder,多多
2004-10-23,周六,5150,大馬彩,特别奖,2351/04,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2004-10-23,周六,5150,大馬彩,特别奖,2351/04,"",MURDER,大馬彩
2004-10-23,周六,5150,大馬彩,特别奖,2351/04,谋杀,Murder,多多
2004-08-21,周六,5150,星池,特别奖,2114/2004,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2004-08-21,周六,5150,星池,特别奖,2114/2004,"",MURDER,大馬彩
2004-08-21,周六,5150,星池,特别奖,2114/2004,谋杀,Murder,多多
2004-08-07,周六,5150,萬能,特别奖,094/04,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2004-08-07,周六,5150,萬能,特别奖,094/04,"",MURDER,大馬彩
2004-08-07,周六,5150,萬能,特别奖,094/04,谋杀,Murder,多多
2004-05-23,周日,5150,大馬彩,安慰奖,2283/04,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2004-05-23,周日,5150,大馬彩,安慰奖,2283/04,"",MURDER,大馬彩
2004-05-23,周日,5150,大馬彩,安慰奖,2283/04,谋杀,Murder,多多
2004-05-09,周日,5150,多多,特别奖,2330/04,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2004-05-09,周日,5150,多多,特别奖,2330/04,"",MURDER,大馬彩
2004-05-09,周日,5150,多多,特别奖,2330/04,谋杀,Murder,多多
2004-04-07,周三,5150,星池,安慰奖,2056/2004,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2004-04-07,周三,5150,星池,安慰奖,2056/2004,"",MURDER,大馬彩
2004-04-07,周三,5150,星池,安慰奖,2056/2004,谋杀,Murder,多多
2002-08-17,周六,5150,多多,特别奖,2043/02,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2002-08-17,周六,5150,多多,特别奖,2043/02,"",MURDER,大馬彩
2002-08-17,周六,5150,多多,特别奖,2043/02,谋杀,Murder,多多
2002-07-27,周六,5150,星池,特别奖,1790/2002,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2002-07-27,周六,5150,星池,特别奖,1790/2002,"",MURDER,大馬彩
2002-07-27,周六,5150,星池,特别奖,1790/2002,谋杀,Murder,多多
2002-01-08,周二,5150,多多,三奖,1944/02,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2002-01-08,周二,5150,多多,三奖,1944/02,"",MURDER,大馬彩
2002-01-08,周二,5150,多多,三奖,1944/02,谋杀,Murder,多多
2001-12-22,周六,5150,萬能,安慰奖,152/01,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2001-12-22,周六,5150,萬能,安慰奖,152/01,"",MURDER,大馬彩
2001-12-22,周六,5150,萬能,安慰奖,152/01,谋杀,Murder,多多
2001-06-20,周三,5150,大馬彩,特别奖,1801/01,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2001-06-20,周三,5150,大馬彩,特别奖,1801/01,"",MURDER,大馬彩
2001-06-20,周三,5150,大馬彩,特别奖,1801/01,谋杀,Murder,多多
2001-03-18,周日,5150,星池,安慰奖,1578/2001,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2001-03-18,周日,5150,星池,安慰奖,1578/2001,"",MURDER,大馬彩
2001-03-18,周日,5150,星池,安慰奖,1578/2001,谋杀,Murder,多多
2001-01-10,周三,5150,萬能,安慰奖,004/01,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2001-01-10,周三,5150,萬能,安慰奖,004/01,"",MURDER,大馬彩
2001-01-10,周三,5150,萬能,安慰奖,004/01,谋杀,Murder,多多
2000-11-11,周六,5150,大馬彩,特别奖,1703/00,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2000-11-11,周六,5150,大馬彩,特别奖,1703/00,"",MURDER,大馬彩
2000-11-11,周六,5150,大馬彩,特别奖,1703/00,谋杀,Murder,多多
2000-10-14,周六,5150,萬能,安慰奖,124/00,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2000-10-14,周六,5150,萬能,安慰奖,124/00,"",MURDER,大馬彩
2000-10-14,周六,5150,萬能,安慰奖,124/00,谋杀,Murder,多多
2000-10-04,周三,5150,星池,特别奖,1507/2000,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2000-10-04,周三,5150,星池,特别奖,1507/2000,"",MURDER,大馬彩
2000-10-04,周三,5150,星池,特别奖,1507/2000,谋杀,Murder,多多
2000-08-15,周二,5150,大馬彩,安慰奖,1663/00,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2000-08-15,周二,5150,大馬彩,安慰奖,1663/00,"",MURDER,大馬彩
2000-08-15,周二,5150,大馬彩,安慰奖,1663/00,谋杀,Murder,多多
2000-06-14,周三,5150,多多,三奖,1690/00,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
2000-06-14,周三,5150,多多,三奖,1690/00,"",MURDER,大馬彩
2000-06-14,周三,5150,多多,三奖,1690/00,谋杀,Murder,多多
1999-02-03,周三,5150,萬能,二奖,015/99,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1999-02-03,周三,5150,萬能,二奖,015/99,"",MURDER,大馬彩
1999-02-03,周三,5150,萬能,二奖,015/99,谋杀,Murder,多多
1998-04-12,周日,5150,萬能,特别奖,044/98,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1998-04-12,周日,5150,萬能,特别奖,044/98,"",MURDER,大馬彩
1998-04-12,周日,5150,萬能,特别奖,044/98,谋杀,Murder,多多
1996-06-22,周六,5150,多多,安慰奖,1054/96,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1996-06-22,周六,5150,多多,安慰奖,1054/96,"",MURDER,大馬彩
1996-06-22,周六,5150,多多,安慰奖,1054/96,谋杀,Murder,多多
1996-03-17,周日,5150,砂大萬,特别奖,0171/96,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1996-03-17,周日,5150,砂大萬,特别奖,0171/96,"",MURDER,大馬彩
1996-03-17,周日,5150,砂大萬,特别奖,0171/96,谋杀,Murder,多多
1995-07-12,周三,5150,山打根馬會,安慰奖,66/1995,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1995-07-12,周三,5150,山打根馬會,安慰奖,66/1995,"",MURDER,大馬彩
1995-07-12,周三,5150,山打根馬會,安慰奖,66/1995,谋杀,Murder,多多
1995-01-29,周日,5150,星池,安慰奖,D19950129,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1995-01-29,周日,5150,星池,安慰奖,D19950129,"",MURDER,大馬彩
1995-01-29,周日,5150,星池,安慰奖,D19950129,谋杀,Murder,多多
1992-10-15,周四,5150,萬能,特别奖,124/92,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1992-10-15,周四,5150,萬能,特别奖,124/92,"",MURDER,大馬彩
1992-10-15,周四,5150,萬能,特别奖,124/92,谋杀,Murder,多多
1992-09-27,周日,5150,大馬彩,安慰奖,0417/92,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1992-09-27,周日,5150,大馬彩,安慰奖,0417/92,"",MURDER,大馬彩
1992-09-27,周日,5150,大馬彩,安慰奖,0417/92,谋杀,Murder,多多
1990-05-21,周一,5150,萬能,安慰奖,061/90,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1990-05-21,周一,5150,萬能,安慰奖,061/90,"",MURDER,大馬彩
1990-05-21,周一,5150,萬能,安慰奖,061/90,谋杀,Murder,多多
1989-11-23,周四,5150,萬能,特别奖,140/89,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1989-11-23,周四,5150,萬能,特别奖,140/89,"",MURDER,大馬彩
1989-11-23,周四,5150,萬能,特别奖,140/89,谋杀,Murder,多多
1988-09-24,周六,5150,萬能,安慰奖,115/88,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1988-09-24,周六,5150,萬能,安慰奖,115/88,"",MURDER,大馬彩
1988-09-24,周六,5150,萬能,安慰奖,115/88,谋杀,Murder,多多
1987-11-21,周六,5150,萬能,安慰奖,140/87,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1987-11-21,周六,5150,萬能,安慰奖,140/87,"",MURDER,大馬彩
1987-11-21,周六,5150,萬能,安慰奖,140/87,谋杀,Murder,多多
1987-03-07,周六,5150,星池,特别奖,D19870307,杀人犯越狱逃走,Murderer Escaped From Jail,萬能
1987-03-07,周六,5150,星池,特别奖,D19870307,"",MURDER,大馬彩
1987-03-07,周六,5150,星池,特别奖,D19870307,谋杀,Murder,多多
