开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-07,周三,8632,星池,安慰奖,4222,收保护费,Collecting protection fees,多多
2018-01-27,周六,8632,多多,安慰奖,4719/18,纳税人,Tax Payer,萬能
2018-01-27,周六,8632,多多,安慰奖,4719/18,"",CONSCIENCE,大馬彩
2018-01-27,周六,8632,多多,安慰奖,4719/18,收保护费,Collecting protection fees,多多
2017-12-27,周三,8632,大馬彩,特别奖,4652/17,纳税人,Tax Payer,萬能
2017-12-27,周三,8632,大馬彩,特别奖,4652/17,"",CONSCIENCE,大馬彩
2017-12-27,周三,8632,大馬彩,特别奖,4652/17,收保护费,Collecting protection fees,多多
2017-08-29,周二,8632,沙巴彩,安慰奖,2711/17,纳税人,Tax Payer,萬能
2017-08-29,周二,8632,沙巴彩,安慰奖,2711/17,"",CONSCIENCE,大馬彩
2017-08-29,周二,8632,沙巴彩,安慰奖,2711/17,收保护费,Collecting protection fees,多多
2017-08-13,周日,8632,多多,特别奖,4638/17,纳税人,Tax Payer,萬能
2017-08-13,周日,8632,多多,特别奖,4638/17,"",CONSCIENCE,大馬彩
2017-08-13,周日,8632,多多,特别奖,4638/17,收保护费,Collecting protection fees,多多
2017-04-16,周日,8632,萬能,安慰奖,811/17,纳税人,Tax Payer,萬能
2017-04-16,周日,8632,萬能,安慰奖,811/17,"",CONSCIENCE,大馬彩
2017-04-16,周日,8632,萬能,安慰奖,811/17,收保护费,Collecting protection fees,多多
2016-04-30,周六,8632,星池,安慰奖,3944,纳税人,Tax Payer,萬能
2016-04-30,周六,8632,星池,安慰奖,3944,"",CONSCIENCE,大馬彩
2016-04-30,周六,8632,星池,安慰奖,3944,收保护费,Collecting protection fees,多多
2015-03-07,周六,8632,萬能,首奖,428/15,纳税人,Tax Payer,萬能
2015-03-07,周六,8632,萬能,首奖,428/15,"",CONSCIENCE,大馬彩
2015-03-07,周六,8632,萬能,首奖,428/15,收保护费,Collecting protection fees,多多
2014-02-22,周六,8632,多多,特别奖,4019/14,纳税人,Tax Payer,萬能
2014-02-22,周六,8632,多多,特别奖,4019/14,"",CONSCIENCE,大馬彩
2014-02-22,周六,8632,多多,特别奖,4019/14,收保护费,Collecting protection fees,多多
2014-02-02,周日,8632,萬能,特别奖,232/14,纳税人,Tax Payer,萬能
2014-02-02,周日,8632,萬能,特别奖,232/14,"",CONSCIENCE,大馬彩
2014-02-02,周日,8632,萬能,特别奖,232/14,收保护费,Collecting protection fees,多多
2013-11-17,周日,8632,大馬彩,特别奖,3918/13,纳税人,Tax Payer,萬能
2013-11-17,周日,8632,大馬彩,特别奖,3918/13,"",CONSCIENCE,大馬彩
2013-11-17,周日,8632,大馬彩,特别奖,3918/13,收保护费,Collecting protection fees,多多
2013-06-30,周日,8632,砂大萬,安慰奖,3063/13,纳税人,Tax Payer,萬能
2013-06-30,周日,8632,砂大萬,安慰奖,3063/13,"",CONSCIENCE,大馬彩
2013-06-30,周日,8632,砂大萬,安慰奖,3063/13,收保护费,Collecting protection fees,多多
2013-06-23,周日,8632,多多,二奖,3900/13,纳税人,Tax Payer,萬能
2013-06-23,周日,8632,多多,二奖,3900/13,"",CONSCIENCE,大馬彩
2013-06-23,周日,8632,多多,二奖,3900/13,收保护费,Collecting protection fees,多多
2012-12-23,周日,8632,山打根馬會,特别奖,176/12,纳税人,Tax Payer,萬能
2012-12-23,周日,8632,山打根馬會,特别奖,176/12,"",CONSCIENCE,大馬彩
2012-12-23,周日,8632,山打根馬會,特别奖,176/12,收保护费,Collecting protection fees,多多
2012-10-17,周三,8632,多多,特别奖,3777/12,纳税人,Tax Payer,萬能
2012-10-17,周三,8632,多多,特别奖,3777/12,"",CONSCIENCE,大馬彩
2012-10-17,周三,8632,多多,特别奖,3777/12,收保护费,Collecting protection fees,多多
2012-09-23,周日,8632,山打根馬會,安慰奖,131/12,纳税人,Tax Payer,萬能
2012-09-23,周日,8632,山打根馬會,安慰奖,131/12,"",CONSCIENCE,大馬彩
2012-09-23,周日,8632,山打根馬會,安慰奖,131/12,收保护费,Collecting protection fees,多多
2012-09-12,周三,8632,多多,安慰奖,3760/12,纳税人,Tax Payer,萬能
2012-09-12,周三,8632,多多,安慰奖,3760/12,"",CONSCIENCE,大馬彩
2012-09-12,周三,8632,多多,安慰奖,3760/12,收保护费,Collecting protection fees,多多
2012-08-01,周三,8632,山打根馬會,特别奖,106/12,纳税人,Tax Payer,萬能
2012-08-01,周三,8632,山打根馬會,特别奖,106/12,"",CONSCIENCE,大馬彩
2012-08-01,周三,8632,山打根馬會,特别奖,106/12,收保护费,Collecting protection fees,多多
2012-07-14,周六,8632,大馬彩,安慰奖,3678/12,纳税人,Tax Payer,萬能
2012-07-14,周六,8632,大馬彩,安慰奖,3678/12,"",CONSCIENCE,大馬彩
2012-07-14,周六,8632,大馬彩,安慰奖,3678/12,收保护费,Collecting protection fees,多多
2012-05-27,周日,8632,沙巴彩,安慰奖,1775/12,纳税人,Tax Payer,萬能
2012-05-27,周日,8632,沙巴彩,安慰奖,1775/12,"",CONSCIENCE,大馬彩
2012-05-27,周日,8632,沙巴彩,安慰奖,1775/12,收保护费,Collecting protection fees,多多
2012-04-15,周日,8632,砂大萬,安慰奖,2849/12,纳税人,Tax Payer,萬能
2012-04-15,周日,8632,砂大萬,安慰奖,2849/12,"",CONSCIENCE,大馬彩
2012-04-15,周日,8632,砂大萬,安慰奖,2849/12,收保护费,Collecting protection fees,多多
2011-10-23,周日,8632,山打根馬會,安慰奖,143/11,纳税人,Tax Payer,萬能
2011-10-23,周日,8632,山打根馬會,安慰奖,143/11,"",CONSCIENCE,大馬彩
2011-10-23,周日,8632,山打根馬會,安慰奖,143/11,收保护费,Collecting protection fees,多多
2011-09-06,周二,8632,砂大萬,特别奖,2737/11,纳税人,Tax Payer,萬能
2011-09-06,周二,8632,砂大萬,特别奖,2737/11,"",CONSCIENCE,大馬彩
2011-09-06,周二,8632,砂大萬,特别奖,2737/11,收保护费,Collecting protection fees,多多
2010-12-08,周三,8632,砂大萬,特别奖,2607/10,纳税人,Tax Payer,萬能
2010-12-08,周三,8632,砂大萬,特别奖,2607/10,"",CONSCIENCE,大馬彩
2010-12-08,周三,8632,砂大萬,特别奖,2607/10,收保护费,Collecting protection fees,多多
2010-11-07,周日,8632,山打根馬會,特别奖,152/10,纳税人,Tax Payer,萬能
2010-11-07,周日,8632,山打根馬會,特别奖,152/10,"",CONSCIENCE,大馬彩
2010-11-07,周日,8632,山打根馬會,特别奖,152/10,收保护费,Collecting protection fees,多多
2010-10-03,周日,8632,大馬彩,首奖,3363/10,纳税人,Tax Payer,萬能
2010-10-03,周日,8632,大馬彩,首奖,3363/10,"",CONSCIENCE,大馬彩
2010-10-03,周日,8632,大馬彩,首奖,3363/10,收保护费,Collecting protection fees,多多
2010-06-02,周三,8632,星池,安慰奖,3019/2010,纳税人,Tax Payer,萬能
2010-06-02,周三,8632,星池,安慰奖,3019/2010,"",CONSCIENCE,大馬彩
2010-06-02,周三,8632,星池,安慰奖,3019/2010,收保护费,Collecting protection fees,多多
2009-11-29,周日,8632,大馬彩,安慰奖,3214/09,纳税人,Tax Payer,萬能
2009-11-29,周日,8632,大馬彩,安慰奖,3214/09,"",CONSCIENCE,大馬彩
2009-11-29,周日,8632,大馬彩,安慰奖,3214/09,收保护费,Collecting protection fees,多多
2009-10-10,周六,8632,山打根馬會,安慰奖,135/09,纳税人,Tax Payer,萬能
2009-10-10,周六,8632,山打根馬會,安慰奖,135/09,"",CONSCIENCE,大馬彩
2009-10-10,周六,8632,山打根馬會,安慰奖,135/09,收保护费,Collecting protection fees,多多
2009-08-08,周六,8632,多多,安慰奖,3212/09,纳税人,Tax Payer,萬能
2009-08-08,周六,8632,多多,安慰奖,3212/09,"",CONSCIENCE,大馬彩
2009-08-08,周六,8632,多多,安慰奖,3212/09,收保护费,Collecting protection fees,多多
2009-04-29,周三,8632,大馬彩,安慰奖,3109/09,纳税人,Tax Payer,萬能
2009-04-29,周三,8632,大馬彩,安慰奖,3109/09,"",CONSCIENCE,大馬彩
2009-04-29,周三,8632,大馬彩,安慰奖,3109/09,收保护费,Collecting protection fees,多多
2009-04-14,周二,8632,萬能,首奖,377/09,纳税人,Tax Payer,萬能
2009-04-14,周二,8632,萬能,首奖,377/09,"",CONSCIENCE,大馬彩
2009-04-14,周二,8632,萬能,首奖,377/09,收保护费,Collecting protection fees,多多
2007-11-17,周六,8632,山打根馬會,特别奖,146/07,纳税人,Tax Payer,萬能
2007-11-17,周六,8632,山打根馬會,特别奖,146/07,"",CONSCIENCE,大馬彩
2007-11-17,周六,8632,山打根馬會,特别奖,146/07,收保护费,Collecting protection fees,多多
2006-12-13,周三,8632,萬能,特别奖,149/06,纳税人,Tax Payer,萬能
2006-12-13,周三,8632,萬能,特别奖,149/06,"",CONSCIENCE,大馬彩
2006-12-13,周三,8632,萬能,特别奖,149/06,收保护费,Collecting protection fees,多多
2006-06-25,周日,8632,星池,三奖,2403/2006,纳税人,Tax Payer,萬能
2006-06-25,周日,8632,星池,三奖,2403/2006,"",CONSCIENCE,大馬彩
2006-06-25,周日,8632,星池,三奖,2403/2006,收保护费,Collecting protection fees,多多
2006-01-01,周日,8632,砂大萬,安慰奖,1769/06,纳税人,Tax Payer,萬能
2006-01-01,周日,8632,砂大萬,安慰奖,1769/06,"",CONSCIENCE,大馬彩
2006-01-01,周日,8632,砂大萬,安慰奖,1769/06,收保护费,Collecting protection fees,多多
2005-03-01,周二,8632,多多,特别奖,2466/05,纳税人,Tax Payer,萬能
2005-03-01,周二,8632,多多,特别奖,2466/05,"",CONSCIENCE,大馬彩
2005-03-01,周二,8632,多多,特别奖,2466/05,收保护费,Collecting protection fees,多多
2004-12-08,周三,8632,砂大萬,特别奖,1583/04,纳税人,Tax Payer,萬能
2004-12-08,周三,8632,砂大萬,特别奖,1583/04,"",CONSCIENCE,大馬彩
2004-12-08,周三,8632,砂大萬,特别奖,1583/04,收保护费,Collecting protection fees,多多
2004-06-26,周六,8632,山打根馬會,安慰奖,078/04,纳税人,Tax Payer,萬能
2004-06-26,周六,8632,山打根馬會,安慰奖,078/04,"",CONSCIENCE,大馬彩
2004-06-26,周六,8632,山打根馬會,安慰奖,078/04,收保护费,Collecting protection fees,多多
2003-12-28,周日,8632,多多,特别奖,2267/03,纳税人,Tax Payer,萬能
2003-12-28,周日,8632,多多,特别奖,2267/03,"",CONSCIENCE,大馬彩
2003-12-28,周日,8632,多多,特别奖,2267/03,收保护费,Collecting protection fees,多多
2003-10-15,周三,8632,萬能,首奖,124/03,纳税人,Tax Payer,萬能
2003-10-15,周三,8632,萬能,首奖,124/03,"",CONSCIENCE,大馬彩
2003-10-15,周三,8632,萬能,首奖,124/03,收保护费,Collecting protection fees,多多
2003-08-24,周日,8632,星池,安慰奖,1959/2003,纳税人,Tax Payer,萬能
2003-08-24,周日,8632,星池,安慰奖,1959/2003,"",CONSCIENCE,大馬彩
2003-08-24,周日,8632,星池,安慰奖,1959/2003,收保护费,Collecting protection fees,多多
2002-08-10,周六,8632,星池,安慰奖,1796/2002,纳税人,Tax Payer,萬能
2002-08-10,周六,8632,星池,安慰奖,1796/2002,"",CONSCIENCE,大馬彩
2002-08-10,周六,8632,星池,安慰奖,1796/2002,收保护费,Collecting protection fees,多多
2002-07-28,周日,8632,大馬彩,特别奖,1981/02,纳税人,Tax Payer,萬能
2002-07-28,周日,8632,大馬彩,特别奖,1981/02,"",CONSCIENCE,大馬彩
2002-07-28,周日,8632,大馬彩,特别奖,1981/02,收保护费,Collecting protection fees,多多
2002-07-27,周六,8632,多多,特别奖,2033/02,纳税人,Tax Payer,萬能
2002-07-27,周六,8632,多多,特别奖,2033/02,"",CONSCIENCE,大馬彩
2002-07-27,周六,8632,多多,特别奖,2033/02,收保护费,Collecting protection fees,多多
2002-06-29,周六,8632,大馬彩,特别奖,1967/02,纳税人,Tax Payer,萬能
2002-06-29,周六,8632,大馬彩,特别奖,1967/02,"",CONSCIENCE,大馬彩
2002-06-29,周六,8632,大馬彩,特别奖,1967/02,收保护费,Collecting protection fees,多多
2001-07-15,周日,8632,多多,特别奖,1867/01,纳税人,Tax Payer,萬能
2001-07-15,周日,8632,多多,特别奖,1867/01,"",CONSCIENCE,大馬彩
2001-07-15,周日,8632,多多,特别奖,1867/01,收保护费,Collecting protection fees,多多
2001-05-19,周六,8632,大馬彩,特别奖,1787/01,纳税人,Tax Payer,萬能
2001-05-19,周六,8632,大馬彩,特别奖,1787/01,"",CONSCIENCE,大馬彩
2001-05-19,周六,8632,大馬彩,特别奖,1787/01,收保护费,Collecting protection fees,多多
2001-01-03,周三,8632,多多,特别奖,1780/01,纳税人,Tax Payer,萬能
2001-01-03,周三,8632,多多,特别奖,1780/01,"",CONSCIENCE,大馬彩
2001-01-03,周三,8632,多多,特别奖,1780/01,收保护费,Collecting protection fees,多多
2000-12-03,周日,8632,星池,特别奖,1533/2000,纳税人,Tax Payer,萬能
2000-12-03,周日,8632,星池,特别奖,1533/2000,"",CONSCIENCE,大馬彩
2000-12-03,周日,8632,星池,特别奖,1533/2000,收保护费,Collecting protection fees,多多
1999-09-26,周日,8632,大馬彩,安慰奖,1521/99,纳税人,Tax Payer,萬能
1999-09-26,周日,8632,大馬彩,安慰奖,1521/99,"",CONSCIENCE,大馬彩
1999-09-26,周日,8632,大馬彩,安慰奖,1521/99,收保护费,Collecting protection fees,多多
1999-09-25,周六,8632,多多,安慰奖,1573/99,纳税人,Tax Payer,萬能
1999-09-25,周六,8632,多多,安慰奖,1573/99,"",CONSCIENCE,大馬彩
1999-09-25,周六,8632,多多,安慰奖,1573/99,收保护费,Collecting protection fees,多多
1998-09-23,周三,8632,山打根馬會,特别奖,115/1998,纳税人,Tax Payer,萬能
1998-09-23,周三,8632,山打根馬會,特别奖,115/1998,"",CONSCIENCE,大馬彩
1998-09-23,周三,8632,山打根馬會,特别奖,115/1998,收保护费,Collecting protection fees,多多
1998-09-06,周日,8632,大馬彩,特别奖,1347/98,纳税人,Tax Payer,萬能
1998-09-06,周日,8632,大馬彩,特别奖,1347/98,"",CONSCIENCE,大馬彩
1998-09-06,周日,8632,大馬彩,特别奖,1347/98,收保护费,Collecting protection fees,多多
1997-04-27,周日,8632,大馬彩,安慰奖,1134/97,纳税人,Tax Payer,萬能
1997-04-27,周日,8632,大馬彩,安慰奖,1134/97,"",CONSCIENCE,大馬彩
1997-04-27,周日,8632,大馬彩,安慰奖,1134/97,收保护费,Collecting protection fees,多多
1997-04-16,周三,8632,大馬彩,安慰奖,1129/97,纳税人,Tax Payer,萬能
1997-04-16,周三,8632,大馬彩,安慰奖,1129/97,"",CONSCIENCE,大馬彩
1997-04-16,周三,8632,大馬彩,安慰奖,1129/97,收保护费,Collecting protection fees,多多
1997-01-18,周六,8632,萬能,特别奖,008/97,纳税人,Tax Payer,萬能
1997-01-18,周六,8632,萬能,特别奖,008/97,"",CONSCIENCE,大馬彩
1997-01-18,周六,8632,萬能,特别奖,008/97,收保护费,Collecting protection fees,多多
1996-08-14,周三,8632,萬能,特别奖,097/96,纳税人,Tax Payer,萬能
1996-08-14,周三,8632,萬能,特别奖,097/96,"",CONSCIENCE,大馬彩
1996-08-14,周三,8632,萬能,特别奖,097/96,收保护费,Collecting protection fees,多多
1996-06-19,周三,8632,多多,安慰奖,1053/96,纳税人,Tax Payer,萬能
1996-06-19,周三,8632,多多,安慰奖,1053/96,"",CONSCIENCE,大馬彩
1996-06-19,周三,8632,多多,安慰奖,1053/96,收保护费,Collecting protection fees,多多
1995-11-08,周三,8632,大馬彩,二奖,0904/95,纳税人,Tax Payer,萬能
1995-11-08,周三,8632,大馬彩,二奖,0904/95,"",CONSCIENCE,大馬彩
1995-11-08,周三,8632,大馬彩,二奖,0904/95,收保护费,Collecting protection fees,多多
1995-10-01,周日,8632,星池,特别奖,D19951001,纳税人,Tax Payer,萬能
1995-10-01,周日,8632,星池,特别奖,D19951001,"",CONSCIENCE,大馬彩
1995-10-01,周日,8632,星池,特别奖,D19951001,收保护费,Collecting protection fees,多多
1995-05-20,周六,8632,大馬彩,安慰奖,0830/95,纳税人,Tax Payer,萬能
1995-05-20,周六,8632,大馬彩,安慰奖,0830/95,"",CONSCIENCE,大馬彩
1995-05-20,周六,8632,大馬彩,安慰奖,0830/95,收保护费,Collecting protection fees,多多
1993-05-24,周一,8632,萬能,特别奖,062/93,纳税人,Tax Payer,萬能
1993-05-24,周一,8632,萬能,特别奖,062/93,"",CONSCIENCE,大馬彩
1993-05-24,周一,8632,萬能,特别奖,062/93,收保护费,Collecting protection fees,多多
1992-07-01,周三,8632,大馬彩,安慰奖,0379/92,纳税人,Tax Payer,萬能
1992-07-01,周三,8632,大馬彩,安慰奖,0379/92,"",CONSCIENCE,大馬彩
1992-07-01,周三,8632,大馬彩,安慰奖,0379/92,收保护费,Collecting protection fees,多多
1992-06-04,周四,8632,萬能,安慰奖,067/92,纳税人,Tax Payer,萬能
1992-06-04,周四,8632,萬能,安慰奖,067/92,"",CONSCIENCE,大馬彩
1992-06-04,周四,8632,萬能,安慰奖,067/92,收保护费,Collecting protection fees,多多
1990-02-26,周一,8632,萬能,二奖,025/90,纳税人,Tax Payer,萬能
1990-02-26,周一,8632,萬能,二奖,025/90,"",CONSCIENCE,大馬彩
1990-02-26,周一,8632,萬能,二奖,025/90,收保护费,Collecting protection fees,多多
