开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-02-10,周三,8481,星池,特别奖,3910,运动,Sports,多多
2016-01-31,周日,8481,萬能,特别奖,589/16,护士(比护士长低一级),Staff Nurse,萬能
2016-01-31,周日,8481,萬能,特别奖,589/16,"",WITHDRAWING LAWSUIT,大馬彩
2016-01-31,周日,8481,萬能,特别奖,589/16,运动,Sports,多多
2015-08-12,周三,8481,砂大萬,特别奖,3439/15,护士(比护士长低一级),Staff Nurse,萬能
2015-08-12,周三,8481,砂大萬,特别奖,3439/15,"",WITHDRAWING LAWSUIT,大馬彩
2015-08-12,周三,8481,砂大萬,特别奖,3439/15,运动,Sports,多多
2015-04-22,周三,8481,沙巴彩,安慰奖,2294/15,护士(比护士长低一级),Staff Nurse,萬能
2015-04-22,周三,8481,沙巴彩,安慰奖,2294/15,"",WITHDRAWING LAWSUIT,大馬彩
2015-04-22,周三,8481,沙巴彩,安慰奖,2294/15,运动,Sports,多多
2015-01-31,周六,8481,多多,安慰奖,4186/15,护士(比护士长低一级),Staff Nurse,萬能
2015-01-31,周六,8481,多多,安慰奖,4186/15,"",WITHDRAWING LAWSUIT,大馬彩
2015-01-31,周六,8481,多多,安慰奖,4186/15,运动,Sports,多多
2014-10-22,周三,8481,砂大萬,特别奖,3295/14,护士(比护士长低一级),Staff Nurse,萬能
2014-10-22,周三,8481,砂大萬,特别奖,3295/14,"",WITHDRAWING LAWSUIT,大馬彩
2014-10-22,周三,8481,砂大萬,特别奖,3295/14,运动,Sports,多多
2014-08-06,周三,8481,砂大萬,特别奖,3258/14,护士(比护士长低一级),Staff Nurse,萬能
2014-08-06,周三,8481,砂大萬,特别奖,3258/14,"",WITHDRAWING LAWSUIT,大馬彩
2014-08-06,周三,8481,砂大萬,特别奖,3258/14,运动,Sports,多多
2014-06-14,周六,8481,砂大萬,安慰奖,3233/14,护士(比护士长低一级),Staff Nurse,萬能
2014-06-14,周六,8481,砂大萬,安慰奖,3233/14,"",WITHDRAWING LAWSUIT,大馬彩
2014-06-14,周六,8481,砂大萬,安慰奖,3233/14,运动,Sports,多多
2013-06-09,周日,8481,沙巴彩,安慰奖,1960/13,护士(比护士长低一级),Staff Nurse,萬能
2013-06-09,周日,8481,沙巴彩,安慰奖,1960/13,"",WITHDRAWING LAWSUIT,大馬彩
2013-06-09,周日,8481,沙巴彩,安慰奖,1960/13,运动,Sports,多多
2013-06-01,周六,8481,多多,安慰奖,3890/13,护士(比护士长低一级),Staff Nurse,萬能
2013-06-01,周六,8481,多多,安慰奖,3890/13,"",WITHDRAWING LAWSUIT,大馬彩
2013-06-01,周六,8481,多多,安慰奖,3890/13,运动,Sports,多多
2012-12-22,周六,8481,砂大萬,特别奖,2969/12,护士(比护士长低一级),Staff Nurse,萬能
2012-12-22,周六,8481,砂大萬,特别奖,2969/12,"",WITHDRAWING LAWSUIT,大馬彩
2012-12-22,周六,8481,砂大萬,特别奖,2969/12,运动,Sports,多多
2012-08-05,周日,8481,大馬彩,特别奖,3689/12,护士(比护士长低一级),Staff Nurse,萬能
2012-08-05,周日,8481,大馬彩,特别奖,3689/12,"",WITHDRAWING LAWSUIT,大馬彩
2012-08-05,周日,8481,大馬彩,特别奖,3689/12,运动,Sports,多多
2011-09-18,周日,8481,沙巴彩,安慰奖,1650/11,护士(比护士长低一级),Staff Nurse,萬能
2011-09-18,周日,8481,沙巴彩,安慰奖,1650/11,"",WITHDRAWING LAWSUIT,大馬彩
2011-09-18,周日,8481,沙巴彩,安慰奖,1650/11,运动,Sports,多多
2011-06-04,周六,8481,多多,安慰奖,3535/11,护士(比护士长低一级),Staff Nurse,萬能
2011-06-04,周六,8481,多多,安慰奖,3535/11,"",WITHDRAWING LAWSUIT,大馬彩
2011-06-04,周六,8481,多多,安慰奖,3535/11,运动,Sports,多多
2011-02-13,周日,8481,山打根馬會,特别奖,23/11,护士(比护士长低一级),Staff Nurse,萬能
2011-02-13,周日,8481,山打根馬會,特别奖,23/11,"",WITHDRAWING LAWSUIT,大馬彩
2011-02-13,周日,8481,山打根馬會,特别奖,23/11,运动,Sports,多多
2011-01-01,周六,8481,多多,特别奖,3459/11,护士(比护士长低一级),Staff Nurse,萬能
2011-01-01,周六,8481,多多,特别奖,3459/11,"",WITHDRAWING LAWSUIT,大馬彩
2011-01-01,周六,8481,多多,特别奖,3459/11,运动,Sports,多多
2010-08-03,周二,8481,砂大萬,三奖,2547/10,护士(比护士长低一级),Staff Nurse,萬能
2010-08-03,周二,8481,砂大萬,三奖,2547/10,"",WITHDRAWING LAWSUIT,大馬彩
2010-08-03,周二,8481,砂大萬,三奖,2547/10,运动,Sports,多多
2009-09-09,周三,8481,星池,特别奖,2905/2009,护士(比护士长低一级),Staff Nurse,萬能
2009-09-09,周三,8481,星池,特别奖,2905/2009,"",WITHDRAWING LAWSUIT,大馬彩
2009-09-09,周三,8481,星池,特别奖,2905/2009,运动,Sports,多多
2009-07-12,周日,8481,大馬彩,特别奖,3145/09,护士(比护士长低一级),Staff Nurse,萬能
2009-07-12,周日,8481,大馬彩,特别奖,3145/09,"",WITHDRAWING LAWSUIT,大馬彩
2009-07-12,周日,8481,大馬彩,特别奖,3145/09,运动,Sports,多多
2008-08-24,周日,8481,大馬彩,安慰奖,2996/08,护士(比护士长低一级),Staff Nurse,萬能
2008-08-24,周日,8481,大馬彩,安慰奖,2996/08,"",WITHDRAWING LAWSUIT,大馬彩
2008-08-24,周日,8481,大馬彩,安慰奖,2996/08,运动,Sports,多多
2008-05-28,周三,8481,多多,特别奖,3011/08,护士(比护士长低一级),Staff Nurse,萬能
2008-05-28,周三,8481,多多,特别奖,3011/08,"",WITHDRAWING LAWSUIT,大馬彩
2008-05-28,周三,8481,多多,特别奖,3011/08,运动,Sports,多多
2007-08-22,周三,8481,山打根馬會,特别奖,107/07,护士(比护士长低一级),Staff Nurse,萬能
2007-08-22,周三,8481,山打根馬會,特别奖,107/07,"",WITHDRAWING LAWSUIT,大馬彩
2007-08-22,周三,8481,山打根馬會,特别奖,107/07,运动,Sports,多多
2007-04-18,周三,8481,星池,特别奖,2530/2007,护士(比护士长低一级),Staff Nurse,萬能
2007-04-18,周三,8481,星池,特别奖,2530/2007,"",WITHDRAWING LAWSUIT,大馬彩
2007-04-18,周三,8481,星池,特别奖,2530/2007,运动,Sports,多多
2007-03-25,周日,8481,萬能,特别奖,039/07,护士(比护士长低一级),Staff Nurse,萬能
2007-03-25,周日,8481,萬能,特别奖,039/07,"",WITHDRAWING LAWSUIT,大馬彩
2007-03-25,周日,8481,萬能,特别奖,039/07,运动,Sports,多多
2007-02-17,周六,8481,山打根馬會,安慰奖,21/07,护士(比护士长低一级),Staff Nurse,萬能
2007-02-17,周六,8481,山打根馬會,安慰奖,21/07,"",WITHDRAWING LAWSUIT,大馬彩
2007-02-17,周六,8481,山打根馬會,安慰奖,21/07,运动,Sports,多多
2006-09-24,周日,8481,沙巴彩,特别奖,799/06,护士(比护士长低一级),Staff Nurse,萬能
2006-09-24,周日,8481,沙巴彩,特别奖,799/06,"",WITHDRAWING LAWSUIT,大馬彩
2006-09-24,周日,8481,沙巴彩,特别奖,799/06,运动,Sports,多多
2006-04-16,周日,8481,萬能,安慰奖,046/06,护士(比护士长低一级),Staff Nurse,萬能
2006-04-16,周日,8481,萬能,安慰奖,046/06,"",WITHDRAWING LAWSUIT,大馬彩
2006-04-16,周日,8481,萬能,安慰奖,046/06,运动,Sports,多多
2005-10-16,周日,8481,山打根馬會,安慰奖,138/05,护士(比护士长低一级),Staff Nurse,萬能
2005-10-16,周日,8481,山打根馬會,安慰奖,138/05,"",WITHDRAWING LAWSUIT,大馬彩
2005-10-16,周日,8481,山打根馬會,安慰奖,138/05,运动,Sports,多多
2004-12-22,周三,8481,多多,安慰奖,2431/04,护士(比护士长低一级),Staff Nurse,萬能
2004-12-22,周三,8481,多多,安慰奖,2431/04,"",WITHDRAWING LAWSUIT,大馬彩
2004-12-22,周三,8481,多多,安慰奖,2431/04,运动,Sports,多多
2004-04-21,周三,8481,山打根馬會,安慰奖,048/04,护士(比护士长低一级),Staff Nurse,萬能
2004-04-21,周三,8481,山打根馬會,安慰奖,048/04,"",WITHDRAWING LAWSUIT,大馬彩
2004-04-21,周三,8481,山打根馬會,安慰奖,048/04,运动,Sports,多多
2004-01-14,周三,8481,砂大萬,特别奖,1438/04,护士(比护士长低一级),Staff Nurse,萬能
2004-01-14,周三,8481,砂大萬,特别奖,1438/04,"",WITHDRAWING LAWSUIT,大馬彩
2004-01-14,周三,8481,砂大萬,特别奖,1438/04,运动,Sports,多多
2003-09-27,周六,8481,多多,特别奖,2225/03,护士(比护士长低一级),Staff Nurse,萬能
2003-09-27,周六,8481,多多,特别奖,2225/03,"",WITHDRAWING LAWSUIT,大馬彩
2003-09-27,周六,8481,多多,特别奖,2225/03,运动,Sports,多多
2003-05-11,周日,8481,星池,特别奖,1914/2003,护士(比护士长低一级),Staff Nurse,萬能
2003-05-11,周日,8481,星池,特别奖,1914/2003,"",WITHDRAWING LAWSUIT,大馬彩
2003-05-11,周日,8481,星池,特别奖,1914/2003,运动,Sports,多多
2002-09-21,周六,8481,沙巴彩,特别奖,129/02,护士(比护士长低一级),Staff Nurse,萬能
2002-09-21,周六,8481,沙巴彩,特别奖,129/02,"",WITHDRAWING LAWSUIT,大馬彩
2002-09-21,周六,8481,沙巴彩,特别奖,129/02,运动,Sports,多多
2002-06-22,周六,8481,星池,安慰奖,1775/2002,护士(比护士长低一级),Staff Nurse,萬能
2002-06-22,周六,8481,星池,安慰奖,1775/2002,"",WITHDRAWING LAWSUIT,大馬彩
2002-06-22,周六,8481,星池,安慰奖,1775/2002,运动,Sports,多多
2002-04-20,周六,8481,沙巴彩,安慰奖,060/02,护士(比护士长低一级),Staff Nurse,萬能
2002-04-20,周六,8481,沙巴彩,安慰奖,060/02,"",WITHDRAWING LAWSUIT,大馬彩
2002-04-20,周六,8481,沙巴彩,安慰奖,060/02,运动,Sports,多多
2001-08-15,周三,8481,大馬彩,安慰奖,1826/01,护士(比护士长低一级),Staff Nurse,萬能
2001-08-15,周三,8481,大馬彩,安慰奖,1826/01,"",WITHDRAWING LAWSUIT,大馬彩
2001-08-15,周三,8481,大馬彩,安慰奖,1826/01,运动,Sports,多多
2001-04-25,周三,8481,多多,特别奖,1830/01,护士(比护士长低一级),Staff Nurse,萬能
2001-04-25,周三,8481,多多,特别奖,1830/01,"",WITHDRAWING LAWSUIT,大馬彩
2001-04-25,周三,8481,多多,特别奖,1830/01,运动,Sports,多多
2001-03-07,周三,8481,多多,特别奖,1809/01,护士(比护士长低一级),Staff Nurse,萬能
2001-03-07,周三,8481,多多,特别奖,1809/01,"",WITHDRAWING LAWSUIT,大馬彩
2001-03-07,周三,8481,多多,特别奖,1809/01,运动,Sports,多多
2001-02-07,周三,8481,大馬彩,安慰奖,1743/01,护士(比护士长低一级),Staff Nurse,萬能
2001-02-07,周三,8481,大馬彩,安慰奖,1743/01,"",WITHDRAWING LAWSUIT,大馬彩
2001-02-07,周三,8481,大馬彩,安慰奖,1743/01,运动,Sports,多多
2000-12-10,周日,8481,萬能,特别奖,149/00,护士(比护士长低一级),Staff Nurse,萬能
2000-12-10,周日,8481,萬能,特别奖,149/00,"",WITHDRAWING LAWSUIT,大馬彩
2000-12-10,周日,8481,萬能,特别奖,149/00,运动,Sports,多多
2000-10-14,周六,8481,山打根馬會,安慰奖,126/2000,护士(比护士长低一级),Staff Nurse,萬能
2000-10-14,周六,8481,山打根馬會,安慰奖,126/2000,"",WITHDRAWING LAWSUIT,大馬彩
2000-10-14,周六,8481,山打根馬會,安慰奖,126/2000,运动,Sports,多多
2000-07-01,周六,8481,大馬彩,特别奖,1643/00,护士(比护士长低一级),Staff Nurse,萬能
2000-07-01,周六,8481,大馬彩,特别奖,1643/00,"",WITHDRAWING LAWSUIT,大馬彩
2000-07-01,周六,8481,大馬彩,特别奖,1643/00,运动,Sports,多多
2000-06-06,周二,8481,大馬彩,特别奖,1632/00,护士(比护士长低一级),Staff Nurse,萬能
2000-06-06,周二,8481,大馬彩,特别奖,1632/00,"",WITHDRAWING LAWSUIT,大馬彩
2000-06-06,周二,8481,大馬彩,特别奖,1632/00,运动,Sports,多多
2000-04-19,周三,8481,萬能,安慰奖,048/00,护士(比护士长低一级),Staff Nurse,萬能
2000-04-19,周三,8481,萬能,安慰奖,048/00,"",WITHDRAWING LAWSUIT,大馬彩
2000-04-19,周三,8481,萬能,安慰奖,048/00,运动,Sports,多多
1999-09-18,周六,8481,大馬彩,三奖,1516/99,护士(比护士长低一级),Staff Nurse,萬能
1999-09-18,周六,8481,大馬彩,三奖,1516/99,"",WITHDRAWING LAWSUIT,大馬彩
1999-09-18,周六,8481,大馬彩,三奖,1516/99,运动,Sports,多多
1999-07-14,周三,8481,山打根馬會,安慰奖,89/1999,护士(比护士长低一级),Staff Nurse,萬能
1999-07-14,周三,8481,山打根馬會,安慰奖,89/1999,"",WITHDRAWING LAWSUIT,大馬彩
1999-07-14,周三,8481,山打根馬會,安慰奖,89/1999,运动,Sports,多多
1999-03-13,周六,8481,星池,特别奖,D19990313,护士(比护士长低一级),Staff Nurse,萬能
1999-03-13,周六,8481,星池,特别奖,D19990313,"",WITHDRAWING LAWSUIT,大馬彩
1999-03-13,周六,8481,星池,特别奖,D19990313,运动,Sports,多多
1999-01-27,周三,8481,大馬彩,特别奖,1410/99,护士(比护士长低一级),Staff Nurse,萬能
1999-01-27,周三,8481,大馬彩,特别奖,1410/99,"",WITHDRAWING LAWSUIT,大馬彩
1999-01-27,周三,8481,大馬彩,特别奖,1410/99,运动,Sports,多多
1998-12-12,周六,8481,星池,二奖,D19981212,护士(比护士长低一级),Staff Nurse,萬能
1998-12-12,周六,8481,星池,二奖,D19981212,"",WITHDRAWING LAWSUIT,大馬彩
1998-12-12,周六,8481,星池,二奖,D19981212,运动,Sports,多多
1997-11-08,周六,8481,山打根馬會,安慰奖,134/1997,护士(比护士长低一级),Staff Nurse,萬能
1997-11-08,周六,8481,山打根馬會,安慰奖,134/1997,"",WITHDRAWING LAWSUIT,大馬彩
1997-11-08,周六,8481,山打根馬會,安慰奖,134/1997,运动,Sports,多多
1997-06-01,周日,8481,砂大萬,特别奖,0360/97,护士(比护士长低一级),Staff Nurse,萬能
1997-06-01,周日,8481,砂大萬,特别奖,0360/97,"",WITHDRAWING LAWSUIT,大馬彩
1997-06-01,周日,8481,砂大萬,特别奖,0360/97,运动,Sports,多多
1997-01-26,周日,8481,山打根馬會,三奖,12/1997,护士(比护士长低一级),Staff Nurse,萬能
1997-01-26,周日,8481,山打根馬會,三奖,12/1997,"",WITHDRAWING LAWSUIT,大馬彩
1997-01-26,周日,8481,山打根馬會,三奖,12/1997,运动,Sports,多多
1995-08-06,周日,8481,大馬彩,安慰奖,0864/95,护士(比护士长低一级),Staff Nurse,萬能
1995-08-06,周日,8481,大馬彩,安慰奖,0864/95,"",WITHDRAWING LAWSUIT,大馬彩
1995-08-06,周日,8481,大馬彩,安慰奖,0864/95,运动,Sports,多多
1995-05-10,周三,8481,多多,安慰奖,879/95,护士(比护士长低一级),Staff Nurse,萬能
1995-05-10,周三,8481,多多,安慰奖,879/95,"",WITHDRAWING LAWSUIT,大馬彩
1995-05-10,周三,8481,多多,安慰奖,879/95,运动,Sports,多多
1994-12-28,周三,8481,萬能,安慰奖,156/94,护士(比护士长低一级),Staff Nurse,萬能
1994-12-28,周三,8481,萬能,安慰奖,156/94,"",WITHDRAWING LAWSUIT,大馬彩
1994-12-28,周三,8481,萬能,安慰奖,156/94,运动,Sports,多多
1994-06-22,周三,8481,大馬彩,安慰奖,0688/94,护士(比护士长低一级),Staff Nurse,萬能
1994-06-22,周三,8481,大馬彩,安慰奖,0688/94,"",WITHDRAWING LAWSUIT,大馬彩
1994-06-22,周三,8481,大馬彩,安慰奖,0688/94,运动,Sports,多多
1993-12-25,周六,8481,大馬彩,安慰奖,0611/93,护士(比护士长低一级),Staff Nurse,萬能
1993-12-25,周六,8481,大馬彩,安慰奖,0611/93,"",WITHDRAWING LAWSUIT,大馬彩
1993-12-25,周六,8481,大馬彩,安慰奖,0611/93,运动,Sports,多多
1992-08-16,周日,8481,大馬彩,安慰奖,0399/92,护士(比护士长低一级),Staff Nurse,萬能
1992-08-16,周日,8481,大馬彩,安慰奖,0399/92,"",WITHDRAWING LAWSUIT,大馬彩
1992-08-16,周日,8481,大馬彩,安慰奖,0399/92,运动,Sports,多多
1990-10-18,周四,8481,萬能,特别奖,125/90,护士(比护士长低一级),Staff Nurse,萬能
1990-10-18,周四,8481,萬能,特别奖,125/90,"",WITHDRAWING LAWSUIT,大馬彩
1990-10-18,周四,8481,萬能,特别奖,125/90,运动,Sports,多多
1989-12-25,周一,8481,萬能,特别奖,154/89,护士(比护士长低一级),Staff Nurse,萬能
1989-12-25,周一,8481,萬能,特别奖,154/89,"",WITHDRAWING LAWSUIT,大馬彩
1989-12-25,周一,8481,萬能,特别奖,154/89,运动,Sports,多多
1989-10-28,周六,8481,萬能,安慰奖,129/89,护士(比护士长低一级),Staff Nurse,萬能
1989-10-28,周六,8481,萬能,安慰奖,129/89,"",WITHDRAWING LAWSUIT,大馬彩
1989-10-28,周六,8481,萬能,安慰奖,129/89,运动,Sports,多多
1986-08-07,周四,8481,萬能,特别奖,094/86,护士(比护士长低一级),Staff Nurse,萬能
1986-08-07,周四,8481,萬能,特别奖,094/86,"",WITHDRAWING LAWSUIT,大馬彩
1986-08-07,周四,8481,萬能,特别奖,094/86,运动,Sports,多多
1986-07-19,周六,8481,星池,安慰奖,D19860719,护士(比护士长低一级),Staff Nurse,萬能
1986-07-19,周六,8481,星池,安慰奖,D19860719,"",WITHDRAWING LAWSUIT,大馬彩
1986-07-19,周六,8481,星池,安慰奖,D19860719,运动,Sports,多多
