开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-19,周日,7055,大馬彩,特别奖,5091/20,"",HIGH TENSION WIRES,大馬彩
2020-07-19,周日,7055,大馬彩,特别奖,5091/20,唱片,Disc,多多
2019-06-02,周日,7055,沙巴彩,特别奖,3021/19,过动儿,Hyperactive Child,萬能
2019-06-02,周日,7055,沙巴彩,特别奖,3021/19,"",HIGH TENSION WIRES,大馬彩
2019-06-02,周日,7055,沙巴彩,特别奖,3021/19,唱片,Disc,多多
2019-04-07,周日,7055,砂大萬,特别奖,4090/19,过动儿,Hyperactive Child,萬能
2019-04-07,周日,7055,砂大萬,特别奖,4090/19,"",HIGH TENSION WIRES,大馬彩
2019-04-07,周日,7055,砂大萬,特别奖,4090/19,唱片,Disc,多多
2018-12-16,周日,7055,山打根馬會,特别奖,171/18,过动儿,Hyperactive Child,萬能
2018-12-16,周日,7055,山打根馬會,特别奖,171/18,"",HIGH TENSION WIRES,大馬彩
2018-12-16,周日,7055,山打根馬會,特别奖,171/18,唱片,Disc,多多
2018-10-20,周六,7055,山打根馬會,安慰奖,142/18,过动儿,Hyperactive Child,萬能
2018-10-20,周六,7055,山打根馬會,安慰奖,142/18,"",HIGH TENSION WIRES,大馬彩
2018-10-20,周六,7055,山打根馬會,安慰奖,142/18,唱片,Disc,多多
2018-06-24,周日,7055,砂大萬,安慰奖,3950/18,过动儿,Hyperactive Child,萬能
2018-06-24,周日,7055,砂大萬,安慰奖,3950/18,"",HIGH TENSION WIRES,大馬彩
2018-06-24,周日,7055,砂大萬,安慰奖,3950/18,唱片,Disc,多多
2018-06-17,周日,7055,萬能,安慰奖,022/18,过动儿,Hyperactive Child,萬能
2018-06-17,周日,7055,萬能,安慰奖,022/18,"",HIGH TENSION WIRES,大馬彩
2018-06-17,周日,7055,萬能,安慰奖,022/18,唱片,Disc,多多
2017-11-29,周三,7055,沙巴彩,特别奖,2757/17,过动儿,Hyperactive Child,萬能
2017-11-29,周三,7055,沙巴彩,特别奖,2757/17,"",HIGH TENSION WIRES,大馬彩
2017-11-29,周三,7055,沙巴彩,特别奖,2757/17,唱片,Disc,多多
2017-08-09,周三,7055,大馬彩,特别奖,4583/17,过动儿,Hyperactive Child,萬能
2017-08-09,周三,7055,大馬彩,特别奖,4583/17,"",HIGH TENSION WIRES,大馬彩
2017-08-09,周三,7055,大馬彩,特别奖,4583/17,唱片,Disc,多多
2017-05-24,周三,7055,沙巴彩,特别奖,2666/17,过动儿,Hyperactive Child,萬能
2017-05-24,周三,7055,沙巴彩,特别奖,2666/17,"",HIGH TENSION WIRES,大馬彩
2017-05-24,周三,7055,沙巴彩,特别奖,2666/17,唱片,Disc,多多
2016-07-10,周日,7055,大馬彩,特别奖,4390/16,过动儿,Hyperactive Child,萬能
2016-07-10,周日,7055,大馬彩,特别奖,4390/16,"",HIGH TENSION WIRES,大馬彩
2016-07-10,周日,7055,大馬彩,特别奖,4390/16,唱片,Disc,多多
2016-04-10,周日,7055,山打根馬會,特别奖,052/16,过动儿,Hyperactive Child,萬能
2016-04-10,周日,7055,山打根馬會,特别奖,052/16,"",HIGH TENSION WIRES,大馬彩
2016-04-10,周日,7055,山打根馬會,特别奖,052/16,唱片,Disc,多多
2016-01-03,周日,7055,山打根馬會,特别奖,002/16,过动儿,Hyperactive Child,萬能
2016-01-03,周日,7055,山打根馬會,特别奖,002/16,"",HIGH TENSION WIRES,大馬彩
2016-01-03,周日,7055,山打根馬會,特别奖,002/16,唱片,Disc,多多
2015-12-06,周日,7055,山打根馬會,安慰奖,167/15,过动儿,Hyperactive Child,萬能
2015-12-06,周日,7055,山打根馬會,安慰奖,167/15,"",HIGH TENSION WIRES,大馬彩
2015-12-06,周日,7055,山打根馬會,安慰奖,167/15,唱片,Disc,多多
2015-01-21,周三,7055,砂大萬,三奖,3340/15,过动儿,Hyperactive Child,萬能
2015-01-21,周三,7055,砂大萬,三奖,3340/15,"",HIGH TENSION WIRES,大馬彩
2015-01-21,周三,7055,砂大萬,三奖,3340/15,唱片,Disc,多多
2015-01-06,周二,7055,沙巴彩,安慰奖,2240/15,过动儿,Hyperactive Child,萬能
2015-01-06,周二,7055,沙巴彩,安慰奖,2240/15,"",HIGH TENSION WIRES,大馬彩
2015-01-06,周二,7055,沙巴彩,安慰奖,2240/15,唱片,Disc,多多
2014-08-06,周三,7055,沙巴彩,特别奖,2167/14,过动儿,Hyperactive Child,萬能
2014-08-06,周三,7055,沙巴彩,特别奖,2167/14,"",HIGH TENSION WIRES,大馬彩
2014-08-06,周三,7055,沙巴彩,特别奖,2167/14,唱片,Disc,多多
2014-04-09,周三,7055,大馬彩,特别奖,3990/14,过动儿,Hyperactive Child,萬能
2014-04-09,周三,7055,大馬彩,特别奖,3990/14,"",HIGH TENSION WIRES,大馬彩
2014-04-09,周三,7055,大馬彩,特别奖,3990/14,唱片,Disc,多多
2014-03-05,周三,7055,山打根馬會,特别奖,34/14,过动儿,Hyperactive Child,萬能
2014-03-05,周三,7055,山打根馬會,特别奖,34/14,"",HIGH TENSION WIRES,大馬彩
2014-03-05,周三,7055,山打根馬會,特别奖,34/14,唱片,Disc,多多
2013-10-02,周三,7055,山打根馬會,特别奖,135/13,过动儿,Hyperactive Child,萬能
2013-10-02,周三,7055,山打根馬會,特别奖,135/13,"",HIGH TENSION WIRES,大馬彩
2013-10-02,周三,7055,山打根馬會,特别奖,135/13,唱片,Disc,多多
2012-11-10,周六,7055,大馬彩,安慰奖,3735/12,过动儿,Hyperactive Child,萬能
2012-11-10,周六,7055,大馬彩,安慰奖,3735/12,"",HIGH TENSION WIRES,大馬彩
2012-11-10,周六,7055,大馬彩,安慰奖,3735/12,唱片,Disc,多多
2012-10-31,周三,7055,大馬彩,安慰奖,3731/12,过动儿,Hyperactive Child,萬能
2012-10-31,周三,7055,大馬彩,安慰奖,3731/12,"",HIGH TENSION WIRES,大馬彩
2012-10-31,周三,7055,大馬彩,安慰奖,3731/12,唱片,Disc,多多
2012-10-07,周日,7055,山打根馬會,安慰奖,138/12,过动儿,Hyperactive Child,萬能
2012-10-07,周日,7055,山打根馬會,安慰奖,138/12,"",HIGH TENSION WIRES,大馬彩
2012-10-07,周日,7055,山打根馬會,安慰奖,138/12,唱片,Disc,多多
2012-09-09,周日,7055,大馬彩,首奖,3706/12,过动儿,Hyperactive Child,萬能
2012-09-09,周日,7055,大馬彩,首奖,3706/12,"",HIGH TENSION WIRES,大馬彩
2012-09-09,周日,7055,大馬彩,首奖,3706/12,唱片,Disc,多多
2012-08-25,周六,7055,山打根馬會,安慰奖,116/12,过动儿,Hyperactive Child,萬能
2012-08-25,周六,7055,山打根馬會,安慰奖,116/12,"",HIGH TENSION WIRES,大馬彩
2012-08-25,周六,7055,山打根馬會,安慰奖,116/12,唱片,Disc,多多
2011-02-23,周三,7055,多多,安慰奖,3486/11,过动儿,Hyperactive Child,萬能
2011-02-23,周三,7055,多多,安慰奖,3486/11,"",HIGH TENSION WIRES,大馬彩
2011-02-23,周三,7055,多多,安慰奖,3486/11,唱片,Disc,多多
2010-12-04,周六,7055,山打根馬會,安慰奖,164/10,过动儿,Hyperactive Child,萬能
2010-12-04,周六,7055,山打根馬會,安慰奖,164/10,"",HIGH TENSION WIRES,大馬彩
2010-12-04,周六,7055,山打根馬會,安慰奖,164/10,唱片,Disc,多多
2010-10-27,周三,7055,山打根馬會,特别奖,146/10,过动儿,Hyperactive Child,萬能
2010-10-27,周三,7055,山打根馬會,特别奖,146/10,"",HIGH TENSION WIRES,大馬彩
2010-10-27,周三,7055,山打根馬會,特别奖,146/10,唱片,Disc,多多
2010-10-24,周日,7055,萬能,特别奖,648/10,过动儿,Hyperactive Child,萬能
2010-10-24,周日,7055,萬能,特别奖,648/10,"",HIGH TENSION WIRES,大馬彩
2010-10-24,周日,7055,萬能,特别奖,648/10,唱片,Disc,多多
2010-09-25,周六,7055,砂大萬,特别奖,2570/10,过动儿,Hyperactive Child,萬能
2010-09-25,周六,7055,砂大萬,特别奖,2570/10,"",HIGH TENSION WIRES,大馬彩
2010-09-25,周六,7055,砂大萬,特别奖,2570/10,唱片,Disc,多多
2010-09-12,周日,7055,星池,特别奖,3063/2010,过动儿,Hyperactive Child,萬能
2010-09-12,周日,7055,星池,特别奖,3063/2010,"",HIGH TENSION WIRES,大馬彩
2010-09-12,周日,7055,星池,特别奖,3063/2010,唱片,Disc,多多
2010-09-12,周日,7055,多多,特别奖,3406/10,过动儿,Hyperactive Child,萬能
2010-09-12,周日,7055,多多,特别奖,3406/10,"",HIGH TENSION WIRES,大馬彩
2010-09-12,周日,7055,多多,特别奖,3406/10,唱片,Disc,多多
2010-08-22,周日,7055,砂大萬,二奖,2556/10,过动儿,Hyperactive Child,萬能
2010-08-22,周日,7055,砂大萬,二奖,2556/10,"",HIGH TENSION WIRES,大馬彩
2010-08-22,周日,7055,砂大萬,二奖,2556/10,唱片,Disc,多多
2010-08-04,周三,7055,山打根馬會,安慰奖,107/10,过动儿,Hyperactive Child,萬能
2010-08-04,周三,7055,山打根馬會,安慰奖,107/10,"",HIGH TENSION WIRES,大馬彩
2010-08-04,周三,7055,山打根馬會,安慰奖,107/10,唱片,Disc,多多
2010-06-27,周日,7055,山打根馬會,特别奖,87/10,过动儿,Hyperactive Child,萬能
2010-06-27,周日,7055,山打根馬會,特别奖,87/10,"",HIGH TENSION WIRES,大馬彩
2010-06-27,周日,7055,山打根馬會,特别奖,87/10,唱片,Disc,多多
2010-05-15,周六,7055,多多,首奖,3349/10,过动儿,Hyperactive Child,萬能
2010-05-15,周六,7055,多多,首奖,3349/10,"",HIGH TENSION WIRES,大馬彩
2010-05-15,周六,7055,多多,首奖,3349/10,唱片,Disc,多多
2010-03-03,周三,7055,砂大萬,安慰奖,2473/10,过动儿,Hyperactive Child,萬能
2010-03-03,周三,7055,砂大萬,安慰奖,2473/10,"",HIGH TENSION WIRES,大馬彩
2010-03-03,周三,7055,砂大萬,安慰奖,2473/10,唱片,Disc,多多
2009-08-29,周六,7055,沙巴彩,安慰奖,1288/09,过动儿,Hyperactive Child,萬能
2009-08-29,周六,7055,沙巴彩,安慰奖,1288/09,"",HIGH TENSION WIRES,大馬彩
2009-08-29,周六,7055,沙巴彩,安慰奖,1288/09,唱片,Disc,多多
2009-03-14,周六,7055,星池,安慰奖,2828/2009,过动儿,Hyperactive Child,萬能
2009-03-14,周六,7055,星池,安慰奖,2828/2009,"",HIGH TENSION WIRES,大馬彩
2009-03-14,周六,7055,星池,安慰奖,2828/2009,唱片,Disc,多多
2009-01-04,周日,7055,沙巴彩,安慰奖,1174/09,过动儿,Hyperactive Child,萬能
2009-01-04,周日,7055,沙巴彩,安慰奖,1174/09,"",HIGH TENSION WIRES,大馬彩
2009-01-04,周日,7055,沙巴彩,安慰奖,1174/09,唱片,Disc,多多
2008-12-14,周日,7055,砂大萬,安慰奖,2257/08,过动儿,Hyperactive Child,萬能
2008-12-14,周日,7055,砂大萬,安慰奖,2257/08,"",HIGH TENSION WIRES,大馬彩
2008-12-14,周日,7055,砂大萬,安慰奖,2257/08,唱片,Disc,多多
2008-03-12,周三,7055,星池,安慰奖,2671/2008,过动儿,Hyperactive Child,萬能
2008-03-12,周三,7055,星池,安慰奖,2671/2008,"",HIGH TENSION WIRES,大馬彩
2008-03-12,周三,7055,星池,安慰奖,2671/2008,唱片,Disc,多多
2007-08-19,周日,7055,萬能,首奖,106/07,过动儿,Hyperactive Child,萬能
2007-08-19,周日,7055,萬能,首奖,106/07,"",HIGH TENSION WIRES,大馬彩
2007-08-19,周日,7055,萬能,首奖,106/07,唱片,Disc,多多
2007-08-05,周日,7055,多多,特别奖,2878/07,过动儿,Hyperactive Child,萬能
2007-08-05,周日,7055,多多,特别奖,2878/07,"",HIGH TENSION WIRES,大馬彩
2007-08-05,周日,7055,多多,特别奖,2878/07,唱片,Disc,多多
2006-11-04,周六,7055,山打根馬會,特别奖,144/06,过动儿,Hyperactive Child,萬能
2006-11-04,周六,7055,山打根馬會,特别奖,144/06,"",HIGH TENSION WIRES,大馬彩
2006-11-04,周六,7055,山打根馬會,特别奖,144/06,唱片,Disc,多多
2006-02-15,周三,7055,萬能,特别奖,020/06,过动儿,Hyperactive Child,萬能
2006-02-15,周三,7055,萬能,特别奖,020/06,"",HIGH TENSION WIRES,大馬彩
2006-02-15,周三,7055,萬能,特别奖,020/06,唱片,Disc,多多
2005-03-06,周日,7055,萬能,安慰奖,029/05,过动儿,Hyperactive Child,萬能
2005-03-06,周日,7055,萬能,安慰奖,029/05,"",HIGH TENSION WIRES,大馬彩
2005-03-06,周日,7055,萬能,安慰奖,029/05,唱片,Disc,多多
2005-02-09,周三,7055,大馬彩,特别奖,2402/05,过动儿,Hyperactive Child,萬能
2005-02-09,周三,7055,大馬彩,特别奖,2402/05,"",HIGH TENSION WIRES,大馬彩
2005-02-09,周三,7055,大馬彩,特别奖,2402/05,唱片,Disc,多多
2004-12-08,周三,7055,大馬彩,安慰奖,2371/04,过动儿,Hyperactive Child,萬能
2004-12-08,周三,7055,大馬彩,安慰奖,2371/04,"",HIGH TENSION WIRES,大馬彩
2004-12-08,周三,7055,大馬彩,安慰奖,2371/04,唱片,Disc,多多
2004-06-27,周日,7055,大馬彩,安慰奖,2298/04,过动儿,Hyperactive Child,萬能
2004-06-27,周日,7055,大馬彩,安慰奖,2298/04,"",HIGH TENSION WIRES,大馬彩
2004-06-27,周日,7055,大馬彩,安慰奖,2298/04,唱片,Disc,多多
2004-05-02,周日,7055,大馬彩,特别奖,2274/04,过动儿,Hyperactive Child,萬能
2004-05-02,周日,7055,大馬彩,特别奖,2274/04,"",HIGH TENSION WIRES,大馬彩
2004-05-02,周日,7055,大馬彩,特别奖,2274/04,唱片,Disc,多多
2003-08-02,周六,7055,星池,特别奖,1949/2003,过动儿,Hyperactive Child,萬能
2003-08-02,周六,7055,星池,特别奖,1949/2003,"",HIGH TENSION WIRES,大馬彩
2003-08-02,周六,7055,星池,特别奖,1949/2003,唱片,Disc,多多
2003-04-26,周六,7055,大馬彩,安慰奖,2104/03,过动儿,Hyperactive Child,萬能
2003-04-26,周六,7055,大馬彩,安慰奖,2104/03,"",HIGH TENSION WIRES,大馬彩
2003-04-26,周六,7055,大馬彩,安慰奖,2104/03,唱片,Disc,多多
2002-08-07,周三,7055,星池,安慰奖,1795/2002,过动儿,Hyperactive Child,萬能
2002-08-07,周三,7055,星池,安慰奖,1795/2002,"",HIGH TENSION WIRES,大馬彩
2002-08-07,周三,7055,星池,安慰奖,1795/2002,唱片,Disc,多多
2002-06-12,周三,7055,山打根馬會,特别奖,74/02,过动儿,Hyperactive Child,萬能
2002-06-12,周三,7055,山打根馬會,特别奖,74/02,"",HIGH TENSION WIRES,大馬彩
2002-06-12,周三,7055,山打根馬會,特别奖,74/02,唱片,Disc,多多
2002-03-10,周日,7055,萬能,安慰奖,030/02,过动儿,Hyperactive Child,萬能
2002-03-10,周日,7055,萬能,安慰奖,030/02,"",HIGH TENSION WIRES,大馬彩
2002-03-10,周日,7055,萬能,安慰奖,030/02,唱片,Disc,多多
2002-03-02,周六,7055,星池,特别奖,1727/2002,过动儿,Hyperactive Child,萬能
2002-03-02,周六,7055,星池,特别奖,1727/2002,"",HIGH TENSION WIRES,大馬彩
2002-03-02,周六,7055,星池,特别奖,1727/2002,唱片,Disc,多多
2001-12-16,周日,7055,萬能,安慰奖,150/01,过动儿,Hyperactive Child,萬能
2001-12-16,周日,7055,萬能,安慰奖,150/01,"",HIGH TENSION WIRES,大馬彩
2001-12-16,周日,7055,萬能,安慰奖,150/01,唱片,Disc,多多
2001-10-28,周日,7055,多多,特别奖,1912/01,过动儿,Hyperactive Child,萬能
2001-10-28,周日,7055,多多,特别奖,1912/01,"",HIGH TENSION WIRES,大馬彩
2001-10-28,周日,7055,多多,特别奖,1912/01,唱片,Disc,多多
1999-12-22,周三,7055,萬能,安慰奖,153/99,过动儿,Hyperactive Child,萬能
1999-12-22,周三,7055,萬能,安慰奖,153/99,"",HIGH TENSION WIRES,大馬彩
1999-12-22,周三,7055,萬能,安慰奖,153/99,唱片,Disc,多多
1999-07-07,周三,7055,砂大萬,特别奖,0695/99,过动儿,Hyperactive Child,萬能
1999-07-07,周三,7055,砂大萬,特别奖,0695/99,"",HIGH TENSION WIRES,大馬彩
1999-07-07,周三,7055,砂大萬,特别奖,0695/99,唱片,Disc,多多
1999-07-03,周六,7055,星池,特别奖,D19990703,过动儿,Hyperactive Child,萬能
1999-07-03,周六,7055,星池,特别奖,D19990703,"",HIGH TENSION WIRES,大馬彩
1999-07-03,周六,7055,星池,特别奖,D19990703,唱片,Disc,多多
1998-12-26,周六,7055,砂大萬,三奖,0606/98,过动儿,Hyperactive Child,萬能
1998-12-26,周六,7055,砂大萬,三奖,0606/98,"",HIGH TENSION WIRES,大馬彩
1998-12-26,周六,7055,砂大萬,三奖,0606/98,唱片,Disc,多多
1998-12-19,周六,7055,多多,特别奖,1446/98,过动儿,Hyperactive Child,萬能
1998-12-19,周六,7055,多多,特别奖,1446/98,"",HIGH TENSION WIRES,大馬彩
1998-12-19,周六,7055,多多,特别奖,1446/98,唱片,Disc,多多
1998-03-14,周六,7055,砂大萬,特别奖,0482/98,过动儿,Hyperactive Child,萬能
1998-03-14,周六,7055,砂大萬,特别奖,0482/98,"",HIGH TENSION WIRES,大馬彩
1998-03-14,周六,7055,砂大萬,特别奖,0482/98,唱片,Disc,多多
1998-03-07,周六,7055,砂大萬,安慰奖,0479/98,过动儿,Hyperactive Child,萬能
1998-03-07,周六,7055,砂大萬,安慰奖,0479/98,"",HIGH TENSION WIRES,大馬彩
1998-03-07,周六,7055,砂大萬,安慰奖,0479/98,唱片,Disc,多多
1997-11-30,周日,7055,砂大萬,特别奖,0438/97,过动儿,Hyperactive Child,萬能
1997-11-30,周日,7055,砂大萬,特别奖,0438/97,"",HIGH TENSION WIRES,大馬彩
1997-11-30,周日,7055,砂大萬,特别奖,0438/97,唱片,Disc,多多
1997-04-05,周六,7055,砂大萬,安慰奖,0335/97,过动儿,Hyperactive Child,萬能
1997-04-05,周六,7055,砂大萬,安慰奖,0335/97,"",HIGH TENSION WIRES,大馬彩
1997-04-05,周六,7055,砂大萬,安慰奖,0335/97,唱片,Disc,多多
1996-12-07,周六,7055,星池,特别奖,D19961207,过动儿,Hyperactive Child,萬能
1996-12-07,周六,7055,星池,特别奖,D19961207,"",HIGH TENSION WIRES,大馬彩
1996-12-07,周六,7055,星池,特别奖,D19961207,唱片,Disc,多多
1996-09-22,周日,7055,多多,特别奖,1094/96,过动儿,Hyperactive Child,萬能
1996-09-22,周日,7055,多多,特别奖,1094/96,"",HIGH TENSION WIRES,大馬彩
1996-09-22,周日,7055,多多,特别奖,1094/96,唱片,Disc,多多
1996-05-18,周六,7055,多多,安慰奖,1039/96,过动儿,Hyperactive Child,萬能
1996-05-18,周六,7055,多多,安慰奖,1039/96,"",HIGH TENSION WIRES,大馬彩
1996-05-18,周六,7055,多多,安慰奖,1039/96,唱片,Disc,多多
1995-08-16,周三,7055,萬能,特别奖,098/95,过动儿,Hyperactive Child,萬能
1995-08-16,周三,7055,萬能,特别奖,098/95,"",HIGH TENSION WIRES,大馬彩
1995-08-16,周三,7055,萬能,特别奖,098/95,唱片,Disc,多多
1995-02-19,周日,7055,萬能,特别奖,022/95,过动儿,Hyperactive Child,萬能
1995-02-19,周日,7055,萬能,特别奖,022/95,"",HIGH TENSION WIRES,大馬彩
1995-02-19,周日,7055,萬能,特别奖,022/95,唱片,Disc,多多
1994-10-02,周日,7055,萬能,安慰奖,119/94,过动儿,Hyperactive Child,萬能
1994-10-02,周日,7055,萬能,安慰奖,119/94,"",HIGH TENSION WIRES,大馬彩
1994-10-02,周日,7055,萬能,安慰奖,119/94,唱片,Disc,多多
1993-09-02,周四,7055,萬能,安慰奖,105/93,过动儿,Hyperactive Child,萬能
1993-09-02,周四,7055,萬能,安慰奖,105/93,"",HIGH TENSION WIRES,大馬彩
1993-09-02,周四,7055,萬能,安慰奖,105/93,唱片,Disc,多多
1993-02-14,周日,7055,星池,安慰奖,D19930214,过动儿,Hyperactive Child,萬能
1993-02-14,周日,7055,星池,安慰奖,D19930214,"",HIGH TENSION WIRES,大馬彩
1993-02-14,周日,7055,星池,安慰奖,D19930214,唱片,Disc,多多
1991-11-09,周六,7055,大馬彩,特别奖,0278/91,过动儿,Hyperactive Child,萬能
1991-11-09,周六,7055,大馬彩,特别奖,0278/91,"",HIGH TENSION WIRES,大馬彩
1991-11-09,周六,7055,大馬彩,特别奖,0278/91,唱片,Disc,多多
1985-04-27,周六,7055,萬能,特别奖,002/85,过动儿,Hyperactive Child,萬能
1985-04-27,周六,7055,萬能,特别奖,002/85,"",HIGH TENSION WIRES,大馬彩
1985-04-27,周六,7055,萬能,特别奖,002/85,唱片,Disc,多多
1985-04-25,周四,7055,萬能,二奖,001/85,过动儿,Hyperactive Child,萬能
1985-04-25,周四,7055,萬能,二奖,001/85,"",HIGH TENSION WIRES,大馬彩
1985-04-25,周四,7055,萬能,二奖,001/85,唱片,Disc,多多
