开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-06,周二,6002,多多,特别奖,4516/16,地,Earth,多多
2016-06-18,周六,6002,砂大萬,安慰奖,3591/16,地球,Earth,萬能
2016-06-18,周六,6002,砂大萬,安慰奖,3591/16,"",HIGHLAND,大馬彩
2016-06-18,周六,6002,砂大萬,安慰奖,3591/16,地,Earth,多多
2016-04-30,周六,6002,萬能,安慰奖,636/16,地球,Earth,萬能
2016-04-30,周六,6002,萬能,安慰奖,636/16,"",HIGHLAND,大馬彩
2016-04-30,周六,6002,萬能,安慰奖,636/16,地,Earth,多多
2016-01-17,周日,6002,山打根馬會,首奖,009/16,地球,Earth,萬能
2016-01-17,周日,6002,山打根馬會,首奖,009/16,"",HIGHLAND,大馬彩
2016-01-17,周日,6002,山打根馬會,首奖,009/16,地,Earth,多多
2015-04-26,周日,6002,沙巴彩,特别奖,2296/15,地球,Earth,萬能
2015-04-26,周日,6002,沙巴彩,特别奖,2296/15,"",HIGHLAND,大馬彩
2015-04-26,周日,6002,沙巴彩,特别奖,2296/15,地,Earth,多多
2015-01-28,周三,6002,星池,安慰奖,3748,地球,Earth,萬能
2015-01-28,周三,6002,星池,安慰奖,3748,"",HIGHLAND,大馬彩
2015-01-28,周三,6002,星池,安慰奖,3748,地,Earth,多多
2014-07-13,周日,6002,多多,特别奖,4088/14,地球,Earth,萬能
2014-07-13,周日,6002,多多,特别奖,4088/14,"",HIGHLAND,大馬彩
2014-07-13,周日,6002,多多,特别奖,4088/14,地,Earth,多多
2013-07-10,周三,6002,大馬彩,安慰奖,3856/13,地球,Earth,萬能
2013-07-10,周三,6002,大馬彩,安慰奖,3856/13,"",HIGHLAND,大馬彩
2013-07-10,周三,6002,大馬彩,安慰奖,3856/13,地,Earth,多多
2013-04-27,周六,6002,砂大萬,安慰奖,3031/13,地球,Earth,萬能
2013-04-27,周六,6002,砂大萬,安慰奖,3031/13,"",HIGHLAND,大馬彩
2013-04-27,周六,6002,砂大萬,安慰奖,3031/13,地,Earth,多多
2012-08-28,周二,6002,山打根馬會,安慰奖,118/12,地球,Earth,萬能
2012-08-28,周二,6002,山打根馬會,安慰奖,118/12,"",HIGHLAND,大馬彩
2012-08-28,周二,6002,山打根馬會,安慰奖,118/12,地,Earth,多多
2012-08-05,周日,6002,大馬彩,安慰奖,3689/12,地球,Earth,萬能
2012-08-05,周日,6002,大馬彩,安慰奖,3689/12,"",HIGHLAND,大馬彩
2012-08-05,周日,6002,大馬彩,安慰奖,3689/12,地,Earth,多多
2012-08-04,周六,6002,山打根馬會,安慰奖,107/12,地球,Earth,萬能
2012-08-04,周六,6002,山打根馬會,安慰奖,107/12,"",HIGHLAND,大馬彩
2012-08-04,周六,6002,山打根馬會,安慰奖,107/12,地,Earth,多多
2012-03-06,周二,6002,沙巴彩,特别奖,1736/12,地球,Earth,萬能
2012-03-06,周二,6002,沙巴彩,特别奖,1736/12,"",HIGHLAND,大馬彩
2012-03-06,周二,6002,沙巴彩,特别奖,1736/12,地,Earth,多多
2011-11-06,周日,6002,大馬彩,安慰奖,3556/11,地球,Earth,萬能
2011-11-06,周日,6002,大馬彩,安慰奖,3556/11,"",HIGHLAND,大馬彩
2011-11-06,周日,6002,大馬彩,安慰奖,3556/11,地,Earth,多多
2011-05-03,周二,6002,砂大萬,安慰奖,2679/11,地球,Earth,萬能
2011-05-03,周二,6002,砂大萬,安慰奖,2679/11,"",HIGHLAND,大馬彩
2011-05-03,周二,6002,砂大萬,安慰奖,2679/11,地,Earth,多多
2010-01-24,周日,6002,沙巴彩,特别奖,1359/10,地球,Earth,萬能
2010-01-24,周日,6002,沙巴彩,特别奖,1359/10,"",HIGHLAND,大馬彩
2010-01-24,周日,6002,沙巴彩,特别奖,1359/10,地,Earth,多多
2009-09-16,周三,6002,多多,安慰奖,3231/09,地球,Earth,萬能
2009-09-16,周三,6002,多多,安慰奖,3231/09,"",HIGHLAND,大馬彩
2009-09-16,周三,6002,多多,安慰奖,3231/09,地,Earth,多多
2008-11-26,周三,6002,星池,安慰奖,2782/2008,地球,Earth,萬能
2008-11-26,周三,6002,星池,安慰奖,2782/2008,"",HIGHLAND,大馬彩
2008-11-26,周三,6002,星池,安慰奖,2782/2008,地,Earth,多多
2008-04-06,周日,6002,萬能,特别奖,211/08,地球,Earth,萬能
2008-04-06,周日,6002,萬能,特别奖,211/08,"",HIGHLAND,大馬彩
2008-04-06,周日,6002,萬能,特别奖,211/08,地,Earth,多多
2008-02-12,周二,6002,多多,特别奖,2965/08,地球,Earth,萬能
2008-02-12,周二,6002,多多,特别奖,2965/08,"",HIGHLAND,大馬彩
2008-02-12,周二,6002,多多,特别奖,2965/08,地,Earth,多多
2007-09-08,周六,6002,砂大萬,二奖,2054/07,地球,Earth,萬能
2007-09-08,周六,6002,砂大萬,二奖,2054/07,"",HIGHLAND,大馬彩
2007-09-08,周六,6002,砂大萬,二奖,2054/07,地,Earth,多多
2007-03-31,周六,6002,山打根馬會,安慰奖,041/07,地球,Earth,萬能
2007-03-31,周六,6002,山打根馬會,安慰奖,041/07,"",HIGHLAND,大馬彩
2007-03-31,周六,6002,山打根馬會,安慰奖,041/07,地,Earth,多多
2007-03-21,周三,6002,多多,安慰奖,2815/07,地球,Earth,萬能
2007-03-21,周三,6002,多多,安慰奖,2815/07,"",HIGHLAND,大馬彩
2007-03-21,周三,6002,多多,安慰奖,2815/07,地,Earth,多多
2005-12-11,周日,6002,多多,安慰奖,2597/05,地球,Earth,萬能
2005-12-11,周日,6002,多多,安慰奖,2597/05,"",HIGHLAND,大馬彩
2005-12-11,周日,6002,多多,安慰奖,2597/05,地,Earth,多多
2005-03-30,周三,6002,砂大萬,特别奖,1639/05,地球,Earth,萬能
2005-03-30,周三,6002,砂大萬,特别奖,1639/05,"",HIGHLAND,大馬彩
2005-03-30,周三,6002,砂大萬,特别奖,1639/05,地,Earth,多多
2005-01-15,周六,6002,星池,特别奖,2177/2005,地球,Earth,萬能
2005-01-15,周六,6002,星池,特别奖,2177/2005,"",HIGHLAND,大馬彩
2005-01-15,周六,6002,星池,特别奖,2177/2005,地,Earth,多多
2004-11-20,周六,6002,沙巴彩,安慰奖,483/04,地球,Earth,萬能
2004-11-20,周六,6002,沙巴彩,安慰奖,483/04,"",HIGHLAND,大馬彩
2004-11-20,周六,6002,沙巴彩,安慰奖,483/04,地,Earth,多多
2004-07-25,周日,6002,星池,特别奖,2103/2004,地球,Earth,萬能
2004-07-25,周日,6002,星池,特别奖,2103/2004,"",HIGHLAND,大馬彩
2004-07-25,周日,6002,星池,特别奖,2103/2004,地,Earth,多多
2004-07-07,周三,6002,砂大萬,特别奖,1515/04,地球,Earth,萬能
2004-07-07,周三,6002,砂大萬,特别奖,1515/04,"",HIGHLAND,大馬彩
2004-07-07,周三,6002,砂大萬,特别奖,1515/04,地,Earth,多多
2004-02-11,周三,6002,星池,特别奖,2032/2004,地球,Earth,萬能
2004-02-11,周三,6002,星池,特别奖,2032/2004,"",HIGHLAND,大馬彩
2004-02-11,周三,6002,星池,特别奖,2032/2004,地,Earth,多多
2003-08-10,周日,6002,山打根馬會,特别奖,102/03,地球,Earth,萬能
2003-08-10,周日,6002,山打根馬會,特别奖,102/03,"",HIGHLAND,大馬彩
2003-08-10,周日,6002,山打根馬會,特别奖,102/03,地,Earth,多多
2002-10-19,周六,6002,萬能,特别奖,125/02,地球,Earth,萬能
2002-10-19,周六,6002,萬能,特别奖,125/02,"",HIGHLAND,大馬彩
2002-10-19,周六,6002,萬能,特别奖,125/02,地,Earth,多多
2002-04-20,周六,6002,大馬彩,安慰奖,1936/02,地球,Earth,萬能
2002-04-20,周六,6002,大馬彩,安慰奖,1936/02,"",HIGHLAND,大馬彩
2002-04-20,周六,6002,大馬彩,安慰奖,1936/02,地,Earth,多多
2002-04-03,周三,6002,砂大萬,安慰奖,1144/02,地球,Earth,萬能
2002-04-03,周三,6002,砂大萬,安慰奖,1144/02,"",HIGHLAND,大馬彩
2002-04-03,周三,6002,砂大萬,安慰奖,1144/02,地,Earth,多多
2001-06-03,周日,6002,多多,安慰奖,1848/01,地球,Earth,萬能
2001-06-03,周日,6002,多多,安慰奖,1848/01,"",HIGHLAND,大馬彩
2001-06-03,周日,6002,多多,安慰奖,1848/01,地,Earth,多多
2000-11-26,周日,6002,星池,特别奖,1530/2000,地球,Earth,萬能
2000-11-26,周日,6002,星池,特别奖,1530/2000,"",HIGHLAND,大馬彩
2000-11-26,周日,6002,星池,特别奖,1530/2000,地,Earth,多多
2000-11-22,周三,6002,山打根馬會,特别奖,144/2000,地球,Earth,萬能
2000-11-22,周三,6002,山打根馬會,特别奖,144/2000,"",HIGHLAND,大馬彩
2000-11-22,周三,6002,山打根馬會,特别奖,144/2000,地,Earth,多多
2000-11-11,周六,6002,大馬彩,二奖,1703/00,地球,Earth,萬能
2000-11-11,周六,6002,大馬彩,二奖,1703/00,"",HIGHLAND,大馬彩
2000-11-11,周六,6002,大馬彩,二奖,1703/00,地,Earth,多多
2000-08-30,周三,6002,山打根馬會,安慰奖,107/2000,地球,Earth,萬能
2000-08-30,周三,6002,山打根馬會,安慰奖,107/2000,"",HIGHLAND,大馬彩
2000-08-30,周三,6002,山打根馬會,安慰奖,107/2000,地,Earth,多多
2000-08-23,周三,6002,山打根馬會,特别奖,103/2000,地球,Earth,萬能
2000-08-23,周三,6002,山打根馬會,特别奖,103/2000,"",HIGHLAND,大馬彩
2000-08-23,周三,6002,山打根馬會,特别奖,103/2000,地,Earth,多多
2000-05-27,周六,6002,萬能,安慰奖,064/00,地球,Earth,萬能
2000-05-27,周六,6002,萬能,安慰奖,064/00,"",HIGHLAND,大馬彩
2000-05-27,周六,6002,萬能,安慰奖,064/00,地,Earth,多多
2000-04-02,周日,6002,山打根馬會,特别奖,42/2000,地球,Earth,萬能
2000-04-02,周日,6002,山打根馬會,特别奖,42/2000,"",HIGHLAND,大馬彩
2000-04-02,周日,6002,山打根馬會,特别奖,42/2000,地,Earth,多多
2000-02-19,周六,6002,山打根馬會,安慰奖,23/2000,地球,Earth,萬能
2000-02-19,周六,6002,山打根馬會,安慰奖,23/2000,"",HIGHLAND,大馬彩
2000-02-19,周六,6002,山打根馬會,安慰奖,23/2000,地,Earth,多多
1999-10-13,周三,6002,砂大萬,安慰奖,0739/99,地球,Earth,萬能
1999-10-13,周三,6002,砂大萬,安慰奖,0739/99,"",HIGHLAND,大馬彩
1999-10-13,周三,6002,砂大萬,安慰奖,0739/99,地,Earth,多多
1999-01-06,周三,6002,萬能,安慰奖,003/99,地球,Earth,萬能
1999-01-06,周三,6002,萬能,安慰奖,003/99,"",HIGHLAND,大馬彩
1999-01-06,周三,6002,萬能,安慰奖,003/99,地,Earth,多多
1998-05-06,周三,6002,大馬彩,特别奖,1294/98,地球,Earth,萬能
1998-05-06,周三,6002,大馬彩,特别奖,1294/98,"",HIGHLAND,大馬彩
1998-05-06,周三,6002,大馬彩,特别奖,1294/98,地,Earth,多多
1997-10-18,周六,6002,砂大萬,特别奖,0419/97,地球,Earth,萬能
1997-10-18,周六,6002,砂大萬,特别奖,0419/97,"",HIGHLAND,大馬彩
1997-10-18,周六,6002,砂大萬,特别奖,0419/97,地,Earth,多多
1997-02-23,周日,6002,星池,特别奖,D19970223,地球,Earth,萬能
1997-02-23,周日,6002,星池,特别奖,D19970223,"",HIGHLAND,大馬彩
1997-02-23,周日,6002,星池,特别奖,D19970223,地,Earth,多多
1997-02-08,周六,6002,砂大萬,安慰奖,0311/97,地球,Earth,萬能
1997-02-08,周六,6002,砂大萬,安慰奖,0311/97,"",HIGHLAND,大馬彩
1997-02-08,周六,6002,砂大萬,安慰奖,0311/97,地,Earth,多多
1997-01-29,周三,6002,大馬彩,安慰奖,1096/97,地球,Earth,萬能
1997-01-29,周三,6002,大馬彩,安慰奖,1096/97,"",HIGHLAND,大馬彩
1997-01-29,周三,6002,大馬彩,安慰奖,1096/97,地,Earth,多多
1996-10-20,周日,6002,砂大萬,特别奖,0264/96,地球,Earth,萬能
1996-10-20,周日,6002,砂大萬,特别奖,0264/96,"",HIGHLAND,大馬彩
1996-10-20,周日,6002,砂大萬,特别奖,0264/96,地,Earth,多多
1995-11-05,周日,6002,星池,安慰奖,D19951105,地球,Earth,萬能
1995-11-05,周日,6002,星池,安慰奖,D19951105,"",HIGHLAND,大馬彩
1995-11-05,周日,6002,星池,安慰奖,D19951105,地,Earth,多多
1994-10-30,周日,6002,萬能,安慰奖,131/94,地球,Earth,萬能
1994-10-30,周日,6002,萬能,安慰奖,131/94,"",HIGHLAND,大馬彩
1994-10-30,周日,6002,萬能,安慰奖,131/94,地,Earth,多多
1992-12-12,周六,6002,萬能,安慰奖,149/92,地球,Earth,萬能
1992-12-12,周六,6002,萬能,安慰奖,149/92,"",HIGHLAND,大馬彩
1992-12-12,周六,6002,萬能,安慰奖,149/92,地,Earth,多多
1992-07-18,周六,6002,萬能,安慰奖,086/92,地球,Earth,萬能
1992-07-18,周六,6002,萬能,安慰奖,086/92,"",HIGHLAND,大馬彩
1992-07-18,周六,6002,萬能,安慰奖,086/92,地,Earth,多多
1991-08-17,周六,6002,萬能,特别奖,098/91,地球,Earth,萬能
1991-08-17,周六,6002,萬能,特别奖,098/91,"",HIGHLAND,大馬彩
1991-08-17,周六,6002,萬能,特别奖,098/91,地,Earth,多多
1988-01-09,周六,6002,星池,特别奖,D19880109,地球,Earth,萬能
1988-01-09,周六,6002,星池,特别奖,D19880109,"",HIGHLAND,大馬彩
1988-01-09,周六,6002,星池,特别奖,D19880109,地,Earth,多多
1987-06-21,周日,6002,星池,特别奖,D19870621,地球,Earth,萬能
1987-06-21,周日,6002,星池,特别奖,D19870621,"",HIGHLAND,大馬彩
1987-06-21,周日,6002,星池,特别奖,D19870621,地,Earth,多多
