开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-01,周六,799,萬能,二奖,710/16,"",RED SPIDER,大馬彩
2016-10-01,周六,799,萬能,二奖,710/16,红蜘蛛,Red spider mite,多多
2016-09-04,周日,799,多多,特别奖,4470/16,椰子掉下,Coconut Dropped from Tree,萬能
2016-09-04,周日,799,多多,特别奖,4470/16,"",RED SPIDER,大馬彩
2016-09-04,周日,799,多多,特别奖,4470/16,红蜘蛛,Red spider mite,多多
2014-12-13,周六,799,大馬彩,特别奖,4109/14,椰子掉下,Coconut Dropped from Tree,萬能
2014-12-13,周六,799,大馬彩,特别奖,4109/14,"",RED SPIDER,大馬彩
2014-12-13,周六,799,大馬彩,特别奖,4109/14,红蜘蛛,Red spider mite,多多
2014-11-04,周二,799,沙巴彩,特别奖,2210/14,椰子掉下,Coconut Dropped from Tree,萬能
2014-11-04,周二,799,沙巴彩,特别奖,2210/14,"",RED SPIDER,大馬彩
2014-11-04,周二,799,沙巴彩,特别奖,2210/14,红蜘蛛,Red spider mite,多多
2014-10-26,周日,799,星池,特别奖,3708,椰子掉下,Coconut Dropped from Tree,萬能
2014-10-26,周日,799,星池,特别奖,3708,"",RED SPIDER,大馬彩
2014-10-26,周日,799,星池,特别奖,3708,红蜘蛛,Red spider mite,多多
2014-08-17,周日,799,萬能,安慰奖,327/14,椰子掉下,Coconut Dropped from Tree,萬能
2014-08-17,周日,799,萬能,安慰奖,327/14,"",RED SPIDER,大馬彩
2014-08-17,周日,799,萬能,安慰奖,327/14,红蜘蛛,Red spider mite,多多
2013-10-19,周六,799,沙巴彩,二奖,2022/13,椰子掉下,Coconut Dropped from Tree,萬能
2013-10-19,周六,799,沙巴彩,二奖,2022/13,"",RED SPIDER,大馬彩
2013-10-19,周六,799,沙巴彩,二奖,2022/13,红蜘蛛,Red spider mite,多多
2012-10-07,周日,799,山打根馬會,三奖,138/12,椰子掉下,Coconut Dropped from Tree,萬能
2012-10-07,周日,799,山打根馬會,三奖,138/12,"",RED SPIDER,大馬彩
2012-10-07,周日,799,山打根馬會,三奖,138/12,红蜘蛛,Red spider mite,多多
2012-06-13,周三,799,沙巴彩,安慰奖,1783/12,椰子掉下,Coconut Dropped from Tree,萬能
2012-06-13,周三,799,沙巴彩,安慰奖,1783/12,"",RED SPIDER,大馬彩
2012-06-13,周三,799,沙巴彩,安慰奖,1783/12,红蜘蛛,Red spider mite,多多
2012-04-11,周三,799,多多,安慰奖,3686/12,椰子掉下,Coconut Dropped from Tree,萬能
2012-04-11,周三,799,多多,安慰奖,3686/12,"",RED SPIDER,大馬彩
2012-04-11,周三,799,多多,安慰奖,3686/12,红蜘蛛,Red spider mite,多多
2012-04-01,周日,799,大馬彩,安慰奖,3628/12,椰子掉下,Coconut Dropped from Tree,萬能
2012-04-01,周日,799,大馬彩,安慰奖,3628/12,"",RED SPIDER,大馬彩
2012-04-01,周日,799,大馬彩,安慰奖,3628/12,红蜘蛛,Red spider mite,多多
2012-03-10,周六,799,多多,安慰奖,3670/12,椰子掉下,Coconut Dropped from Tree,萬能
2012-03-10,周六,799,多多,安慰奖,3670/12,"",RED SPIDER,大馬彩
2012-03-10,周六,799,多多,安慰奖,3670/12,红蜘蛛,Red spider mite,多多
2011-09-18,周日,799,大馬彩,安慰奖,3531/11,椰子掉下,Coconut Dropped from Tree,萬能
2011-09-18,周日,799,大馬彩,安慰奖,3531/11,"",RED SPIDER,大馬彩
2011-09-18,周日,799,大馬彩,安慰奖,3531/11,红蜘蛛,Red spider mite,多多
2011-06-26,周日,799,山打根馬會,特别奖,87/11,椰子掉下,Coconut Dropped from Tree,萬能
2011-06-26,周日,799,山打根馬會,特别奖,87/11,"",RED SPIDER,大馬彩
2011-06-26,周日,799,山打根馬會,特别奖,87/11,红蜘蛛,Red spider mite,多多
2011-06-04,周六,799,多多,特别奖,3535/11,椰子掉下,Coconut Dropped from Tree,萬能
2011-06-04,周六,799,多多,特别奖,3535/11,"",RED SPIDER,大馬彩
2011-06-04,周六,799,多多,特别奖,3535/11,红蜘蛛,Red spider mite,多多
2010-11-28,周日,799,砂大萬,特别奖,2602/10,椰子掉下,Coconut Dropped from Tree,萬能
2010-11-28,周日,799,砂大萬,特别奖,2602/10,"",RED SPIDER,大馬彩
2010-11-28,周日,799,砂大萬,特别奖,2602/10,红蜘蛛,Red spider mite,多多
2010-07-25,周日,799,多多,特别奖,3383/10,椰子掉下,Coconut Dropped from Tree,萬能
2010-07-25,周日,799,多多,特别奖,3383/10,"",RED SPIDER,大馬彩
2010-07-25,周日,799,多多,特别奖,3383/10,红蜘蛛,Red spider mite,多多
2009-09-13,周日,799,星池,安慰奖,2907/2009,椰子掉下,Coconut Dropped from Tree,萬能
2009-09-13,周日,799,星池,安慰奖,2907/2009,"",RED SPIDER,大馬彩
2009-09-13,周日,799,星池,安慰奖,2907/2009,红蜘蛛,Red spider mite,多多
2009-09-12,周六,799,萬能,安慰奖,449/09,椰子掉下,Coconut Dropped from Tree,萬能
2009-09-12,周六,799,萬能,安慰奖,449/09,"",RED SPIDER,大馬彩
2009-09-12,周六,799,萬能,安慰奖,449/09,红蜘蛛,Red spider mite,多多
2009-09-09,周三,799,沙巴彩,安慰奖,1294/09,椰子掉下,Coconut Dropped from Tree,萬能
2009-09-09,周三,799,沙巴彩,安慰奖,1294/09,"",RED SPIDER,大馬彩
2009-09-09,周三,799,沙巴彩,安慰奖,1294/09,红蜘蛛,Red spider mite,多多
2009-04-18,周六,799,砂大萬,安慰奖,2318/09,椰子掉下,Coconut Dropped from Tree,萬能
2009-04-18,周六,799,砂大萬,安慰奖,2318/09,"",RED SPIDER,大馬彩
2009-04-18,周六,799,砂大萬,安慰奖,2318/09,红蜘蛛,Red spider mite,多多
2009-03-21,周六,799,砂大萬,特别奖,2304/09,椰子掉下,Coconut Dropped from Tree,萬能
2009-03-21,周六,799,砂大萬,特别奖,2304/09,"",RED SPIDER,大馬彩
2009-03-21,周六,799,砂大萬,特别奖,2304/09,红蜘蛛,Red spider mite,多多
2008-10-25,周六,799,萬能,安慰奖,297/08,椰子掉下,Coconut Dropped from Tree,萬能
2008-10-25,周六,799,萬能,安慰奖,297/08,"",RED SPIDER,大馬彩
2008-10-25,周六,799,萬能,安慰奖,297/08,红蜘蛛,Red spider mite,多多
2008-01-26,周六,799,多多,安慰奖,2957/08,椰子掉下,Coconut Dropped from Tree,萬能
2008-01-26,周六,799,多多,安慰奖,2957/08,"",RED SPIDER,大馬彩
2008-01-26,周六,799,多多,安慰奖,2957/08,红蜘蛛,Red spider mite,多多
2007-10-24,周三,799,萬能,安慰奖,137/07,椰子掉下,Coconut Dropped from Tree,萬能
2007-10-24,周三,799,萬能,安慰奖,137/07,"",RED SPIDER,大馬彩
2007-10-24,周三,799,萬能,安慰奖,137/07,红蜘蛛,Red spider mite,多多
2007-07-08,周日,799,多多,安慰奖,2866/07,椰子掉下,Coconut Dropped from Tree,萬能
2007-07-08,周日,799,多多,安慰奖,2866/07,"",RED SPIDER,大馬彩
2007-07-08,周日,799,多多,安慰奖,2866/07,红蜘蛛,Red spider mite,多多
2007-03-25,周日,799,多多,特别奖,2817/07,椰子掉下,Coconut Dropped from Tree,萬能
2007-03-25,周日,799,多多,特别奖,2817/07,"",RED SPIDER,大馬彩
2007-03-25,周日,799,多多,特别奖,2817/07,红蜘蛛,Red spider mite,多多
2006-12-13,周三,799,沙巴彩,安慰奖,834/06,椰子掉下,Coconut Dropped from Tree,萬能
2006-12-13,周三,799,沙巴彩,安慰奖,834/06,"",RED SPIDER,大馬彩
2006-12-13,周三,799,沙巴彩,安慰奖,834/06,红蜘蛛,Red spider mite,多多
2006-11-07,周二,799,大馬彩,特别奖,2700/06,椰子掉下,Coconut Dropped from Tree,萬能
2006-11-07,周二,799,大馬彩,特别奖,2700/06,"",RED SPIDER,大馬彩
2006-11-07,周二,799,大馬彩,特别奖,2700/06,红蜘蛛,Red spider mite,多多
2006-03-04,周六,799,砂大萬,安慰奖,1797/06,椰子掉下,Coconut Dropped from Tree,萬能
2006-03-04,周六,799,砂大萬,安慰奖,1797/06,"",RED SPIDER,大馬彩
2006-03-04,周六,799,砂大萬,安慰奖,1797/06,红蜘蛛,Red spider mite,多多
2005-11-13,周日,799,大馬彩,安慰奖,2533/05,椰子掉下,Coconut Dropped from Tree,萬能
2005-11-13,周日,799,大馬彩,安慰奖,2533/05,"",RED SPIDER,大馬彩
2005-11-13,周日,799,大馬彩,安慰奖,2533/05,红蜘蛛,Red spider mite,多多
2005-09-04,周日,799,多多,特别奖,2553/05,椰子掉下,Coconut Dropped from Tree,萬能
2005-09-04,周日,799,多多,特别奖,2553/05,"",RED SPIDER,大馬彩
2005-09-04,周日,799,多多,特别奖,2553/05,红蜘蛛,Red spider mite,多多
2005-05-03,周二,799,山打根馬會,特别奖,61/05,椰子掉下,Coconut Dropped from Tree,萬能
2005-05-03,周二,799,山打根馬會,特别奖,61/05,"",RED SPIDER,大馬彩
2005-05-03,周二,799,山打根馬會,特别奖,61/05,红蜘蛛,Red spider mite,多多
2005-05-01,周日,799,星池,三奖,2223/2005,椰子掉下,Coconut Dropped from Tree,萬能
2005-05-01,周日,799,星池,三奖,2223/2005,"",RED SPIDER,大馬彩
2005-05-01,周日,799,星池,三奖,2223/2005,红蜘蛛,Red spider mite,多多
2005-04-03,周日,799,山打根馬會,安慰奖,48/05,椰子掉下,Coconut Dropped from Tree,萬能
2005-04-03,周日,799,山打根馬會,安慰奖,48/05,"",RED SPIDER,大馬彩
2005-04-03,周日,799,山打根馬會,安慰奖,48/05,红蜘蛛,Red spider mite,多多
2005-01-25,周二,799,大馬彩,特别奖,2394/05,椰子掉下,Coconut Dropped from Tree,萬能
2005-01-25,周二,799,大馬彩,特别奖,2394/05,"",RED SPIDER,大馬彩
2005-01-25,周二,799,大馬彩,特别奖,2394/05,红蜘蛛,Red spider mite,多多
2004-10-27,周三,799,多多,特别奖,2406/04,椰子掉下,Coconut Dropped from Tree,萬能
2004-10-27,周三,799,多多,特别奖,2406/04,"",RED SPIDER,大馬彩
2004-10-27,周三,799,多多,特别奖,2406/04,红蜘蛛,Red spider mite,多多
2004-08-28,周六,799,多多,特别奖,2379/04,椰子掉下,Coconut Dropped from Tree,萬能
2004-08-28,周六,799,多多,特别奖,2379/04,"",RED SPIDER,大馬彩
2004-08-28,周六,799,多多,特别奖,2379/04,红蜘蛛,Red spider mite,多多
2004-07-14,周三,799,沙巴彩,特别奖,426/04,椰子掉下,Coconut Dropped from Tree,萬能
2004-07-14,周三,799,沙巴彩,特别奖,426/04,"",RED SPIDER,大馬彩
2004-07-14,周三,799,沙巴彩,特别奖,426/04,红蜘蛛,Red spider mite,多多
2004-05-16,周日,799,萬能,二奖,059/04,椰子掉下,Coconut Dropped from Tree,萬能
2004-05-16,周日,799,萬能,二奖,059/04,"",RED SPIDER,大馬彩
2004-05-16,周日,799,萬能,二奖,059/04,红蜘蛛,Red spider mite,多多
2003-05-25,周日,799,萬能,安慰奖,063/03,椰子掉下,Coconut Dropped from Tree,萬能
2003-05-25,周日,799,萬能,安慰奖,063/03,"",RED SPIDER,大馬彩
2003-05-25,周日,799,萬能,安慰奖,063/03,红蜘蛛,Red spider mite,多多
2003-01-26,周日,799,沙巴彩,安慰奖,184/03,椰子掉下,Coconut Dropped from Tree,萬能
2003-01-26,周日,799,沙巴彩,安慰奖,184/03,"",RED SPIDER,大馬彩
2003-01-26,周日,799,沙巴彩,安慰奖,184/03,红蜘蛛,Red spider mite,多多
2002-08-07,周三,799,萬能,特别奖,094/02,椰子掉下,Coconut Dropped from Tree,萬能
2002-08-07,周三,799,萬能,特别奖,094/02,"",RED SPIDER,大馬彩
2002-08-07,周三,799,萬能,特别奖,094/02,红蜘蛛,Red spider mite,多多
2002-06-23,周日,799,大馬彩,安慰奖,1965/02,椰子掉下,Coconut Dropped from Tree,萬能
2002-06-23,周日,799,大馬彩,安慰奖,1965/02,"",RED SPIDER,大馬彩
2002-06-23,周日,799,大馬彩,安慰奖,1965/02,红蜘蛛,Red spider mite,多多
2000-11-11,周六,799,多多,安慰奖,1757/00,椰子掉下,Coconut Dropped from Tree,萬能
2000-11-11,周六,799,多多,安慰奖,1757/00,"",RED SPIDER,大馬彩
2000-11-11,周六,799,多多,安慰奖,1757/00,红蜘蛛,Red spider mite,多多
2000-09-30,周六,799,山打根馬會,安慰奖,120/2000,椰子掉下,Coconut Dropped from Tree,萬能
2000-09-30,周六,799,山打根馬會,安慰奖,120/2000,"",RED SPIDER,大馬彩
2000-09-30,周六,799,山打根馬會,安慰奖,120/2000,红蜘蛛,Red spider mite,多多
2000-06-10,周六,799,星池,特别奖,1465/2000,椰子掉下,Coconut Dropped from Tree,萬能
2000-06-10,周六,799,星池,特别奖,1465/2000,"",RED SPIDER,大馬彩
2000-06-10,周六,799,星池,特别奖,1465/2000,红蜘蛛,Red spider mite,多多
2000-04-09,周日,799,山打根馬會,特别奖,45/2000,椰子掉下,Coconut Dropped from Tree,萬能
2000-04-09,周日,799,山打根馬會,特别奖,45/2000,"",RED SPIDER,大馬彩
2000-04-09,周日,799,山打根馬會,特别奖,45/2000,红蜘蛛,Red spider mite,多多
2000-02-13,周日,799,多多,三奖,1636/00,椰子掉下,Coconut Dropped from Tree,萬能
2000-02-13,周日,799,多多,三奖,1636/00,"",RED SPIDER,大馬彩
2000-02-13,周日,799,多多,三奖,1636/00,红蜘蛛,Red spider mite,多多
1999-09-15,周三,799,山打根馬會,安慰奖,117/1999,椰子掉下,Coconut Dropped from Tree,萬能
1999-09-15,周三,799,山打根馬會,安慰奖,117/1999,"",RED SPIDER,大馬彩
1999-09-15,周三,799,山打根馬會,安慰奖,117/1999,红蜘蛛,Red spider mite,多多
1999-08-04,周三,799,萬能,安慰奖,093/99,椰子掉下,Coconut Dropped from Tree,萬能
1999-08-04,周三,799,萬能,安慰奖,093/99,"",RED SPIDER,大馬彩
1999-08-04,周三,799,萬能,安慰奖,093/99,红蜘蛛,Red spider mite,多多
1999-08-03,周二,799,大馬彩,二奖,1496/99,椰子掉下,Coconut Dropped from Tree,萬能
1999-08-03,周二,799,大馬彩,二奖,1496/99,"",RED SPIDER,大馬彩
1999-08-03,周二,799,大馬彩,二奖,1496/99,红蜘蛛,Red spider mite,多多
1999-02-10,周三,799,多多,安慰奖,1469/99,椰子掉下,Coconut Dropped from Tree,萬能
1999-02-10,周三,799,多多,安慰奖,1469/99,"",RED SPIDER,大馬彩
1999-02-10,周三,799,多多,安慰奖,1469/99,红蜘蛛,Red spider mite,多多
1998-05-24,周日,799,砂大萬,特别奖,0513/98,椰子掉下,Coconut Dropped from Tree,萬能
1998-05-24,周日,799,砂大萬,特别奖,0513/98,"",RED SPIDER,大馬彩
1998-05-24,周日,799,砂大萬,特别奖,0513/98,红蜘蛛,Red spider mite,多多
1998-04-11,周六,799,大馬彩,安慰奖,1283/98,椰子掉下,Coconut Dropped from Tree,萬能
1998-04-11,周六,799,大馬彩,安慰奖,1283/98,"",RED SPIDER,大馬彩
1998-04-11,周六,799,大馬彩,安慰奖,1283/98,红蜘蛛,Red spider mite,多多
1997-07-30,周三,799,大馬彩,安慰奖,1174/97,椰子掉下,Coconut Dropped from Tree,萬能
1997-07-30,周三,799,大馬彩,安慰奖,1174/97,"",RED SPIDER,大馬彩
1997-07-30,周三,799,大馬彩,安慰奖,1174/97,红蜘蛛,Red spider mite,多多
1997-05-14,周三,799,砂大萬,安慰奖,0352/97,椰子掉下,Coconut Dropped from Tree,萬能
1997-05-14,周三,799,砂大萬,安慰奖,0352/97,"",RED SPIDER,大馬彩
1997-05-14,周三,799,砂大萬,安慰奖,0352/97,红蜘蛛,Red spider mite,多多
1997-04-20,周日,799,山打根馬會,特别奖,48/1997,椰子掉下,Coconut Dropped from Tree,萬能
1997-04-20,周日,799,山打根馬會,特别奖,48/1997,"",RED SPIDER,大馬彩
1997-04-20,周日,799,山打根馬會,特别奖,48/1997,红蜘蛛,Red spider mite,多多
1996-10-16,周三,799,大馬彩,特别奖,1051/96,椰子掉下,Coconut Dropped from Tree,萬能
1996-10-16,周三,799,大馬彩,特别奖,1051/96,"",RED SPIDER,大馬彩
1996-10-16,周三,799,大馬彩,特别奖,1051/96,红蜘蛛,Red spider mite,多多
1996-08-11,周日,799,大馬彩,特别奖,1023/96,椰子掉下,Coconut Dropped from Tree,萬能
1996-08-11,周日,799,大馬彩,特别奖,1023/96,"",RED SPIDER,大馬彩
1996-08-11,周日,799,大馬彩,特别奖,1023/96,红蜘蛛,Red spider mite,多多
1996-04-17,周三,799,萬能,安慰奖,046/96,椰子掉下,Coconut Dropped from Tree,萬能
1996-04-17,周三,799,萬能,安慰奖,046/96,"",RED SPIDER,大馬彩
1996-04-17,周三,799,萬能,安慰奖,046/96,红蜘蛛,Red spider mite,多多
1996-01-31,周三,799,山打根馬會,安慰奖,13/1996,椰子掉下,Coconut Dropped from Tree,萬能
1996-01-31,周三,799,山打根馬會,安慰奖,13/1996,"",RED SPIDER,大馬彩
1996-01-31,周三,799,山打根馬會,安慰奖,13/1996,红蜘蛛,Red spider mite,多多
1995-08-20,周日,799,大馬彩,安慰奖,0870/95,椰子掉下,Coconut Dropped from Tree,萬能
1995-08-20,周日,799,大馬彩,安慰奖,0870/95,"",RED SPIDER,大馬彩
1995-08-20,周日,799,大馬彩,安慰奖,0870/95,红蜘蛛,Red spider mite,多多
1995-05-06,周六,799,山打根馬會,安慰奖,37/1995,椰子掉下,Coconut Dropped from Tree,萬能
1995-05-06,周六,799,山打根馬會,安慰奖,37/1995,"",RED SPIDER,大馬彩
1995-05-06,周六,799,山打根馬會,安慰奖,37/1995,红蜘蛛,Red spider mite,多多
1993-10-10,周日,799,大馬彩,安慰奖,0579/93,椰子掉下,Coconut Dropped from Tree,萬能
1993-10-10,周日,799,大馬彩,安慰奖,0579/93,"",RED SPIDER,大馬彩
1993-10-10,周日,799,大馬彩,安慰奖,0579/93,红蜘蛛,Red spider mite,多多
1993-09-26,周日,799,大馬彩,特别奖,0573/93,椰子掉下,Coconut Dropped from Tree,萬能
1993-09-26,周日,799,大馬彩,特别奖,0573/93,"",RED SPIDER,大馬彩
1993-09-26,周日,799,大馬彩,特别奖,0573/93,红蜘蛛,Red spider mite,多多
1992-07-12,周日,799,星池,安慰奖,D19920712,椰子掉下,Coconut Dropped from Tree,萬能
1992-07-12,周日,799,星池,安慰奖,D19920712,"",RED SPIDER,大馬彩
1992-07-12,周日,799,星池,安慰奖,D19920712,红蜘蛛,Red spider mite,多多
1992-05-04,周一,799,萬能,特别奖,054/92,椰子掉下,Coconut Dropped from Tree,萬能
1992-05-04,周一,799,萬能,特别奖,054/92,"",RED SPIDER,大馬彩
1992-05-04,周一,799,萬能,特别奖,054/92,红蜘蛛,Red spider mite,多多
1991-09-14,周六,799,星池,特别奖,D19910914,椰子掉下,Coconut Dropped from Tree,萬能
1991-09-14,周六,799,星池,特别奖,D19910914,"",RED SPIDER,大馬彩
1991-09-14,周六,799,星池,特别奖,D19910914,红蜘蛛,Red spider mite,多多
1987-08-20,周四,799,萬能,安慰奖,100/87,椰子掉下,Coconut Dropped from Tree,萬能
1987-08-20,周四,799,萬能,安慰奖,100/87,"",RED SPIDER,大馬彩
1987-08-20,周四,799,萬能,安慰奖,100/87,红蜘蛛,Red spider mite,多多
