开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-04,周日,8922,砂大萬,特别奖,4143/19,去巴西,Go to Brazil,多多
2019-03-30,周六,8922,沙巴彩,安慰奖,2992/19,去老人院,Visiting Old Folks Home,萬能
2019-03-30,周六,8922,沙巴彩,安慰奖,2992/19,"",UNACCOUNTED FOR,大馬彩
2019-03-30,周六,8922,沙巴彩,安慰奖,2992/19,去巴西,Go to Brazil,多多
2018-12-09,周日,8922,多多,特别奖,4875/18,去老人院,Visiting Old Folks Home,萬能
2018-12-09,周日,8922,多多,特别奖,4875/18,"",UNACCOUNTED FOR,大馬彩
2018-12-09,周日,8922,多多,特别奖,4875/18,去巴西,Go to Brazil,多多
2018-08-25,周六,8922,萬能,安慰奖,057/18,去老人院,Visiting Old Folks Home,萬能
2018-08-25,周六,8922,萬能,安慰奖,057/18,"",UNACCOUNTED FOR,大馬彩
2018-08-25,周六,8922,萬能,安慰奖,057/18,去巴西,Go to Brazil,多多
2018-08-11,周六,8922,星池,特别奖,4301,去老人院,Visiting Old Folks Home,萬能
2018-08-11,周六,8922,星池,特别奖,4301,"",UNACCOUNTED FOR,大馬彩
2018-08-11,周六,8922,星池,特别奖,4301,去巴西,Go to Brazil,多多
2017-12-13,周三,8922,山打根馬會,安慰奖,170/17,去老人院,Visiting Old Folks Home,萬能
2017-12-13,周三,8922,山打根馬會,安慰奖,170/17,"",UNACCOUNTED FOR,大馬彩
2017-12-13,周三,8922,山打根馬會,安慰奖,170/17,去巴西,Go to Brazil,多多
2017-06-18,周日,8922,大馬彩,特别奖,4558/17,去老人院,Visiting Old Folks Home,萬能
2017-06-18,周日,8922,大馬彩,特别奖,4558/17,"",UNACCOUNTED FOR,大馬彩
2017-06-18,周日,8922,大馬彩,特别奖,4558/17,去巴西,Go to Brazil,多多
2016-09-24,周六,8922,星池,首奖,4007,去老人院,Visiting Old Folks Home,萬能
2016-09-24,周六,8922,星池,首奖,4007,"",UNACCOUNTED FOR,大馬彩
2016-09-24,周六,8922,星池,首奖,4007,去巴西,Go to Brazil,多多
2016-07-27,周三,8922,山打根馬會,安慰奖,104/16,去老人院,Visiting Old Folks Home,萬能
2016-07-27,周三,8922,山打根馬會,安慰奖,104/16,"",UNACCOUNTED FOR,大馬彩
2016-07-27,周三,8922,山打根馬會,安慰奖,104/16,去巴西,Go to Brazil,多多
2016-06-11,周六,8922,大馬彩,安慰奖,4377/16,去老人院,Visiting Old Folks Home,萬能
2016-06-11,周六,8922,大馬彩,安慰奖,4377/16,"",UNACCOUNTED FOR,大馬彩
2016-06-11,周六,8922,大馬彩,安慰奖,4377/16,去巴西,Go to Brazil,多多
2016-02-13,周六,8922,萬能,安慰奖,596/16,去老人院,Visiting Old Folks Home,萬能
2016-02-13,周六,8922,萬能,安慰奖,596/16,"",UNACCOUNTED FOR,大馬彩
2016-02-13,周六,8922,萬能,安慰奖,596/16,去巴西,Go to Brazil,多多
2015-09-02,周三,8922,多多,安慰奖,4291/15,去老人院,Visiting Old Folks Home,萬能
2015-09-02,周三,8922,多多,安慰奖,4291/15,"",UNACCOUNTED FOR,大馬彩
2015-09-02,周三,8922,多多,安慰奖,4291/15,去巴西,Go to Brazil,多多
2015-07-01,周三,8922,星池,安慰奖,3814,去老人院,Visiting Old Folks Home,萬能
2015-07-01,周三,8922,星池,安慰奖,3814,"",UNACCOUNTED FOR,大馬彩
2015-07-01,周三,8922,星池,安慰奖,3814,去巴西,Go to Brazil,多多
2014-08-31,周日,8922,沙巴彩,安慰奖,2179/14,去老人院,Visiting Old Folks Home,萬能
2014-08-31,周日,8922,沙巴彩,安慰奖,2179/14,"",UNACCOUNTED FOR,大馬彩
2014-08-31,周日,8922,沙巴彩,安慰奖,2179/14,去巴西,Go to Brazil,多多
2014-07-30,周三,8922,砂大萬,特别奖,3254/14,去老人院,Visiting Old Folks Home,萬能
2014-07-30,周三,8922,砂大萬,特别奖,3254/14,"",UNACCOUNTED FOR,大馬彩
2014-07-30,周三,8922,砂大萬,特别奖,3254/14,去巴西,Go to Brazil,多多
2014-05-21,周三,8922,星池,安慰奖,3640,去老人院,Visiting Old Folks Home,萬能
2014-05-21,周三,8922,星池,安慰奖,3640,"",UNACCOUNTED FOR,大馬彩
2014-05-21,周三,8922,星池,安慰奖,3640,去巴西,Go to Brazil,多多
2013-12-08,周日,8922,萬能,二奖,205/13,去老人院,Visiting Old Folks Home,萬能
2013-12-08,周日,8922,萬能,二奖,205/13,"",UNACCOUNTED FOR,大馬彩
2013-12-08,周日,8922,萬能,二奖,205/13,去巴西,Go to Brazil,多多
2011-06-15,周三,8922,砂大萬,特别奖,2699/11,去老人院,Visiting Old Folks Home,萬能
2011-06-15,周三,8922,砂大萬,特别奖,2699/11,"",UNACCOUNTED FOR,大馬彩
2011-06-15,周三,8922,砂大萬,特别奖,2699/11,去巴西,Go to Brazil,多多
2011-04-26,周二,8922,沙巴彩,安慰奖,1582/11,去老人院,Visiting Old Folks Home,萬能
2011-04-26,周二,8922,沙巴彩,安慰奖,1582/11,"",UNACCOUNTED FOR,大馬彩
2011-04-26,周二,8922,沙巴彩,安慰奖,1582/11,去巴西,Go to Brazil,多多
2011-02-27,周日,8922,砂大萬,安慰奖,2647/11,去老人院,Visiting Old Folks Home,萬能
2011-02-27,周日,8922,砂大萬,安慰奖,2647/11,"",UNACCOUNTED FOR,大馬彩
2011-02-27,周日,8922,砂大萬,安慰奖,2647/11,去巴西,Go to Brazil,多多
2010-09-04,周六,8922,山打根馬會,安慰奖,120/10,去老人院,Visiting Old Folks Home,萬能
2010-09-04,周六,8922,山打根馬會,安慰奖,120/10,"",UNACCOUNTED FOR,大馬彩
2010-09-04,周六,8922,山打根馬會,安慰奖,120/10,去巴西,Go to Brazil,多多
2009-02-22,周日,8922,大馬彩,特别奖,3078/09,去老人院,Visiting Old Folks Home,萬能
2009-02-22,周日,8922,大馬彩,特别奖,3078/09,"",UNACCOUNTED FOR,大馬彩
2009-02-22,周日,8922,大馬彩,特别奖,3078/09,去巴西,Go to Brazil,多多
2009-02-22,周日,8922,大馬彩,特别奖,3078/09,去老人院,Visiting Old Folks Home,萬能
2009-02-22,周日,8922,大馬彩,特别奖,3078/09,"",UNACCOUNTED FOR,大馬彩
2009-02-22,周日,8922,大馬彩,特别奖,3078/09,去巴西,Go to Brazil,多多
2009-02-18,周三,8922,山打根馬會,二奖,025/09,去老人院,Visiting Old Folks Home,萬能
2009-02-18,周三,8922,山打根馬會,二奖,025/09,"",UNACCOUNTED FOR,大馬彩
2009-02-18,周三,8922,山打根馬會,二奖,025/09,去巴西,Go to Brazil,多多
2008-02-17,周日,8922,大馬彩,特别奖,2915/08,去老人院,Visiting Old Folks Home,萬能
2008-02-17,周日,8922,大馬彩,特别奖,2915/08,"",UNACCOUNTED FOR,大馬彩
2008-02-17,周日,8922,大馬彩,特别奖,2915/08,去巴西,Go to Brazil,多多
2007-12-19,周三,8922,萬能,安慰奖,163/07,去老人院,Visiting Old Folks Home,萬能
2007-12-19,周三,8922,萬能,安慰奖,163/07,"",UNACCOUNTED FOR,大馬彩
2007-12-19,周三,8922,萬能,安慰奖,163/07,去巴西,Go to Brazil,多多
2007-05-20,周日,8922,山打根馬會,特别奖,64/07,去老人院,Visiting Old Folks Home,萬能
2007-05-20,周日,8922,山打根馬會,特别奖,64/07,"",UNACCOUNTED FOR,大馬彩
2007-05-20,周日,8922,山打根馬會,特别奖,64/07,去巴西,Go to Brazil,多多
2007-05-20,周日,8922,萬能,特别奖,064/07,去老人院,Visiting Old Folks Home,萬能
2007-05-20,周日,8922,萬能,特别奖,064/07,"",UNACCOUNTED FOR,大馬彩
2007-05-20,周日,8922,萬能,特别奖,064/07,去巴西,Go to Brazil,多多
2007-02-25,周日,8922,多多,三奖,2805/07,去老人院,Visiting Old Folks Home,萬能
2007-02-25,周日,8922,多多,三奖,2805/07,"",UNACCOUNTED FOR,大馬彩
2007-02-25,周日,8922,多多,三奖,2805/07,去巴西,Go to Brazil,多多
2006-08-19,周六,8922,多多,特别奖,2718/06,去老人院,Visiting Old Folks Home,萬能
2006-08-19,周六,8922,多多,特别奖,2718/06,"",UNACCOUNTED FOR,大馬彩
2006-08-19,周六,8922,多多,特别奖,2718/06,去巴西,Go to Brazil,多多
2006-05-10,周三,8922,山打根馬會,安慰奖,062/06,去老人院,Visiting Old Folks Home,萬能
2006-05-10,周三,8922,山打根馬會,安慰奖,062/06,"",UNACCOUNTED FOR,大馬彩
2006-05-10,周三,8922,山打根馬會,安慰奖,062/06,去巴西,Go to Brazil,多多
2006-01-07,周六,8922,山打根馬會,安慰奖,003/06,去老人院,Visiting Old Folks Home,萬能
2006-01-07,周六,8922,山打根馬會,安慰奖,003/06,"",UNACCOUNTED FOR,大馬彩
2006-01-07,周六,8922,山打根馬會,安慰奖,003/06,去巴西,Go to Brazil,多多
2005-09-04,周日,8922,砂大萬,特别奖,1713/05,去老人院,Visiting Old Folks Home,萬能
2005-09-04,周日,8922,砂大萬,特别奖,1713/05,"",UNACCOUNTED FOR,大馬彩
2005-09-04,周日,8922,砂大萬,特别奖,1713/05,去巴西,Go to Brazil,多多
2005-07-30,周六,8922,沙巴彩,三奖,601/05,去老人院,Visiting Old Folks Home,萬能
2005-07-30,周六,8922,沙巴彩,三奖,601/05,"",UNACCOUNTED FOR,大馬彩
2005-07-30,周六,8922,沙巴彩,三奖,601/05,去巴西,Go to Brazil,多多
2005-07-17,周日,8922,多多,特别奖,2531/05,去老人院,Visiting Old Folks Home,萬能
2005-07-17,周日,8922,多多,特别奖,2531/05,"",UNACCOUNTED FOR,大馬彩
2005-07-17,周日,8922,多多,特别奖,2531/05,去巴西,Go to Brazil,多多
2005-06-19,周日,8922,多多,安慰奖,2518/05,去老人院,Visiting Old Folks Home,萬能
2005-06-19,周日,8922,多多,安慰奖,2518/05,"",UNACCOUNTED FOR,大馬彩
2005-06-19,周日,8922,多多,安慰奖,2518/05,去巴西,Go to Brazil,多多
2005-05-14,周六,8922,萬能,安慰奖,058/05,去老人院,Visiting Old Folks Home,萬能
2005-05-14,周六,8922,萬能,安慰奖,058/05,"",UNACCOUNTED FOR,大馬彩
2005-05-14,周六,8922,萬能,安慰奖,058/05,去巴西,Go to Brazil,多多
2005-04-06,周三,8922,萬能,特别奖,042/05,去老人院,Visiting Old Folks Home,萬能
2005-04-06,周三,8922,萬能,特别奖,042/05,"",UNACCOUNTED FOR,大馬彩
2005-04-06,周三,8922,萬能,特别奖,042/05,去巴西,Go to Brazil,多多
2004-12-28,周二,8922,大馬彩,特别奖,2380/04,去老人院,Visiting Old Folks Home,萬能
2004-12-28,周二,8922,大馬彩,特别奖,2380/04,"",UNACCOUNTED FOR,大馬彩
2004-12-28,周二,8922,大馬彩,特别奖,2380/04,去巴西,Go to Brazil,多多
2004-02-14,周六,8922,沙巴彩,安慰奖,358/04,去老人院,Visiting Old Folks Home,萬能
2004-02-14,周六,8922,沙巴彩,安慰奖,358/04,"",UNACCOUNTED FOR,大馬彩
2004-02-14,周六,8922,沙巴彩,安慰奖,358/04,去巴西,Go to Brazil,多多
2004-01-28,周三,8922,大馬彩,安慰奖,2231/04,去老人院,Visiting Old Folks Home,萬能
2004-01-28,周三,8922,大馬彩,安慰奖,2231/04,"",UNACCOUNTED FOR,大馬彩
2004-01-28,周三,8922,大馬彩,安慰奖,2231/04,去巴西,Go to Brazil,多多
2003-12-03,周三,8922,砂大萬,安慰奖,1419/03,去老人院,Visiting Old Folks Home,萬能
2003-12-03,周三,8922,砂大萬,安慰奖,1419/03,"",UNACCOUNTED FOR,大馬彩
2003-12-03,周三,8922,砂大萬,安慰奖,1419/03,去巴西,Go to Brazil,多多
2003-03-08,周六,8922,沙巴彩,安慰奖,205/03,去老人院,Visiting Old Folks Home,萬能
2003-03-08,周六,8922,沙巴彩,安慰奖,205/03,"",UNACCOUNTED FOR,大馬彩
2003-03-08,周六,8922,沙巴彩,安慰奖,205/03,去巴西,Go to Brazil,多多
2003-03-01,周六,8922,山打根馬會,安慰奖,30/03,去老人院,Visiting Old Folks Home,萬能
2003-03-01,周六,8922,山打根馬會,安慰奖,30/03,"",UNACCOUNTED FOR,大馬彩
2003-03-01,周六,8922,山打根馬會,安慰奖,30/03,去巴西,Go to Brazil,多多
2003-02-05,周三,8922,大馬彩,特别奖,2068/03,去老人院,Visiting Old Folks Home,萬能
2003-02-05,周三,8922,大馬彩,特别奖,2068/03,"",UNACCOUNTED FOR,大馬彩
2003-02-05,周三,8922,大馬彩,特别奖,2068/03,去巴西,Go to Brazil,多多
2002-08-07,周三,8922,多多,安慰奖,2039/02,去老人院,Visiting Old Folks Home,萬能
2002-08-07,周三,8922,多多,安慰奖,2039/02,"",UNACCOUNTED FOR,大馬彩
2002-08-07,周三,8922,多多,安慰奖,2039/02,去巴西,Go to Brazil,多多
2002-03-02,周六,8922,山打根馬會,特别奖,27/02,去老人院,Visiting Old Folks Home,萬能
2002-03-02,周六,8922,山打根馬會,特别奖,27/02,"",UNACCOUNTED FOR,大馬彩
2002-03-02,周六,8922,山打根馬會,特别奖,27/02,去巴西,Go to Brazil,多多
2001-11-18,周日,8922,砂大萬,安慰奖,1080/01,去老人院,Visiting Old Folks Home,萬能
2001-11-18,周日,8922,砂大萬,安慰奖,1080/01,"",UNACCOUNTED FOR,大馬彩
2001-11-18,周日,8922,砂大萬,安慰奖,1080/01,去巴西,Go to Brazil,多多
2001-09-29,周六,8922,萬能,特别奖,116/01,去老人院,Visiting Old Folks Home,萬能
2001-09-29,周六,8922,萬能,特别奖,116/01,"",UNACCOUNTED FOR,大馬彩
2001-09-29,周六,8922,萬能,特别奖,116/01,去巴西,Go to Brazil,多多
2001-06-06,周三,8922,山打根馬會,特别奖,70/2001,去老人院,Visiting Old Folks Home,萬能
2001-06-06,周三,8922,山打根馬會,特别奖,70/2001,"",UNACCOUNTED FOR,大馬彩
2001-06-06,周三,8922,山打根馬會,特别奖,70/2001,去巴西,Go to Brazil,多多
2001-03-03,周六,8922,大馬彩,特别奖,1753/01,去老人院,Visiting Old Folks Home,萬能
2001-03-03,周六,8922,大馬彩,特别奖,1753/01,"",UNACCOUNTED FOR,大馬彩
2001-03-03,周六,8922,大馬彩,特别奖,1753/01,去巴西,Go to Brazil,多多
2001-01-20,周六,8922,砂大萬,安慰奖,0946/01,去老人院,Visiting Old Folks Home,萬能
2001-01-20,周六,8922,砂大萬,安慰奖,0946/01,"",UNACCOUNTED FOR,大馬彩
2001-01-20,周六,8922,砂大萬,安慰奖,0946/01,去巴西,Go to Brazil,多多
2001-01-20,周六,8922,萬能,特别奖,008/01,去老人院,Visiting Old Folks Home,萬能
2001-01-20,周六,8922,萬能,特别奖,008/01,"",UNACCOUNTED FOR,大馬彩
2001-01-20,周六,8922,萬能,特别奖,008/01,去巴西,Go to Brazil,多多
2000-12-24,周日,8922,星池,特别奖,1542/2000,去老人院,Visiting Old Folks Home,萬能
2000-12-24,周日,8922,星池,特别奖,1542/2000,"",UNACCOUNTED FOR,大馬彩
2000-12-24,周日,8922,星池,特别奖,1542/2000,去巴西,Go to Brazil,多多
2000-05-06,周六,8922,多多,安慰奖,1673/00,去老人院,Visiting Old Folks Home,萬能
2000-05-06,周六,8922,多多,安慰奖,1673/00,"",UNACCOUNTED FOR,大馬彩
2000-05-06,周六,8922,多多,安慰奖,1673/00,去巴西,Go to Brazil,多多
1999-10-10,周日,8922,萬能,特别奖,122/99,去老人院,Visiting Old Folks Home,萬能
1999-10-10,周日,8922,萬能,特别奖,122/99,"",UNACCOUNTED FOR,大馬彩
1999-10-10,周日,8922,萬能,特别奖,122/99,去巴西,Go to Brazil,多多
1999-02-17,周三,8922,萬能,二奖,021/99,去老人院,Visiting Old Folks Home,萬能
1999-02-17,周三,8922,萬能,二奖,021/99,"",UNACCOUNTED FOR,大馬彩
1999-02-17,周三,8922,萬能,二奖,021/99,去巴西,Go to Brazil,多多
1998-10-21,周三,8922,多多,安慰奖,1420/98,去老人院,Visiting Old Folks Home,萬能
1998-10-21,周三,8922,多多,安慰奖,1420/98,"",UNACCOUNTED FOR,大馬彩
1998-10-21,周三,8922,多多,安慰奖,1420/98,去巴西,Go to Brazil,多多
1998-04-15,周三,8922,大馬彩,二奖,1285/98,去老人院,Visiting Old Folks Home,萬能
1998-04-15,周三,8922,大馬彩,二奖,1285/98,"",UNACCOUNTED FOR,大馬彩
1998-04-15,周三,8922,大馬彩,二奖,1285/98,去巴西,Go to Brazil,多多
1997-02-12,周三,8922,大馬彩,安慰奖,1102/97,去老人院,Visiting Old Folks Home,萬能
1997-02-12,周三,8922,大馬彩,安慰奖,1102/97,"",UNACCOUNTED FOR,大馬彩
1997-02-12,周三,8922,大馬彩,安慰奖,1102/97,去巴西,Go to Brazil,多多
1996-11-16,周六,8922,多多,安慰奖,1117/96,去老人院,Visiting Old Folks Home,萬能
1996-11-16,周六,8922,多多,安慰奖,1117/96,"",UNACCOUNTED FOR,大馬彩
1996-11-16,周六,8922,多多,安慰奖,1117/96,去巴西,Go to Brazil,多多
1996-06-19,周三,8922,大馬彩,特别奖,1000/96,去老人院,Visiting Old Folks Home,萬能
1996-06-19,周三,8922,大馬彩,特别奖,1000/96,"",UNACCOUNTED FOR,大馬彩
1996-06-19,周三,8922,大馬彩,特别奖,1000/96,去巴西,Go to Brazil,多多
1996-04-10,周三,8922,萬能,特别奖,043/96,去老人院,Visiting Old Folks Home,萬能
1996-04-10,周三,8922,萬能,特别奖,043/96,"",UNACCOUNTED FOR,大馬彩
1996-04-10,周三,8922,萬能,特别奖,043/96,去巴西,Go to Brazil,多多
1996-01-17,周三,8922,萬能,安慰奖,007/96,去老人院,Visiting Old Folks Home,萬能
1996-01-17,周三,8922,萬能,安慰奖,007/96,"",UNACCOUNTED FOR,大馬彩
1996-01-17,周三,8922,萬能,安慰奖,007/96,去巴西,Go to Brazil,多多
1995-05-03,周三,8922,萬能,安慰奖,053/95,去老人院,Visiting Old Folks Home,萬能
1995-05-03,周三,8922,萬能,安慰奖,053/95,"",UNACCOUNTED FOR,大馬彩
1995-05-03,周三,8922,萬能,安慰奖,053/95,去巴西,Go to Brazil,多多
1995-02-22,周三,8922,大馬彩,特别奖,0793/95,去老人院,Visiting Old Folks Home,萬能
1995-02-22,周三,8922,大馬彩,特别奖,0793/95,"",UNACCOUNTED FOR,大馬彩
1995-02-22,周三,8922,大馬彩,特别奖,0793/95,去巴西,Go to Brazil,多多
1995-01-15,周日,8922,星池,安慰奖,D19950115,去老人院,Visiting Old Folks Home,萬能
1995-01-15,周日,8922,星池,安慰奖,D19950115,"",UNACCOUNTED FOR,大馬彩
1995-01-15,周日,8922,星池,安慰奖,D19950115,去巴西,Go to Brazil,多多
1994-08-04,周四,8922,萬能,安慰奖,093/94,去老人院,Visiting Old Folks Home,萬能
1994-08-04,周四,8922,萬能,安慰奖,093/94,"",UNACCOUNTED FOR,大馬彩
1994-08-04,周四,8922,萬能,安慰奖,093/94,去巴西,Go to Brazil,多多
1994-06-15,周三,8922,多多,安慰奖,737/94,去老人院,Visiting Old Folks Home,萬能
1994-06-15,周三,8922,多多,安慰奖,737/94,"",UNACCOUNTED FOR,大馬彩
1994-06-15,周三,8922,多多,安慰奖,737/94,去巴西,Go to Brazil,多多
1993-12-01,周三,8922,大馬彩,首奖,0601/93,去老人院,Visiting Old Folks Home,萬能
1993-12-01,周三,8922,大馬彩,首奖,0601/93,"",UNACCOUNTED FOR,大馬彩
1993-12-01,周三,8922,大馬彩,首奖,0601/93,去巴西,Go to Brazil,多多
1993-06-23,周三,8922,多多,首奖,584/93,去老人院,Visiting Old Folks Home,萬能
1993-06-23,周三,8922,多多,首奖,584/93,"",UNACCOUNTED FOR,大馬彩
1993-06-23,周三,8922,多多,首奖,584/93,去巴西,Go to Brazil,多多
1992-05-27,周三,8922,大馬彩,特别奖,0364/92,去老人院,Visiting Old Folks Home,萬能
1992-05-27,周三,8922,大馬彩,特别奖,0364/92,"",UNACCOUNTED FOR,大馬彩
1992-05-27,周三,8922,大馬彩,特别奖,0364/92,去巴西,Go to Brazil,多多
1988-12-04,周日,8922,星池,安慰奖,D19881204,去老人院,Visiting Old Folks Home,萬能
1988-12-04,周日,8922,星池,安慰奖,D19881204,"",UNACCOUNTED FOR,大馬彩
1988-12-04,周日,8922,星池,安慰奖,D19881204,去巴西,Go to Brazil,多多
1988-03-17,周四,8922,萬能,特别奖,033/88,去老人院,Visiting Old Folks Home,萬能
1988-03-17,周四,8922,萬能,特别奖,033/88,"",UNACCOUNTED FOR,大馬彩
1988-03-17,周四,8922,萬能,特别奖,033/88,去巴西,Go to Brazil,多多
1988-03-10,周四,8922,萬能,安慰奖,030/88,去老人院,Visiting Old Folks Home,萬能
1988-03-10,周四,8922,萬能,安慰奖,030/88,"",UNACCOUNTED FOR,大馬彩
1988-03-10,周四,8922,萬能,安慰奖,030/88,去巴西,Go to Brazil,多多
1986-02-13,周四,8922,萬能,特别奖,019/86,去老人院,Visiting Old Folks Home,萬能
1986-02-13,周四,8922,萬能,特别奖,019/86,"",UNACCOUNTED FOR,大馬彩
1986-02-13,周四,8922,萬能,特别奖,019/86,去巴西,Go to Brazil,多多
1985-09-28,周六,8922,萬能,安慰奖,068/85,去老人院,Visiting Old Folks Home,萬能
1985-09-28,周六,8922,萬能,安慰奖,068/85,"",UNACCOUNTED FOR,大馬彩
1985-09-28,周六,8922,萬能,安慰奖,068/85,去巴西,Go to Brazil,多多
