开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-02-19,周六,5056,山打根馬會,安慰奖,025/22,"",DEER TAIL EXTRACT,大馬彩
2022-02-19,周六,5056,山打根馬會,安慰奖,025/22,鹿尾巴,Deer's tail,多多
2021-10-05,周二,5056,山打根馬會,特别奖,074/21,鹿尾巴,Deer's Tail,萬能
2021-10-05,周二,5056,山打根馬會,特别奖,074/21,"",DEER TAIL EXTRACT,大馬彩
2021-10-05,周二,5056,山打根馬會,特别奖,074/21,鹿尾巴,Deer's tail,多多
2021-09-25,周六,5056,星池,特别奖,4757,鹿尾巴,Deer's Tail,萬能
2021-09-25,周六,5056,星池,特别奖,4757,"",DEER TAIL EXTRACT,大馬彩
2021-09-25,周六,5056,星池,特别奖,4757,鹿尾巴,Deer's tail,多多
2021-05-05,周三,5056,砂大萬,安慰奖,4438/21,鹿尾巴,Deer's Tail,萬能
2021-05-05,周三,5056,砂大萬,安慰奖,4438/21,"",DEER TAIL EXTRACT,大馬彩
2021-05-05,周三,5056,砂大萬,安慰奖,4438/21,鹿尾巴,Deer's tail,多多
2020-11-28,周六,5056,多多,首奖,5203/20,鹿尾巴,Deer's Tail,萬能
2020-11-28,周六,5056,多多,首奖,5203/20,"",DEER TAIL EXTRACT,大馬彩
2020-11-28,周六,5056,多多,首奖,5203/20,鹿尾巴,Deer's tail,多多
2020-10-04,周日,5056,萬能,特别奖,414/20,鹿尾巴,Deer's Tail,萬能
2020-10-04,周日,5056,萬能,特别奖,414/20,"",DEER TAIL EXTRACT,大馬彩
2020-10-04,周日,5056,萬能,特别奖,414/20,鹿尾巴,Deer's tail,多多
2019-09-28,周六,5056,砂大萬,特别奖,4168/19,鹿尾巴,Deer's Tail,萬能
2019-09-28,周六,5056,砂大萬,特别奖,4168/19,"",DEER TAIL EXTRACT,大馬彩
2019-09-28,周六,5056,砂大萬,特别奖,4168/19,鹿尾巴,Deer's tail,多多
2019-05-18,周六,5056,沙巴彩,特别奖,3014/19,鹿尾巴,Deer's Tail,萬能
2019-05-18,周六,5056,沙巴彩,特别奖,3014/19,"",DEER TAIL EXTRACT,大馬彩
2019-05-18,周六,5056,沙巴彩,特别奖,3014/19,鹿尾巴,Deer's tail,多多
2018-08-29,周三,5056,星池,特别奖,4309,鹿尾巴,Deer's Tail,萬能
2018-08-29,周三,5056,星池,特别奖,4309,"",DEER TAIL EXTRACT,大馬彩
2018-08-29,周三,5056,星池,特别奖,4309,鹿尾巴,Deer's tail,多多
2018-08-08,周三,5056,大馬彩,特别奖,4761/18,鹿尾巴,Deer's Tail,萬能
2018-08-08,周三,5056,大馬彩,特别奖,4761/18,"",DEER TAIL EXTRACT,大馬彩
2018-08-08,周三,5056,大馬彩,特别奖,4761/18,鹿尾巴,Deer's tail,多多
2018-03-07,周三,5056,砂大萬,特别奖,3901/18,鹿尾巴,Deer's Tail,萬能
2018-03-07,周三,5056,砂大萬,特别奖,3901/18,"",DEER TAIL EXTRACT,大馬彩
2018-03-07,周三,5056,砂大萬,特别奖,3901/18,鹿尾巴,Deer's tail,多多
2018-03-03,周六,5056,萬能,安慰奖,971/18,鹿尾巴,Deer's Tail,萬能
2018-03-03,周六,5056,萬能,安慰奖,971/18,"",DEER TAIL EXTRACT,大馬彩
2018-03-03,周六,5056,萬能,安慰奖,971/18,鹿尾巴,Deer's tail,多多
2018-01-31,周三,5056,多多,安慰奖,4722/18,鹿尾巴,Deer's Tail,萬能
2018-01-31,周三,5056,多多,安慰奖,4722/18,"",DEER TAIL EXTRACT,大馬彩
2018-01-31,周三,5056,多多,安慰奖,4722/18,鹿尾巴,Deer's tail,多多
2018-01-30,周二,5056,砂大萬,安慰奖,3880/18,鹿尾巴,Deer's Tail,萬能
2018-01-30,周二,5056,砂大萬,安慰奖,3880/18,"",DEER TAIL EXTRACT,大馬彩
2018-01-30,周二,5056,砂大萬,安慰奖,3880/18,鹿尾巴,Deer's tail,多多
2017-03-15,周三,5056,砂大萬,特别奖,3725/17,鹿尾巴,Deer's Tail,萬能
2017-03-15,周三,5056,砂大萬,特别奖,3725/17,"",DEER TAIL EXTRACT,大馬彩
2017-03-15,周三,5056,砂大萬,特别奖,3725/17,鹿尾巴,Deer's tail,多多
2017-01-11,周三,5056,星池,特别奖,4054,鹿尾巴,Deer's Tail,萬能
2017-01-11,周三,5056,星池,特别奖,4054,"",DEER TAIL EXTRACT,大馬彩
2017-01-11,周三,5056,星池,特别奖,4054,鹿尾巴,Deer's tail,多多
2016-11-05,周六,5056,山打根馬會,特别奖,152/16,鹿尾巴,Deer's Tail,萬能
2016-11-05,周六,5056,山打根馬會,特别奖,152/16,"",DEER TAIL EXTRACT,大馬彩
2016-11-05,周六,5056,山打根馬會,特别奖,152/16,鹿尾巴,Deer's tail,多多
2016-03-16,周三,5056,大馬彩,安慰奖,4335/16,鹿尾巴,Deer's Tail,萬能
2016-03-16,周三,5056,大馬彩,安慰奖,4335/16,"",DEER TAIL EXTRACT,大馬彩
2016-03-16,周三,5056,大馬彩,安慰奖,4335/16,鹿尾巴,Deer's tail,多多
2016-02-28,周日,5056,多多,安慰奖,4380/16,鹿尾巴,Deer's Tail,萬能
2016-02-28,周日,5056,多多,安慰奖,4380/16,"",DEER TAIL EXTRACT,大馬彩
2016-02-28,周日,5056,多多,安慰奖,4380/16,鹿尾巴,Deer's tail,多多
2016-02-10,周三,5056,砂大萬,特别奖,3529/16,鹿尾巴,Deer's Tail,萬能
2016-02-10,周三,5056,砂大萬,特别奖,3529/16,"",DEER TAIL EXTRACT,大馬彩
2016-02-10,周三,5056,砂大萬,特别奖,3529/16,鹿尾巴,Deer's tail,多多
2015-10-07,周三,5056,砂大萬,安慰奖,3466/15,鹿尾巴,Deer's Tail,萬能
2015-10-07,周三,5056,砂大萬,安慰奖,3466/15,"",DEER TAIL EXTRACT,大馬彩
2015-10-07,周三,5056,砂大萬,安慰奖,3466/15,鹿尾巴,Deer's tail,多多
2015-09-13,周日,5056,多多,安慰奖,4296/15,鹿尾巴,Deer's Tail,萬能
2015-09-13,周日,5056,多多,安慰奖,4296/15,"",DEER TAIL EXTRACT,大馬彩
2015-09-13,周日,5056,多多,安慰奖,4296/15,鹿尾巴,Deer's tail,多多
2015-09-01,周二,5056,萬能,安慰奖,513/15,鹿尾巴,Deer's Tail,萬能
2015-09-01,周二,5056,萬能,安慰奖,513/15,"",DEER TAIL EXTRACT,大馬彩
2015-09-01,周二,5056,萬能,安慰奖,513/15,鹿尾巴,Deer's tail,多多
2015-08-15,周六,5056,萬能,特别奖,505/15,鹿尾巴,Deer's Tail,萬能
2015-08-15,周六,5056,萬能,特别奖,505/15,"",DEER TAIL EXTRACT,大馬彩
2015-08-15,周六,5056,萬能,特别奖,505/15,鹿尾巴,Deer's tail,多多
2015-06-24,周三,5056,萬能,安慰奖,481/15,鹿尾巴,Deer's Tail,萬能
2015-06-24,周三,5056,萬能,安慰奖,481/15,"",DEER TAIL EXTRACT,大馬彩
2015-06-24,周三,5056,萬能,安慰奖,481/15,鹿尾巴,Deer's tail,多多
2015-03-08,周日,5056,山打根馬會,特别奖,36/15,鹿尾巴,Deer's Tail,萬能
2015-03-08,周日,5056,山打根馬會,特别奖,36/15,"",DEER TAIL EXTRACT,大馬彩
2015-03-08,周日,5056,山打根馬會,特别奖,36/15,鹿尾巴,Deer's tail,多多
2014-12-14,周日,5056,砂大萬,特别奖,3322/14,鹿尾巴,Deer's Tail,萬能
2014-12-14,周日,5056,砂大萬,特别奖,3322/14,"",DEER TAIL EXTRACT,大馬彩
2014-12-14,周日,5056,砂大萬,特别奖,3322/14,鹿尾巴,Deer's tail,多多
2014-09-03,周三,5056,多多,特别奖,4113/14,鹿尾巴,Deer's Tail,萬能
2014-09-03,周三,5056,多多,特别奖,4113/14,"",DEER TAIL EXTRACT,大馬彩
2014-09-03,周三,5056,多多,特别奖,4113/14,鹿尾巴,Deer's tail,多多
2014-05-17,周六,5056,大馬彩,特别奖,4008/14,鹿尾巴,Deer's Tail,萬能
2014-05-17,周六,5056,大馬彩,特别奖,4008/14,"",DEER TAIL EXTRACT,大馬彩
2014-05-17,周六,5056,大馬彩,特别奖,4008/14,鹿尾巴,Deer's tail,多多
2014-04-20,周日,5056,星池,安慰奖,3627,鹿尾巴,Deer's Tail,萬能
2014-04-20,周日,5056,星池,安慰奖,3627,"",DEER TAIL EXTRACT,大馬彩
2014-04-20,周日,5056,星池,安慰奖,3627,鹿尾巴,Deer's tail,多多
2014-02-16,周日,5056,山打根馬會,特别奖,25/14,鹿尾巴,Deer's Tail,萬能
2014-02-16,周日,5056,山打根馬會,特别奖,25/14,"",DEER TAIL EXTRACT,大馬彩
2014-02-16,周日,5056,山打根馬會,特别奖,25/14,鹿尾巴,Deer's tail,多多
2013-04-17,周三,5056,大馬彩,安慰奖,3815/13,鹿尾巴,Deer's Tail,萬能
2013-04-17,周三,5056,大馬彩,安慰奖,3815/13,"",DEER TAIL EXTRACT,大馬彩
2013-04-17,周三,5056,大馬彩,安慰奖,3815/13,鹿尾巴,Deer's tail,多多
2013-03-24,周日,5056,山打根馬會,特别奖,42/13,鹿尾巴,Deer's Tail,萬能
2013-03-24,周日,5056,山打根馬會,特别奖,42/13,"",DEER TAIL EXTRACT,大馬彩
2013-03-24,周日,5056,山打根馬會,特别奖,42/13,鹿尾巴,Deer's tail,多多
2013-02-02,周六,5056,沙巴彩,安慰奖,1896/13,鹿尾巴,Deer's Tail,萬能
2013-02-02,周六,5056,沙巴彩,安慰奖,1896/13,"",DEER TAIL EXTRACT,大馬彩
2013-02-02,周六,5056,沙巴彩,安慰奖,1896/13,鹿尾巴,Deer's tail,多多
2012-05-12,周六,5056,沙巴彩,特别奖,1768/12,鹿尾巴,Deer's Tail,萬能
2012-05-12,周六,5056,沙巴彩,特别奖,1768/12,"",DEER TAIL EXTRACT,大馬彩
2012-05-12,周六,5056,沙巴彩,特别奖,1768/12,鹿尾巴,Deer's tail,多多
2012-01-31,周二,5056,多多,安慰奖,3651/12,鹿尾巴,Deer's Tail,萬能
2012-01-31,周二,5056,多多,安慰奖,3651/12,"",DEER TAIL EXTRACT,大馬彩
2012-01-31,周二,5056,多多,安慰奖,3651/12,鹿尾巴,Deer's tail,多多
2011-12-03,周六,5056,沙巴彩,安慰奖,1687/11,鹿尾巴,Deer's Tail,萬能
2011-12-03,周六,5056,沙巴彩,安慰奖,1687/11,"",DEER TAIL EXTRACT,大馬彩
2011-12-03,周六,5056,沙巴彩,安慰奖,1687/11,鹿尾巴,Deer's tail,多多
2011-09-18,周日,5056,多多,安慰奖,3584/11,鹿尾巴,Deer's Tail,萬能
2011-09-18,周日,5056,多多,安慰奖,3584/11,"",DEER TAIL EXTRACT,大馬彩
2011-09-18,周日,5056,多多,安慰奖,3584/11,鹿尾巴,Deer's tail,多多
2011-05-28,周六,5056,大馬彩,特别奖,3478/11,鹿尾巴,Deer's Tail,萬能
2011-05-28,周六,5056,大馬彩,特别奖,3478/11,"",DEER TAIL EXTRACT,大馬彩
2011-05-28,周六,5056,大馬彩,特别奖,3478/11,鹿尾巴,Deer's tail,多多
2010-11-17,周三,5056,沙巴彩,首奖,1504/10,鹿尾巴,Deer's Tail,萬能
2010-11-17,周三,5056,沙巴彩,首奖,1504/10,"",DEER TAIL EXTRACT,大馬彩
2010-11-17,周三,5056,沙巴彩,首奖,1504/10,鹿尾巴,Deer's tail,多多
2010-09-12,周日,5056,萬能,安慰奖,628/10,鹿尾巴,Deer's Tail,萬能
2010-09-12,周日,5056,萬能,安慰奖,628/10,"",DEER TAIL EXTRACT,大馬彩
2010-09-12,周日,5056,萬能,安慰奖,628/10,鹿尾巴,Deer's tail,多多
2010-08-22,周日,5056,山打根馬會,安慰奖,115/10,鹿尾巴,Deer's Tail,萬能
2010-08-22,周日,5056,山打根馬會,安慰奖,115/10,"",DEER TAIL EXTRACT,大馬彩
2010-08-22,周日,5056,山打根馬會,安慰奖,115/10,鹿尾巴,Deer's tail,多多
2010-08-18,周三,5056,多多,特别奖,3395/10,鹿尾巴,Deer's Tail,萬能
2010-08-18,周三,5056,多多,特别奖,3395/10,"",DEER TAIL EXTRACT,大馬彩
2010-08-18,周三,5056,多多,特别奖,3395/10,鹿尾巴,Deer's tail,多多
2009-12-05,周六,5056,星池,特别奖,2942/2009,鹿尾巴,Deer's Tail,萬能
2009-12-05,周六,5056,星池,特别奖,2942/2009,"",DEER TAIL EXTRACT,大馬彩
2009-12-05,周六,5056,星池,特别奖,2942/2009,鹿尾巴,Deer's tail,多多
2009-10-18,周日,5056,砂大萬,二奖,2406/09,鹿尾巴,Deer's Tail,萬能
2009-10-18,周日,5056,砂大萬,二奖,2406/09,"",DEER TAIL EXTRACT,大馬彩
2009-10-18,周日,5056,砂大萬,二奖,2406/09,鹿尾巴,Deer's tail,多多
2009-05-23,周六,5056,砂大萬,特别奖,2334/09,鹿尾巴,Deer's Tail,萬能
2009-05-23,周六,5056,砂大萬,特别奖,2334/09,"",DEER TAIL EXTRACT,大馬彩
2009-05-23,周六,5056,砂大萬,特别奖,2334/09,鹿尾巴,Deer's tail,多多
2009-03-11,周三,5056,山打根馬會,安慰奖,034/09,鹿尾巴,Deer's Tail,萬能
2009-03-11,周三,5056,山打根馬會,安慰奖,034/09,"",DEER TAIL EXTRACT,大馬彩
2009-03-11,周三,5056,山打根馬會,安慰奖,034/09,鹿尾巴,Deer's tail,多多
2008-11-26,周三,5056,多多,安慰奖,3092/08,鹿尾巴,Deer's Tail,萬能
2008-11-26,周三,5056,多多,安慰奖,3092/08,"",DEER TAIL EXTRACT,大馬彩
2008-11-26,周三,5056,多多,安慰奖,3092/08,鹿尾巴,Deer's tail,多多
2008-06-15,周日,5056,沙巴彩,特别奖,1085/08,鹿尾巴,Deer's Tail,萬能
2008-06-15,周日,5056,沙巴彩,特别奖,1085/08,"",DEER TAIL EXTRACT,大馬彩
2008-06-15,周日,5056,沙巴彩,特别奖,1085/08,鹿尾巴,Deer's tail,多多
2008-02-20,周三,5056,砂大萬,安慰奖,2128/08,鹿尾巴,Deer's Tail,萬能
2008-02-20,周三,5056,砂大萬,安慰奖,2128/08,"",DEER TAIL EXTRACT,大馬彩
2008-02-20,周三,5056,砂大萬,安慰奖,2128/08,鹿尾巴,Deer's tail,多多
2008-01-27,周日,5056,沙巴彩,首奖,1021/08,鹿尾巴,Deer's Tail,萬能
2008-01-27,周日,5056,沙巴彩,首奖,1021/08,"",DEER TAIL EXTRACT,大馬彩
2008-01-27,周日,5056,沙巴彩,首奖,1021/08,鹿尾巴,Deer's tail,多多
2007-11-25,周日,5056,萬能,首奖,152/07,鹿尾巴,Deer's Tail,萬能
2007-11-25,周日,5056,萬能,首奖,152/07,"",DEER TAIL EXTRACT,大馬彩
2007-11-25,周日,5056,萬能,首奖,152/07,鹿尾巴,Deer's tail,多多
2007-11-18,周日,5056,萬能,安慰奖,148/07,鹿尾巴,Deer's Tail,萬能
2007-11-18,周日,5056,萬能,安慰奖,148/07,"",DEER TAIL EXTRACT,大馬彩
2007-11-18,周日,5056,萬能,安慰奖,148/07,鹿尾巴,Deer's tail,多多
2006-09-05,周二,5056,砂大萬,特别奖,1884/06,鹿尾巴,Deer's Tail,萬能
2006-09-05,周二,5056,砂大萬,特别奖,1884/06,"",DEER TAIL EXTRACT,大馬彩
2006-09-05,周二,5056,砂大萬,特别奖,1884/06,鹿尾巴,Deer's tail,多多
2005-12-24,周六,5056,萬能,安慰奖,154/05,鹿尾巴,Deer's Tail,萬能
2005-12-24,周六,5056,萬能,安慰奖,154/05,"",DEER TAIL EXTRACT,大馬彩
2005-12-24,周六,5056,萬能,安慰奖,154/05,鹿尾巴,Deer's tail,多多
2005-11-23,周三,5056,多多,特别奖,2589/05,鹿尾巴,Deer's Tail,萬能
2005-11-23,周三,5056,多多,特别奖,2589/05,"",DEER TAIL EXTRACT,大馬彩
2005-11-23,周三,5056,多多,特别奖,2589/05,鹿尾巴,Deer's tail,多多
2005-05-21,周六,5056,沙巴彩,安慰奖,569/05,鹿尾巴,Deer's Tail,萬能
2005-05-21,周六,5056,沙巴彩,安慰奖,569/05,"",DEER TAIL EXTRACT,大馬彩
2005-05-21,周六,5056,沙巴彩,安慰奖,569/05,鹿尾巴,Deer's tail,多多
2004-01-11,周日,5056,砂大萬,三奖,1437/04,鹿尾巴,Deer's Tail,萬能
2004-01-11,周日,5056,砂大萬,三奖,1437/04,"",DEER TAIL EXTRACT,大馬彩
2004-01-11,周日,5056,砂大萬,三奖,1437/04,鹿尾巴,Deer's tail,多多
2002-11-24,周日,5056,大馬彩,特别奖,2034/02,鹿尾巴,Deer's Tail,萬能
2002-11-24,周日,5056,大馬彩,特别奖,2034/02,"",DEER TAIL EXTRACT,大馬彩
2002-11-24,周日,5056,大馬彩,特别奖,2034/02,鹿尾巴,Deer's tail,多多
2000-12-02,周六,5056,多多,特别奖,1766/00,鹿尾巴,Deer's Tail,萬能
2000-12-02,周六,5056,多多,特别奖,1766/00,"",DEER TAIL EXTRACT,大馬彩
2000-12-02,周六,5056,多多,特别奖,1766/00,鹿尾巴,Deer's tail,多多
2000-04-15,周六,5056,山打根馬會,安慰奖,47/2000,鹿尾巴,Deer's Tail,萬能
2000-04-15,周六,5056,山打根馬會,安慰奖,47/2000,"",DEER TAIL EXTRACT,大馬彩
2000-04-15,周六,5056,山打根馬會,安慰奖,47/2000,鹿尾巴,Deer's tail,多多
2000-02-26,周六,5056,砂大萬,特别奖,0799/00,鹿尾巴,Deer's Tail,萬能
2000-02-26,周六,5056,砂大萬,特别奖,0799/00,"",DEER TAIL EXTRACT,大馬彩
2000-02-26,周六,5056,砂大萬,特别奖,0799/00,鹿尾巴,Deer's tail,多多
1999-08-14,周六,5056,星池,安慰奖,D19990814,鹿尾巴,Deer's Tail,萬能
1999-08-14,周六,5056,星池,安慰奖,D19990814,"",DEER TAIL EXTRACT,大馬彩
1999-08-14,周六,5056,星池,安慰奖,D19990814,鹿尾巴,Deer's tail,多多
1998-12-16,周三,5056,多多,安慰奖,1445/98,鹿尾巴,Deer's Tail,萬能
1998-12-16,周三,5056,多多,安慰奖,1445/98,"",DEER TAIL EXTRACT,大馬彩
1998-12-16,周三,5056,多多,安慰奖,1445/98,鹿尾巴,Deer's tail,多多
1998-03-18,周三,5056,山打根馬會,特别奖,33/1998,鹿尾巴,Deer's Tail,萬能
1998-03-18,周三,5056,山打根馬會,特别奖,33/1998,"",DEER TAIL EXTRACT,大馬彩
1998-03-18,周三,5056,山打根馬會,特别奖,33/1998,鹿尾巴,Deer's tail,多多
1997-09-21,周日,5056,星池,特别奖,D19970921,鹿尾巴,Deer's Tail,萬能
1997-09-21,周日,5056,星池,特别奖,D19970921,"",DEER TAIL EXTRACT,大馬彩
1997-09-21,周日,5056,星池,特别奖,D19970921,鹿尾巴,Deer's tail,多多
1997-08-10,周日,5056,萬能,安慰奖,096/97,鹿尾巴,Deer's Tail,萬能
1997-08-10,周日,5056,萬能,安慰奖,096/97,"",DEER TAIL EXTRACT,大馬彩
1997-08-10,周日,5056,萬能,安慰奖,096/97,鹿尾巴,Deer's tail,多多
1996-11-09,周六,5056,星池,特别奖,D19961109,鹿尾巴,Deer's Tail,萬能
1996-11-09,周六,5056,星池,特别奖,D19961109,"",DEER TAIL EXTRACT,大馬彩
1996-11-09,周六,5056,星池,特别奖,D19961109,鹿尾巴,Deer's tail,多多
1996-09-14,周六,5056,萬能,特别奖,110/96,鹿尾巴,Deer's Tail,萬能
1996-09-14,周六,5056,萬能,特别奖,110/96,"",DEER TAIL EXTRACT,大馬彩
1996-09-14,周六,5056,萬能,特别奖,110/96,鹿尾巴,Deer's tail,多多
1995-01-22,周日,5056,多多,特别奖,833/95,鹿尾巴,Deer's Tail,萬能
1995-01-22,周日,5056,多多,特别奖,833/95,"",DEER TAIL EXTRACT,大馬彩
1995-01-22,周日,5056,多多,特别奖,833/95,鹿尾巴,Deer's tail,多多
1994-08-14,周日,5056,星池,安慰奖,D19940814,鹿尾巴,Deer's Tail,萬能
1994-08-14,周日,5056,星池,安慰奖,D19940814,"",DEER TAIL EXTRACT,大馬彩
1994-08-14,周日,5056,星池,安慰奖,D19940814,鹿尾巴,Deer's tail,多多
1993-04-17,周六,5056,萬能,特别奖,046/93,鹿尾巴,Deer's Tail,萬能
1993-04-17,周六,5056,萬能,特别奖,046/93,"",DEER TAIL EXTRACT,大馬彩
1993-04-17,周六,5056,萬能,特别奖,046/93,鹿尾巴,Deer's tail,多多
1992-09-26,周六,5056,大馬彩,安慰奖,0416/92,鹿尾巴,Deer's Tail,萬能
1992-09-26,周六,5056,大馬彩,安慰奖,0416/92,"",DEER TAIL EXTRACT,大馬彩
1992-09-26,周六,5056,大馬彩,安慰奖,0416/92,鹿尾巴,Deer's tail,多多
1992-04-08,周三,5056,大馬彩,二奖,0343/92,鹿尾巴,Deer's Tail,萬能
1992-04-08,周三,5056,大馬彩,二奖,0343/92,"",DEER TAIL EXTRACT,大馬彩
1992-04-08,周三,5056,大馬彩,二奖,0343/92,鹿尾巴,Deer's tail,多多
1990-11-11,周日,5056,大馬彩,特别奖,0126/90,鹿尾巴,Deer's Tail,萬能
1990-11-11,周日,5056,大馬彩,特别奖,0126/90,"",DEER TAIL EXTRACT,大馬彩
1990-11-11,周日,5056,大馬彩,特别奖,0126/90,鹿尾巴,Deer's tail,多多
1989-01-19,周四,5056,萬能,安慰奖,008/89,鹿尾巴,Deer's Tail,萬能
1989-01-19,周四,5056,萬能,安慰奖,008/89,"",DEER TAIL EXTRACT,大馬彩
1989-01-19,周四,5056,萬能,安慰奖,008/89,鹿尾巴,Deer's tail,多多
1986-03-20,周四,5056,萬能,特别奖,034/86,鹿尾巴,Deer's Tail,萬能
1986-03-20,周四,5056,萬能,特别奖,034/86,"",DEER TAIL EXTRACT,大馬彩
1986-03-20,周四,5056,萬能,特别奖,034/86,鹿尾巴,Deer's tail,多多
