开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-10-17,周三,4694,山打根馬會,安慰奖,142/12,"",SHORTEST MOTHER,大馬彩
2012-10-17,周三,4694,山打根馬會,安慰奖,142/12,面,Noodles,多多
2012-05-29,周二,4694,砂大萬,特别奖,2869/12,干妈,Godmother,萬能
2012-05-29,周二,4694,砂大萬,特别奖,2869/12,"",SHORTEST MOTHER,大馬彩
2012-05-29,周二,4694,砂大萬,特别奖,2869/12,面,Noodles,多多
2012-05-08,周二,4694,山打根馬會,安慰奖,65/12,干妈,Godmother,萬能
2012-05-08,周二,4694,山打根馬會,安慰奖,65/12,"",SHORTEST MOTHER,大馬彩
2012-05-08,周二,4694,山打根馬會,安慰奖,65/12,面,Noodles,多多
2012-03-25,周日,4694,沙巴彩,首奖,1746/12,干妈,Godmother,萬能
2012-03-25,周日,4694,沙巴彩,首奖,1746/12,"",SHORTEST MOTHER,大馬彩
2012-03-25,周日,4694,沙巴彩,首奖,1746/12,面,Noodles,多多
2011-10-05,周三,4694,星池,特别奖,3229/2011,干妈,Godmother,萬能
2011-10-05,周三,4694,星池,特别奖,3229/2011,"",SHORTEST MOTHER,大馬彩
2011-10-05,周三,4694,星池,特别奖,3229/2011,面,Noodles,多多
2011-10-04,周二,4694,多多,安慰奖,3592/11,干妈,Godmother,萬能
2011-10-04,周二,4694,多多,安慰奖,3592/11,"",SHORTEST MOTHER,大馬彩
2011-10-04,周二,4694,多多,安慰奖,3592/11,面,Noodles,多多
2011-07-30,周六,4694,星池,特别奖,3200/2011,干妈,Godmother,萬能
2011-07-30,周六,4694,星池,特别奖,3200/2011,"",SHORTEST MOTHER,大馬彩
2011-07-30,周六,4694,星池,特别奖,3200/2011,面,Noodles,多多
2011-05-08,周日,4694,沙巴彩,特别奖,1589/11,干妈,Godmother,萬能
2011-05-08,周日,4694,沙巴彩,特别奖,1589/11,"",SHORTEST MOTHER,大馬彩
2011-05-08,周日,4694,沙巴彩,特别奖,1589/11,面,Noodles,多多
2011-05-07,周六,4694,沙巴彩,特别奖,1588/11,干妈,Godmother,萬能
2011-05-07,周六,4694,沙巴彩,特别奖,1588/11,"",SHORTEST MOTHER,大馬彩
2011-05-07,周六,4694,沙巴彩,特别奖,1588/11,面,Noodles,多多
2010-12-05,周日,4694,山打根馬會,安慰奖,165/10,干妈,Godmother,萬能
2010-12-05,周日,4694,山打根馬會,安慰奖,165/10,"",SHORTEST MOTHER,大馬彩
2010-12-05,周日,4694,山打根馬會,安慰奖,165/10,面,Noodles,多多
2010-09-01,周三,4694,多多,安慰奖,3401/10,干妈,Godmother,萬能
2010-09-01,周三,4694,多多,安慰奖,3401/10,"",SHORTEST MOTHER,大馬彩
2010-09-01,周三,4694,多多,安慰奖,3401/10,面,Noodles,多多
2010-05-09,周日,4694,沙巴彩,特别奖,1413/10,干妈,Godmother,萬能
2010-05-09,周日,4694,沙巴彩,特别奖,1413/10,"",SHORTEST MOTHER,大馬彩
2010-05-09,周日,4694,沙巴彩,特别奖,1413/10,面,Noodles,多多
2010-04-04,周日,4694,星池,特别奖,2994/2010,干妈,Godmother,萬能
2010-04-04,周日,4694,星池,特别奖,2994/2010,"",SHORTEST MOTHER,大馬彩
2010-04-04,周日,4694,星池,特别奖,2994/2010,面,Noodles,多多
2009-12-19,周六,4694,多多,安慰奖,3277/09,干妈,Godmother,萬能
2009-12-19,周六,4694,多多,安慰奖,3277/09,"",SHORTEST MOTHER,大馬彩
2009-12-19,周六,4694,多多,安慰奖,3277/09,面,Noodles,多多
2009-06-03,周三,4694,多多,特别奖,3180/09,干妈,Godmother,萬能
2009-06-03,周三,4694,多多,特别奖,3180/09,"",SHORTEST MOTHER,大馬彩
2009-06-03,周三,4694,多多,特别奖,3180/09,面,Noodles,多多
2009-02-11,周三,4694,多多,安慰奖,3130/09,干妈,Godmother,萬能
2009-02-11,周三,4694,多多,安慰奖,3130/09,"",SHORTEST MOTHER,大馬彩
2009-02-11,周三,4694,多多,安慰奖,3130/09,面,Noodles,多多
2008-12-25,周四,4694,沙巴彩,安慰奖,1169/08,干妈,Godmother,萬能
2008-12-25,周四,4694,沙巴彩,安慰奖,1169/08,"",SHORTEST MOTHER,大馬彩
2008-12-25,周四,4694,沙巴彩,安慰奖,1169/08,面,Noodles,多多
2008-04-27,周日,4694,多多,二奖,2998/08,干妈,Godmother,萬能
2008-04-27,周日,4694,多多,二奖,2998/08,"",SHORTEST MOTHER,大馬彩
2008-04-27,周日,4694,多多,二奖,2998/08,面,Noodles,多多
2007-09-08,周六,4694,萬能,安慰奖,116/07,干妈,Godmother,萬能
2007-09-08,周六,4694,萬能,安慰奖,116/07,"",SHORTEST MOTHER,大馬彩
2007-09-08,周六,4694,萬能,安慰奖,116/07,面,Noodles,多多
2007-04-21,周六,4694,大馬彩,安慰奖,2776/07,干妈,Godmother,萬能
2007-04-21,周六,4694,大馬彩,安慰奖,2776/07,"",SHORTEST MOTHER,大馬彩
2007-04-21,周六,4694,大馬彩,安慰奖,2776/07,面,Noodles,多多
2007-03-24,周六,4694,砂大萬,安慰奖,1975/07,干妈,Godmother,萬能
2007-03-24,周六,4694,砂大萬,安慰奖,1975/07,"",SHORTEST MOTHER,大馬彩
2007-03-24,周六,4694,砂大萬,安慰奖,1975/07,面,Noodles,多多
2007-02-11,周日,4694,多多,三奖,2797/07,干妈,Godmother,萬能
2007-02-11,周日,4694,多多,三奖,2797/07,"",SHORTEST MOTHER,大馬彩
2007-02-11,周日,4694,多多,三奖,2797/07,面,Noodles,多多
2007-01-27,周六,4694,大馬彩,安慰奖,2737/07,干妈,Godmother,萬能
2007-01-27,周六,4694,大馬彩,安慰奖,2737/07,"",SHORTEST MOTHER,大馬彩
2007-01-27,周六,4694,大馬彩,安慰奖,2737/07,面,Noodles,多多
2005-12-14,周三,4694,多多,特别奖,2599/05,干妈,Godmother,萬能
2005-12-14,周三,4694,多多,特别奖,2599/05,"",SHORTEST MOTHER,大馬彩
2005-12-14,周三,4694,多多,特别奖,2599/05,面,Noodles,多多
2005-08-02,周二,4694,多多,特别奖,2538/05,干妈,Godmother,萬能
2005-08-02,周二,4694,多多,特别奖,2538/05,"",SHORTEST MOTHER,大馬彩
2005-08-02,周二,4694,多多,特别奖,2538/05,面,Noodles,多多
2005-07-31,周日,4694,山打根馬會,特别奖,103/05,干妈,Godmother,萬能
2005-07-31,周日,4694,山打根馬會,特别奖,103/05,"",SHORTEST MOTHER,大馬彩
2005-07-31,周日,4694,山打根馬會,特别奖,103/05,面,Noodles,多多
2005-02-20,周日,4694,砂大萬,安慰奖,1621/05,干妈,Godmother,萬能
2005-02-20,周日,4694,砂大萬,安慰奖,1621/05,"",SHORTEST MOTHER,大馬彩
2005-02-20,周日,4694,砂大萬,安慰奖,1621/05,面,Noodles,多多
2004-06-23,周三,4694,大馬彩,安慰奖,2296/04,干妈,Godmother,萬能
2004-06-23,周三,4694,大馬彩,安慰奖,2296/04,"",SHORTEST MOTHER,大馬彩
2004-06-23,周三,4694,大馬彩,安慰奖,2296/04,面,Noodles,多多
2003-07-06,周日,4694,星池,首奖,1938/2003,干妈,Godmother,萬能
2003-07-06,周日,4694,星池,首奖,1938/2003,"",SHORTEST MOTHER,大馬彩
2003-07-06,周日,4694,星池,首奖,1938/2003,面,Noodles,多多
2003-04-26,周六,4694,山打根馬會,特别奖,54/03,干妈,Godmother,萬能
2003-04-26,周六,4694,山打根馬會,特别奖,54/03,"",SHORTEST MOTHER,大馬彩
2003-04-26,周六,4694,山打根馬會,特别奖,54/03,面,Noodles,多多
2003-03-12,周三,4694,萬能,特别奖,031/03,干妈,Godmother,萬能
2003-03-12,周三,4694,萬能,特别奖,031/03,"",SHORTEST MOTHER,大馬彩
2003-03-12,周三,4694,萬能,特别奖,031/03,面,Noodles,多多
2002-03-13,周三,4694,多多,安慰奖,1974/02,干妈,Godmother,萬能
2002-03-13,周三,4694,多多,安慰奖,1974/02,"",SHORTEST MOTHER,大馬彩
2002-03-13,周三,4694,多多,安慰奖,1974/02,面,Noodles,多多
2000-07-16,周日,4694,多多,安慰奖,1705/00,干妈,Godmother,萬能
2000-07-16,周日,4694,多多,安慰奖,1705/00,"",SHORTEST MOTHER,大馬彩
2000-07-16,周日,4694,多多,安慰奖,1705/00,面,Noodles,多多
2000-07-16,周日,4694,山打根馬會,特别奖,87/2000,干妈,Godmother,萬能
2000-07-16,周日,4694,山打根馬會,特别奖,87/2000,"",SHORTEST MOTHER,大馬彩
2000-07-16,周日,4694,山打根馬會,特别奖,87/2000,面,Noodles,多多
2000-04-09,周日,4694,萬能,安慰奖,044/00,干妈,Godmother,萬能
2000-04-09,周日,4694,萬能,安慰奖,044/00,"",SHORTEST MOTHER,大馬彩
2000-04-09,周日,4694,萬能,安慰奖,044/00,面,Noodles,多多
1999-10-09,周六,4694,多多,特别奖,1579/99,干妈,Godmother,萬能
1999-10-09,周六,4694,多多,特别奖,1579/99,"",SHORTEST MOTHER,大馬彩
1999-10-09,周六,4694,多多,特别奖,1579/99,面,Noodles,多多
1999-09-22,周三,4694,砂大萬,特别奖,0730/99,干妈,Godmother,萬能
1999-09-22,周三,4694,砂大萬,特别奖,0730/99,"",SHORTEST MOTHER,大馬彩
1999-09-22,周三,4694,砂大萬,特别奖,0730/99,面,Noodles,多多
1998-12-27,周日,4694,砂大萬,安慰奖,0607/98,干妈,Godmother,萬能
1998-12-27,周日,4694,砂大萬,安慰奖,0607/98,"",SHORTEST MOTHER,大馬彩
1998-12-27,周日,4694,砂大萬,安慰奖,0607/98,面,Noodles,多多
1997-08-03,周日,4694,大馬彩,特别奖,1176/97,干妈,Godmother,萬能
1997-08-03,周日,4694,大馬彩,特别奖,1176/97,"",SHORTEST MOTHER,大馬彩
1997-08-03,周日,4694,大馬彩,特别奖,1176/97,面,Noodles,多多
1996-12-01,周日,4694,多多,特别奖,1124/96,干妈,Godmother,萬能
1996-12-01,周日,4694,多多,特别奖,1124/96,"",SHORTEST MOTHER,大馬彩
1996-12-01,周日,4694,多多,特别奖,1124/96,面,Noodles,多多
1996-11-17,周日,4694,山打根馬會,安慰奖,138/1996,干妈,Godmother,萬能
1996-11-17,周日,4694,山打根馬會,安慰奖,138/1996,"",SHORTEST MOTHER,大馬彩
1996-11-17,周日,4694,山打根馬會,安慰奖,138/1996,面,Noodles,多多
1996-08-31,周六,4694,砂大萬,特别奖,0242/96,干妈,Godmother,萬能
1996-08-31,周六,4694,砂大萬,特别奖,0242/96,"",SHORTEST MOTHER,大馬彩
1996-08-31,周六,4694,砂大萬,特别奖,0242/96,面,Noodles,多多
1996-08-07,周三,4694,萬能,特别奖,094/96,干妈,Godmother,萬能
1996-08-07,周三,4694,萬能,特别奖,094/96,"",SHORTEST MOTHER,大馬彩
1996-08-07,周三,4694,萬能,特别奖,094/96,面,Noodles,多多
1995-12-10,周日,4694,萬能,安慰奖,148/95,干妈,Godmother,萬能
1995-12-10,周日,4694,萬能,安慰奖,148/95,"",SHORTEST MOTHER,大馬彩
1995-12-10,周日,4694,萬能,安慰奖,148/95,面,Noodles,多多
1994-08-04,周四,4694,多多,特别奖,759/94,干妈,Godmother,萬能
1994-08-04,周四,4694,多多,特别奖,759/94,"",SHORTEST MOTHER,大馬彩
1994-08-04,周四,4694,多多,特别奖,759/94,面,Noodles,多多
1994-06-09,周四,4694,多多,特别奖,735/94,干妈,Godmother,萬能
1994-06-09,周四,4694,多多,特别奖,735/94,"",SHORTEST MOTHER,大馬彩
1994-06-09,周四,4694,多多,特别奖,735/94,面,Noodles,多多
1992-07-19,周日,4694,星池,三奖,D19920719,干妈,Godmother,萬能
1992-07-19,周日,4694,星池,三奖,D19920719,"",SHORTEST MOTHER,大馬彩
1992-07-19,周日,4694,星池,三奖,D19920719,面,Noodles,多多
1991-11-02,周六,4694,星池,特别奖,D19911102,干妈,Godmother,萬能
1991-11-02,周六,4694,星池,特别奖,D19911102,"",SHORTEST MOTHER,大馬彩
1991-11-02,周六,4694,星池,特别奖,D19911102,面,Noodles,多多
1991-02-23,周六,4694,星池,特别奖,D19910223,干妈,Godmother,萬能
1991-02-23,周六,4694,星池,特别奖,D19910223,"",SHORTEST MOTHER,大馬彩
1991-02-23,周六,4694,星池,特别奖,D19910223,面,Noodles,多多
1988-11-13,周日,4694,星池,特别奖,D19881113,干妈,Godmother,萬能
1988-11-13,周日,4694,星池,特别奖,D19881113,"",SHORTEST MOTHER,大馬彩
1988-11-13,周日,4694,星池,特别奖,D19881113,面,Noodles,多多
1987-01-04,周日,4694,星池,特别奖,D19870104,干妈,Godmother,萬能
1987-01-04,周日,4694,星池,特别奖,D19870104,"",SHORTEST MOTHER,大馬彩
1987-01-04,周日,4694,星池,特别奖,D19870104,面,Noodles,多多
1985-06-27,周四,4694,萬能,特别奖,028/85,干妈,Godmother,萬能
1985-06-27,周四,4694,萬能,特别奖,028/85,"",SHORTEST MOTHER,大馬彩
1985-06-27,周四,4694,萬能,特别奖,028/85,面,Noodles,多多
