开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-20,周六,4275,萬能,首奖,085/18,扩音头,microphone,多多
2018-08-08,周三,4275,萬能,安慰奖,049/18,裁缝,Dressmaker,萬能
2018-08-08,周三,4275,萬能,安慰奖,049/18,"",FOREIGN DIPLOMATS,大馬彩
2018-08-08,周三,4275,萬能,安慰奖,049/18,扩音头,microphone,多多
2018-07-22,周日,4275,山打根馬會,安慰奖,098/18,裁缝,Dressmaker,萬能
2018-07-22,周日,4275,山打根馬會,安慰奖,098/18,"",FOREIGN DIPLOMATS,大馬彩
2018-07-22,周日,4275,山打根馬會,安慰奖,098/18,扩音头,microphone,多多
2018-02-17,周六,4275,沙巴彩,特别奖,2797/18,裁缝,Dressmaker,萬能
2018-02-17,周六,4275,沙巴彩,特别奖,2797/18,"",FOREIGN DIPLOMATS,大馬彩
2018-02-17,周六,4275,沙巴彩,特别奖,2797/18,扩音头,microphone,多多
2018-01-13,周六,4275,山打根馬會,特别奖,005/18,裁缝,Dressmaker,萬能
2018-01-13,周六,4275,山打根馬會,特别奖,005/18,"",FOREIGN DIPLOMATS,大馬彩
2018-01-13,周六,4275,山打根馬會,特别奖,005/18,扩音头,microphone,多多
2017-10-04,周三,4275,砂大萬,特别奖,3823/17,裁缝,Dressmaker,萬能
2017-10-04,周三,4275,砂大萬,特别奖,3823/17,"",FOREIGN DIPLOMATS,大馬彩
2017-10-04,周三,4275,砂大萬,特别奖,3823/17,扩音头,microphone,多多
2017-09-10,周日,4275,山打根馬會,首奖,124/17,裁缝,Dressmaker,萬能
2017-09-10,周日,4275,山打根馬會,首奖,124/17,"",FOREIGN DIPLOMATS,大馬彩
2017-09-10,周日,4275,山打根馬會,首奖,124/17,扩音头,microphone,多多
2017-05-31,周三,4275,大馬彩,特别奖,4550/17,裁缝,Dressmaker,萬能
2017-05-31,周三,4275,大馬彩,特别奖,4550/17,"",FOREIGN DIPLOMATS,大馬彩
2017-05-31,周三,4275,大馬彩,特别奖,4550/17,扩音头,microphone,多多
2016-03-13,周日,4275,星池,特别奖,3924,裁缝,Dressmaker,萬能
2016-03-13,周日,4275,星池,特别奖,3924,"",FOREIGN DIPLOMATS,大馬彩
2016-03-13,周日,4275,星池,特别奖,3924,扩音头,microphone,多多
2016-01-19,周二,4275,砂大萬,安慰奖,3518/16,裁缝,Dressmaker,萬能
2016-01-19,周二,4275,砂大萬,安慰奖,3518/16,"",FOREIGN DIPLOMATS,大馬彩
2016-01-19,周二,4275,砂大萬,安慰奖,3518/16,扩音头,microphone,多多
2015-11-24,周二,4275,萬能,安慰奖,554/15,裁缝,Dressmaker,萬能
2015-11-24,周二,4275,萬能,安慰奖,554/15,"",FOREIGN DIPLOMATS,大馬彩
2015-11-24,周二,4275,萬能,安慰奖,554/15,扩音头,microphone,多多
2015-10-14,周三,4275,山打根馬會,特别奖,140/15,裁缝,Dressmaker,萬能
2015-10-14,周三,4275,山打根馬會,特别奖,140/15,"",FOREIGN DIPLOMATS,大馬彩
2015-10-14,周三,4275,山打根馬會,特别奖,140/15,扩音头,microphone,多多
2015-06-17,周三,4275,山打根馬會,三奖,85/15,裁缝,Dressmaker,萬能
2015-06-17,周三,4275,山打根馬會,三奖,85/15,"",FOREIGN DIPLOMATS,大馬彩
2015-06-17,周三,4275,山打根馬會,三奖,85/15,扩音头,microphone,多多
2015-05-26,周二,4275,萬能,特别奖,467/15,裁缝,Dressmaker,萬能
2015-05-26,周二,4275,萬能,特别奖,467/15,"",FOREIGN DIPLOMATS,大馬彩
2015-05-26,周二,4275,萬能,特别奖,467/15,扩音头,microphone,多多
2015-04-01,周三,4275,砂大萬,安慰奖,3376/15,裁缝,Dressmaker,萬能
2015-04-01,周三,4275,砂大萬,安慰奖,3376/15,"",FOREIGN DIPLOMATS,大馬彩
2015-04-01,周三,4275,砂大萬,安慰奖,3376/15,扩音头,microphone,多多
2014-10-28,周二,4275,多多,首奖,4139/14,裁缝,Dressmaker,萬能
2014-10-28,周二,4275,多多,首奖,4139/14,"",FOREIGN DIPLOMATS,大馬彩
2014-10-28,周二,4275,多多,首奖,4139/14,扩音头,microphone,多多
2014-10-11,周六,4275,沙巴彩,特别奖,2199/14,裁缝,Dressmaker,萬能
2014-10-11,周六,4275,沙巴彩,特别奖,2199/14,"",FOREIGN DIPLOMATS,大馬彩
2014-10-11,周六,4275,沙巴彩,特别奖,2199/14,扩音头,microphone,多多
2014-09-27,周六,4275,山打根馬會,安慰奖,131/14,裁缝,Dressmaker,萬能
2014-09-27,周六,4275,山打根馬會,安慰奖,131/14,"",FOREIGN DIPLOMATS,大馬彩
2014-09-27,周六,4275,山打根馬會,安慰奖,131/14,扩音头,microphone,多多
2013-09-14,周六,4275,多多,安慰奖,3940/13,裁缝,Dressmaker,萬能
2013-09-14,周六,4275,多多,安慰奖,3940/13,"",FOREIGN DIPLOMATS,大馬彩
2013-09-14,周六,4275,多多,安慰奖,3940/13,扩音头,microphone,多多
2013-06-26,周三,4275,萬能,安慰奖,125/13,裁缝,Dressmaker,萬能
2013-06-26,周三,4275,萬能,安慰奖,125/13,"",FOREIGN DIPLOMATS,大馬彩
2013-06-26,周三,4275,萬能,安慰奖,125/13,扩音头,microphone,多多
2012-08-22,周三,4275,大馬彩,特别奖,3696/12,裁缝,Dressmaker,萬能
2012-08-22,周三,4275,大馬彩,特别奖,3696/12,"",FOREIGN DIPLOMATS,大馬彩
2012-08-22,周三,4275,大馬彩,特别奖,3696/12,扩音头,microphone,多多
2012-07-17,周二,4275,山打根馬會,特别奖,99/12,裁缝,Dressmaker,萬能
2012-07-17,周二,4275,山打根馬會,特别奖,99/12,"",FOREIGN DIPLOMATS,大馬彩
2012-07-17,周二,4275,山打根馬會,特别奖,99/12,扩音头,microphone,多多
2012-02-26,周日,4275,萬能,安慰奖,886/12,裁缝,Dressmaker,萬能
2012-02-26,周日,4275,萬能,安慰奖,886/12,"",FOREIGN DIPLOMATS,大馬彩
2012-02-26,周日,4275,萬能,安慰奖,886/12,扩音头,microphone,多多
2011-09-17,周六,4275,萬能,安慰奖,805/11,裁缝,Dressmaker,萬能
2011-09-17,周六,4275,萬能,安慰奖,805/11,"",FOREIGN DIPLOMATS,大馬彩
2011-09-17,周六,4275,萬能,安慰奖,805/11,扩音头,microphone,多多
2011-04-05,周二,4275,多多,特别奖,3506/11,裁缝,Dressmaker,萬能
2011-04-05,周二,4275,多多,特别奖,3506/11,"",FOREIGN DIPLOMATS,大馬彩
2011-04-05,周二,4275,多多,特别奖,3506/11,扩音头,microphone,多多
2011-04-03,周日,4275,山打根馬會,安慰奖,47/11,裁缝,Dressmaker,萬能
2011-04-03,周日,4275,山打根馬會,安慰奖,47/11,"",FOREIGN DIPLOMATS,大馬彩
2011-04-03,周日,4275,山打根馬會,安慰奖,47/11,扩音头,microphone,多多
2011-02-02,周三,4275,星池,特别奖,3124/2011,裁缝,Dressmaker,萬能
2011-02-02,周三,4275,星池,特别奖,3124/2011,"",FOREIGN DIPLOMATS,大馬彩
2011-02-02,周三,4275,星池,特别奖,3124/2011,扩音头,microphone,多多
2010-04-27,周二,4275,山打根馬會,安慰奖,58/10,裁缝,Dressmaker,萬能
2010-04-27,周二,4275,山打根馬會,安慰奖,58/10,"",FOREIGN DIPLOMATS,大馬彩
2010-04-27,周二,4275,山打根馬會,安慰奖,58/10,扩音头,microphone,多多
2009-12-26,周六,4275,大馬彩,特别奖,3227/09,裁缝,Dressmaker,萬能
2009-12-26,周六,4275,大馬彩,特别奖,3227/09,"",FOREIGN DIPLOMATS,大馬彩
2009-12-26,周六,4275,大馬彩,特别奖,3227/09,扩音头,microphone,多多
2009-11-14,周六,4275,大馬彩,特别奖,3205/09,裁缝,Dressmaker,萬能
2009-11-14,周六,4275,大馬彩,特别奖,3205/09,"",FOREIGN DIPLOMATS,大馬彩
2009-11-14,周六,4275,大馬彩,特别奖,3205/09,扩音头,microphone,多多
2009-10-31,周六,4275,大馬彩,安慰奖,3199/09,裁缝,Dressmaker,萬能
2009-10-31,周六,4275,大馬彩,安慰奖,3199/09,"",FOREIGN DIPLOMATS,大馬彩
2009-10-31,周六,4275,大馬彩,安慰奖,3199/09,扩音头,microphone,多多
2009-08-22,周六,4275,萬能,特别奖,439/09,裁缝,Dressmaker,萬能
2009-08-22,周六,4275,萬能,特别奖,439/09,"",FOREIGN DIPLOMATS,大馬彩
2009-08-22,周六,4275,萬能,特别奖,439/09,扩音头,microphone,多多
2009-08-22,周六,4275,沙巴彩,特别奖,1285/09,裁缝,Dressmaker,萬能
2009-08-22,周六,4275,沙巴彩,特别奖,1285/09,"",FOREIGN DIPLOMATS,大馬彩
2009-08-22,周六,4275,沙巴彩,特别奖,1285/09,扩音头,microphone,多多
2009-05-10,周日,4275,多多,特别奖,3170/09,裁缝,Dressmaker,萬能
2009-05-10,周日,4275,多多,特别奖,3170/09,"",FOREIGN DIPLOMATS,大馬彩
2009-05-10,周日,4275,多多,特别奖,3170/09,扩音头,microphone,多多
2008-10-04,周六,4275,山打根馬會,安慰奖,122/08,裁缝,Dressmaker,萬能
2008-10-04,周六,4275,山打根馬會,安慰奖,122/08,"",FOREIGN DIPLOMATS,大馬彩
2008-10-04,周六,4275,山打根馬會,安慰奖,122/08,扩音头,microphone,多多
2008-06-14,周六,4275,大馬彩,特别奖,2965/08,裁缝,Dressmaker,萬能
2008-06-14,周六,4275,大馬彩,特别奖,2965/08,"",FOREIGN DIPLOMATS,大馬彩
2008-06-14,周六,4275,大馬彩,特别奖,2965/08,扩音头,microphone,多多
2007-12-19,周三,4275,砂大萬,安慰奖,2101/07,裁缝,Dressmaker,萬能
2007-12-19,周三,4275,砂大萬,安慰奖,2101/07,"",FOREIGN DIPLOMATS,大馬彩
2007-12-19,周三,4275,砂大萬,安慰奖,2101/07,扩音头,microphone,多多
2007-09-26,周三,4275,山打根馬會,特别奖,123/07,裁缝,Dressmaker,萬能
2007-09-26,周三,4275,山打根馬會,特别奖,123/07,"",FOREIGN DIPLOMATS,大馬彩
2007-09-26,周三,4275,山打根馬會,特别奖,123/07,扩音头,microphone,多多
2007-07-25,周三,4275,星池,特别奖,2572/2007,裁缝,Dressmaker,萬能
2007-07-25,周三,4275,星池,特别奖,2572/2007,"",FOREIGN DIPLOMATS,大馬彩
2007-07-25,周三,4275,星池,特别奖,2572/2007,扩音头,microphone,多多
2006-07-08,周六,4275,砂大萬,安慰奖,1857/06,裁缝,Dressmaker,萬能
2006-07-08,周六,4275,砂大萬,安慰奖,1857/06,"",FOREIGN DIPLOMATS,大馬彩
2006-07-08,周六,4275,砂大萬,安慰奖,1857/06,扩音头,microphone,多多
2006-02-26,周日,4275,萬能,特别奖,025/06,裁缝,Dressmaker,萬能
2006-02-26,周日,4275,萬能,特别奖,025/06,"",FOREIGN DIPLOMATS,大馬彩
2006-02-26,周日,4275,萬能,特别奖,025/06,扩音头,microphone,多多
2006-01-29,周日,4275,星池,安慰奖,2340/2006,裁缝,Dressmaker,萬能
2006-01-29,周日,4275,星池,安慰奖,2340/2006,"",FOREIGN DIPLOMATS,大馬彩
2006-01-29,周日,4275,星池,安慰奖,2340/2006,扩音头,microphone,多多
2005-12-04,周日,4275,砂大萬,首奖,1756/05,裁缝,Dressmaker,萬能
2005-12-04,周日,4275,砂大萬,首奖,1756/05,"",FOREIGN DIPLOMATS,大馬彩
2005-12-04,周日,4275,砂大萬,首奖,1756/05,扩音头,microphone,多多
2005-03-22,周二,4275,砂大萬,特别奖,1635/05,裁缝,Dressmaker,萬能
2005-03-22,周二,4275,砂大萬,特别奖,1635/05,"",FOREIGN DIPLOMATS,大馬彩
2005-03-22,周二,4275,砂大萬,特别奖,1635/05,扩音头,microphone,多多
2005-01-12,周三,4275,沙巴彩,特别奖,506/05,裁缝,Dressmaker,萬能
2005-01-12,周三,4275,沙巴彩,特别奖,506/05,"",FOREIGN DIPLOMATS,大馬彩
2005-01-12,周三,4275,沙巴彩,特别奖,506/05,扩音头,microphone,多多
2004-10-27,周三,4275,沙巴彩,安慰奖,473/04,裁缝,Dressmaker,萬能
2004-10-27,周三,4275,沙巴彩,安慰奖,473/04,"",FOREIGN DIPLOMATS,大馬彩
2004-10-27,周三,4275,沙巴彩,安慰奖,473/04,扩音头,microphone,多多
2004-01-11,周日,4275,山打根馬會,特别奖,005/04,裁缝,Dressmaker,萬能
2004-01-11,周日,4275,山打根馬會,特别奖,005/04,"",FOREIGN DIPLOMATS,大馬彩
2004-01-11,周日,4275,山打根馬會,特别奖,005/04,扩音头,microphone,多多
2003-07-27,周日,4275,萬能,安慰奖,090/03,裁缝,Dressmaker,萬能
2003-07-27,周日,4275,萬能,安慰奖,090/03,"",FOREIGN DIPLOMATS,大馬彩
2003-07-27,周日,4275,萬能,安慰奖,090/03,扩音头,microphone,多多
2003-07-16,周三,4275,砂大萬,安慰奖,1355/03,裁缝,Dressmaker,萬能
2003-07-16,周三,4275,砂大萬,安慰奖,1355/03,"",FOREIGN DIPLOMATS,大馬彩
2003-07-16,周三,4275,砂大萬,安慰奖,1355/03,扩音头,microphone,多多
2003-02-09,周日,4275,多多,安慰奖,2123/03,裁缝,Dressmaker,萬能
2003-02-09,周日,4275,多多,安慰奖,2123/03,"",FOREIGN DIPLOMATS,大馬彩
2003-02-09,周日,4275,多多,安慰奖,2123/03,扩音头,microphone,多多
2003-01-25,周六,4275,多多,特别奖,2115/03,裁缝,Dressmaker,萬能
2003-01-25,周六,4275,多多,特别奖,2115/03,"",FOREIGN DIPLOMATS,大馬彩
2003-01-25,周六,4275,多多,特别奖,2115/03,扩音头,microphone,多多
2002-02-02,周六,4275,多多,安慰奖,1955/02,裁缝,Dressmaker,萬能
2002-02-02,周六,4275,多多,安慰奖,1955/02,"",FOREIGN DIPLOMATS,大馬彩
2002-02-02,周六,4275,多多,安慰奖,1955/02,扩音头,microphone,多多
2001-07-07,周六,4275,砂大萬,安慰奖,1020/01,裁缝,Dressmaker,萬能
2001-07-07,周六,4275,砂大萬,安慰奖,1020/01,"",FOREIGN DIPLOMATS,大馬彩
2001-07-07,周六,4275,砂大萬,安慰奖,1020/01,扩音头,microphone,多多
1998-05-30,周六,4275,萬能,特别奖,064/98,裁缝,Dressmaker,萬能
1998-05-30,周六,4275,萬能,特别奖,064/98,"",FOREIGN DIPLOMATS,大馬彩
1998-05-30,周六,4275,萬能,特别奖,064/98,扩音头,microphone,多多
1998-04-11,周六,4275,大馬彩,特别奖,1283/98,裁缝,Dressmaker,萬能
1998-04-11,周六,4275,大馬彩,特别奖,1283/98,"",FOREIGN DIPLOMATS,大馬彩
1998-04-11,周六,4275,大馬彩,特别奖,1283/98,扩音头,microphone,多多
1997-08-16,周六,4275,大馬彩,安慰奖,1181/97,裁缝,Dressmaker,萬能
1997-08-16,周六,4275,大馬彩,安慰奖,1181/97,"",FOREIGN DIPLOMATS,大馬彩
1997-08-16,周六,4275,大馬彩,安慰奖,1181/97,扩音头,microphone,多多
1997-04-02,周三,4275,多多,首奖,1176/97,裁缝,Dressmaker,萬能
1997-04-02,周三,4275,多多,首奖,1176/97,"",FOREIGN DIPLOMATS,大馬彩
1997-04-02,周三,4275,多多,首奖,1176/97,扩音头,microphone,多多
1997-03-01,周六,4275,山打根馬會,安慰奖,26/1997,裁缝,Dressmaker,萬能
1997-03-01,周六,4275,山打根馬會,安慰奖,26/1997,"",FOREIGN DIPLOMATS,大馬彩
1997-03-01,周六,4275,山打根馬會,安慰奖,26/1997,扩音头,microphone,多多
1996-12-14,周六,4275,山打根馬會,首奖,149/1996,裁缝,Dressmaker,萬能
1996-12-14,周六,4275,山打根馬會,首奖,149/1996,"",FOREIGN DIPLOMATS,大馬彩
1996-12-14,周六,4275,山打根馬會,首奖,149/1996,扩音头,microphone,多多
1996-06-12,周三,4275,大馬彩,特别奖,0997/96,裁缝,Dressmaker,萬能
1996-06-12,周三,4275,大馬彩,特别奖,0997/96,"",FOREIGN DIPLOMATS,大馬彩
1996-06-12,周三,4275,大馬彩,特别奖,0997/96,扩音头,microphone,多多
1996-05-22,周三,4275,大馬彩,特别奖,0988/96,裁缝,Dressmaker,萬能
1996-05-22,周三,4275,大馬彩,特别奖,0988/96,"",FOREIGN DIPLOMATS,大馬彩
1996-05-22,周三,4275,大馬彩,特别奖,0988/96,扩音头,microphone,多多
1996-05-01,周三,4275,萬能,特别奖,052/96,裁缝,Dressmaker,萬能
1996-05-01,周三,4275,萬能,特别奖,052/96,"",FOREIGN DIPLOMATS,大馬彩
1996-05-01,周三,4275,萬能,特别奖,052/96,扩音头,microphone,多多
1996-03-03,周日,4275,多多,特别奖,1007/96,裁缝,Dressmaker,萬能
1996-03-03,周日,4275,多多,特别奖,1007/96,"",FOREIGN DIPLOMATS,大馬彩
1996-03-03,周日,4275,多多,特别奖,1007/96,扩音头,microphone,多多
1995-07-29,周六,4275,多多,安慰奖,913/95,裁缝,Dressmaker,萬能
1995-07-29,周六,4275,多多,安慰奖,913/95,"",FOREIGN DIPLOMATS,大馬彩
1995-07-29,周六,4275,多多,安慰奖,913/95,扩音头,microphone,多多
1995-06-03,周六,4275,大馬彩,特别奖,0836/95,裁缝,Dressmaker,萬能
1995-06-03,周六,4275,大馬彩,特别奖,0836/95,"",FOREIGN DIPLOMATS,大馬彩
1995-06-03,周六,4275,大馬彩,特别奖,0836/95,扩音头,microphone,多多
1994-12-14,周三,4275,大馬彩,安慰奖,0763/94,裁缝,Dressmaker,萬能
1994-12-14,周三,4275,大馬彩,安慰奖,0763/94,"",FOREIGN DIPLOMATS,大馬彩
1994-12-14,周三,4275,大馬彩,安慰奖,0763/94,扩音头,microphone,多多
1994-12-03,周六,4275,星池,安慰奖,D19941203,裁缝,Dressmaker,萬能
1994-12-03,周六,4275,星池,安慰奖,D19941203,"",FOREIGN DIPLOMATS,大馬彩
1994-12-03,周六,4275,星池,安慰奖,D19941203,扩音头,microphone,多多
1993-10-13,周三,4275,多多,特别奖,632/93,裁缝,Dressmaker,萬能
1993-10-13,周三,4275,多多,特别奖,632/93,"",FOREIGN DIPLOMATS,大馬彩
1993-10-13,周三,4275,多多,特别奖,632/93,扩音头,microphone,多多
1993-06-20,周日,4275,星池,三奖,D19930620,裁缝,Dressmaker,萬能
1993-06-20,周日,4275,星池,三奖,D19930620,"",FOREIGN DIPLOMATS,大馬彩
1993-06-20,周日,4275,星池,三奖,D19930620,扩音头,microphone,多多
1992-10-22,周四,4275,多多,安慰奖,480/92,裁缝,Dressmaker,萬能
1992-10-22,周四,4275,多多,安慰奖,480/92,"",FOREIGN DIPLOMATS,大馬彩
1992-10-22,周四,4275,多多,安慰奖,480/92,扩音头,microphone,多多
1992-04-26,周日,4275,大馬彩,三奖,0351/92,裁缝,Dressmaker,萬能
1992-04-26,周日,4275,大馬彩,三奖,0351/92,"",FOREIGN DIPLOMATS,大馬彩
1992-04-26,周日,4275,大馬彩,三奖,0351/92,扩音头,microphone,多多
1991-05-19,周日,4275,星池,安慰奖,D19910519,裁缝,Dressmaker,萬能
1991-05-19,周日,4275,星池,安慰奖,D19910519,"",FOREIGN DIPLOMATS,大馬彩
1991-05-19,周日,4275,星池,安慰奖,D19910519,扩音头,microphone,多多
1991-02-20,周三,4275,大馬彩,安慰奖,0166/91,裁缝,Dressmaker,萬能
1991-02-20,周三,4275,大馬彩,安慰奖,0166/91,"",FOREIGN DIPLOMATS,大馬彩
1991-02-20,周三,4275,大馬彩,安慰奖,0166/91,扩音头,microphone,多多
1989-02-19,周日,4275,星池,安慰奖,D19890219,裁缝,Dressmaker,萬能
1989-02-19,周日,4275,星池,安慰奖,D19890219,"",FOREIGN DIPLOMATS,大馬彩
1989-02-19,周日,4275,星池,安慰奖,D19890219,扩音头,microphone,多多
1989-01-02,周一,4275,萬能,特别奖,001/89,裁缝,Dressmaker,萬能
1989-01-02,周一,4275,萬能,特别奖,001/89,"",FOREIGN DIPLOMATS,大馬彩
1989-01-02,周一,4275,萬能,特别奖,001/89,扩音头,microphone,多多
