开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-16,周日,7039,山打根馬會,特别奖,024/20,"",BY-ELECTION,大馬彩
2020-02-16,周日,7039,山打根馬會,特别奖,024/20,眼镜,Glasses,多多
2019-12-18,周三,7039,沙巴彩,三奖,3113/19,大屠杀,Massacre,萬能
2019-12-18,周三,7039,沙巴彩,三奖,3113/19,"",BY-ELECTION,大馬彩
2019-12-18,周三,7039,沙巴彩,三奖,3113/19,眼镜,Glasses,多多
2019-10-26,周六,7039,大馬彩,安慰奖,4969/19,大屠杀,Massacre,萬能
2019-10-26,周六,7039,大馬彩,安慰奖,4969/19,"",BY-ELECTION,大馬彩
2019-10-26,周六,7039,大馬彩,安慰奖,4969/19,眼镜,Glasses,多多
2019-06-26,周三,7039,大馬彩,特别奖,4913/19,大屠杀,Massacre,萬能
2019-06-26,周三,7039,大馬彩,特别奖,4913/19,"",BY-ELECTION,大馬彩
2019-06-26,周三,7039,大馬彩,特别奖,4913/19,眼镜,Glasses,多多
2019-06-15,周六,7039,沙巴彩,安慰奖,3026/19,大屠杀,Massacre,萬能
2019-06-15,周六,7039,沙巴彩,安慰奖,3026/19,"",BY-ELECTION,大馬彩
2019-06-15,周六,7039,沙巴彩,安慰奖,3026/19,眼镜,Glasses,多多
2019-05-04,周六,7039,大馬彩,二奖,4889/19,大屠杀,Massacre,萬能
2019-05-04,周六,7039,大馬彩,二奖,4889/19,"",BY-ELECTION,大馬彩
2019-05-04,周六,7039,大馬彩,二奖,4889/19,眼镜,Glasses,多多
2019-05-01,周三,7039,大馬彩,特别奖,4888/19,大屠杀,Massacre,萬能
2019-05-01,周三,7039,大馬彩,特别奖,4888/19,"",BY-ELECTION,大馬彩
2019-05-01,周三,7039,大馬彩,特别奖,4888/19,眼镜,Glasses,多多
2019-03-06,周三,7039,多多,首奖,4916/19,大屠杀,Massacre,萬能
2019-03-06,周三,7039,多多,首奖,4916/19,"",BY-ELECTION,大馬彩
2019-03-06,周三,7039,多多,首奖,4916/19,眼镜,Glasses,多多
2019-02-05,周二,7039,萬能,二奖,138/19,大屠杀,Massacre,萬能
2019-02-05,周二,7039,萬能,二奖,138/19,"",BY-ELECTION,大馬彩
2019-02-05,周二,7039,萬能,二奖,138/19,眼镜,Glasses,多多
2019-01-23,周三,7039,星池,首奖,4372,大屠杀,Massacre,萬能
2019-01-23,周三,7039,星池,首奖,4372,"",BY-ELECTION,大馬彩
2019-01-23,周三,7039,星池,首奖,4372,眼镜,Glasses,多多
2018-12-15,周六,7039,沙巴彩,特别奖,2943/18,大屠杀,Massacre,萬能
2018-12-15,周六,7039,沙巴彩,特别奖,2943/18,"",BY-ELECTION,大馬彩
2018-12-15,周六,7039,沙巴彩,特别奖,2943/18,眼镜,Glasses,多多
2018-12-02,周日,7039,砂大萬,特别奖,4030/18,大屠杀,Massacre,萬能
2018-12-02,周日,7039,砂大萬,特别奖,4030/18,"",BY-ELECTION,大馬彩
2018-12-02,周日,7039,砂大萬,特别奖,4030/18,眼镜,Glasses,多多
2018-09-29,周六,7039,砂大萬,二奖,3998/18,大屠杀,Massacre,萬能
2018-09-29,周六,7039,砂大萬,二奖,3998/18,"",BY-ELECTION,大馬彩
2018-09-29,周六,7039,砂大萬,二奖,3998/18,眼镜,Glasses,多多
2018-03-07,周三,7039,多多,安慰奖,4742/18,大屠杀,Massacre,萬能
2018-03-07,周三,7039,多多,安慰奖,4742/18,"",BY-ELECTION,大馬彩
2018-03-07,周三,7039,多多,安慰奖,4742/18,眼镜,Glasses,多多
2017-01-28,周六,7039,萬能,特别奖,771/17,大屠杀,Massacre,萬能
2017-01-28,周六,7039,萬能,特别奖,771/17,"",BY-ELECTION,大馬彩
2017-01-28,周六,7039,萬能,特别奖,771/17,眼镜,Glasses,多多
2017-01-17,周二,7039,砂大萬,安慰奖,3696/17,大屠杀,Massacre,萬能
2017-01-17,周二,7039,砂大萬,安慰奖,3696/17,"",BY-ELECTION,大馬彩
2017-01-17,周二,7039,砂大萬,安慰奖,3696/17,眼镜,Glasses,多多
2016-09-07,周三,7039,山打根馬會,安慰奖,124/16,大屠杀,Massacre,萬能
2016-09-07,周三,7039,山打根馬會,安慰奖,124/16,"",BY-ELECTION,大馬彩
2016-09-07,周三,7039,山打根馬會,安慰奖,124/16,眼镜,Glasses,多多
2016-08-31,周三,7039,多多,特别奖,4468/16,大屠杀,Massacre,萬能
2016-08-31,周三,7039,多多,特别奖,4468/16,"",BY-ELECTION,大馬彩
2016-08-31,周三,7039,多多,特别奖,4468/16,眼镜,Glasses,多多
2016-08-20,周六,7039,萬能,特别奖,689/16,大屠杀,Massacre,萬能
2016-08-20,周六,7039,萬能,特别奖,689/16,"",BY-ELECTION,大馬彩
2016-08-20,周六,7039,萬能,特别奖,689/16,眼镜,Glasses,多多
2016-06-29,周三,7039,沙巴彩,安慰奖,2505/16,大屠杀,Massacre,萬能
2016-06-29,周三,7039,沙巴彩,安慰奖,2505/16,"",BY-ELECTION,大馬彩
2016-06-29,周三,7039,沙巴彩,安慰奖,2505/16,眼镜,Glasses,多多
2016-05-17,周二,7039,沙巴彩,特别奖,2486/16,大屠杀,Massacre,萬能
2016-05-17,周二,7039,沙巴彩,特别奖,2486/16,"",BY-ELECTION,大馬彩
2016-05-17,周二,7039,沙巴彩,特别奖,2486/16,眼镜,Glasses,多多
2016-04-17,周日,7039,山打根馬會,安慰奖,056/16,大屠杀,Massacre,萬能
2016-04-17,周日,7039,山打根馬會,安慰奖,056/16,"",BY-ELECTION,大馬彩
2016-04-17,周日,7039,山打根馬會,安慰奖,056/16,眼镜,Glasses,多多
2015-03-21,周六,7039,萬能,安慰奖,434/15,大屠杀,Massacre,萬能
2015-03-21,周六,7039,萬能,安慰奖,434/15,"",BY-ELECTION,大馬彩
2015-03-21,周六,7039,萬能,安慰奖,434/15,眼镜,Glasses,多多
2015-03-11,周三,7039,萬能,三奖,430/15,大屠杀,Massacre,萬能
2015-03-11,周三,7039,萬能,三奖,430/15,"",BY-ELECTION,大馬彩
2015-03-11,周三,7039,萬能,三奖,430/15,眼镜,Glasses,多多
2015-02-24,周二,7039,山打根馬會,安慰奖,29/15,大屠杀,Massacre,萬能
2015-02-24,周二,7039,山打根馬會,安慰奖,29/15,"",BY-ELECTION,大馬彩
2015-02-24,周二,7039,山打根馬會,安慰奖,29/15,眼镜,Glasses,多多
2015-01-03,周六,7039,星池,首奖,3737,大屠杀,Massacre,萬能
2015-01-03,周六,7039,星池,首奖,3737,"",BY-ELECTION,大馬彩
2015-01-03,周六,7039,星池,首奖,3737,眼镜,Glasses,多多
2013-08-07,周三,7039,沙巴彩,特别奖,1987/13,大屠杀,Massacre,萬能
2013-08-07,周三,7039,沙巴彩,特别奖,1987/13,"",BY-ELECTION,大馬彩
2013-08-07,周三,7039,沙巴彩,特别奖,1987/13,眼镜,Glasses,多多
2013-04-17,周三,7039,砂大萬,特别奖,3027/13,大屠杀,Massacre,萬能
2013-04-17,周三,7039,砂大萬,特别奖,3027/13,"",BY-ELECTION,大馬彩
2013-04-17,周三,7039,砂大萬,特别奖,3027/13,眼镜,Glasses,多多
2012-12-30,周日,7039,萬能,安慰奖,037/12,大屠杀,Massacre,萬能
2012-12-30,周日,7039,萬能,安慰奖,037/12,"",BY-ELECTION,大馬彩
2012-12-30,周日,7039,萬能,安慰奖,037/12,眼镜,Glasses,多多
2012-05-23,周三,7039,多多,特别奖,3706/12,大屠杀,Massacre,萬能
2012-05-23,周三,7039,多多,特别奖,3706/12,"",BY-ELECTION,大馬彩
2012-05-23,周三,7039,多多,特别奖,3706/12,眼镜,Glasses,多多
2012-02-18,周六,7039,萬能,安慰奖,882/12,大屠杀,Massacre,萬能
2012-02-18,周六,7039,萬能,安慰奖,882/12,"",BY-ELECTION,大馬彩
2012-02-18,周六,7039,萬能,安慰奖,882/12,眼镜,Glasses,多多
2012-01-18,周三,7039,砂大萬,安慰奖,2803/12,大屠杀,Massacre,萬能
2012-01-18,周三,7039,砂大萬,安慰奖,2803/12,"",BY-ELECTION,大馬彩
2012-01-18,周三,7039,砂大萬,安慰奖,2803/12,眼镜,Glasses,多多
2011-11-13,周日,7039,沙巴彩,首奖,1678/11,大屠杀,Massacre,萬能
2011-11-13,周日,7039,沙巴彩,首奖,1678/11,"",BY-ELECTION,大馬彩
2011-11-13,周日,7039,沙巴彩,首奖,1678/11,眼镜,Glasses,多多
2011-05-04,周三,7039,砂大萬,特别奖,2680/11,大屠杀,Massacre,萬能
2011-05-04,周三,7039,砂大萬,特别奖,2680/11,"",BY-ELECTION,大馬彩
2011-05-04,周三,7039,砂大萬,特别奖,2680/11,眼镜,Glasses,多多
2011-02-06,周日,7039,星池,安慰奖,3126/2011,大屠杀,Massacre,萬能
2011-02-06,周日,7039,星池,安慰奖,3126/2011,"",BY-ELECTION,大馬彩
2011-02-06,周日,7039,星池,安慰奖,3126/2011,眼镜,Glasses,多多
2011-01-01,周六,7039,沙巴彩,安慰奖,1525/11,大屠杀,Massacre,萬能
2011-01-01,周六,7039,沙巴彩,安慰奖,1525/11,"",BY-ELECTION,大馬彩
2011-01-01,周六,7039,沙巴彩,安慰奖,1525/11,眼镜,Glasses,多多
2010-12-01,周三,7039,多多,特别奖,3445/10,大屠杀,Massacre,萬能
2010-12-01,周三,7039,多多,特别奖,3445/10,"",BY-ELECTION,大馬彩
2010-12-01,周三,7039,多多,特别奖,3445/10,眼镜,Glasses,多多
2010-04-11,周日,7039,大馬彩,特别奖,3280/10,大屠杀,Massacre,萬能
2010-04-11,周日,7039,大馬彩,特别奖,3280/10,"",BY-ELECTION,大馬彩
2010-04-11,周日,7039,大馬彩,特别奖,3280/10,眼镜,Glasses,多多
2009-09-23,周三,7039,砂大萬,安慰奖,2393/09,大屠杀,Massacre,萬能
2009-09-23,周三,7039,砂大萬,安慰奖,2393/09,"",BY-ELECTION,大馬彩
2009-09-23,周三,7039,砂大萬,安慰奖,2393/09,眼镜,Glasses,多多
2009-08-30,周日,7039,山打根馬會,安慰奖,115/09,大屠杀,Massacre,萬能
2009-08-30,周日,7039,山打根馬會,安慰奖,115/09,"",BY-ELECTION,大馬彩
2009-08-30,周日,7039,山打根馬會,安慰奖,115/09,眼镜,Glasses,多多
2009-02-11,周三,7039,萬能,安慰奖,349/09,大屠杀,Massacre,萬能
2009-02-11,周三,7039,萬能,安慰奖,349/09,"",BY-ELECTION,大馬彩
2009-02-11,周三,7039,萬能,安慰奖,349/09,眼镜,Glasses,多多
2009-02-04,周三,7039,萬能,特别奖,346/09,大屠杀,Massacre,萬能
2009-02-04,周三,7039,萬能,特别奖,346/09,"",BY-ELECTION,大馬彩
2009-02-04,周三,7039,萬能,特别奖,346/09,眼镜,Glasses,多多
2009-01-22,周四,7039,山打根馬會,安慰奖,010/09,大屠杀,Massacre,萬能
2009-01-22,周四,7039,山打根馬會,安慰奖,010/09,"",BY-ELECTION,大馬彩
2009-01-22,周四,7039,山打根馬會,安慰奖,010/09,眼镜,Glasses,多多
2008-11-09,周日,7039,星池,安慰奖,2775/2008,大屠杀,Massacre,萬能
2008-11-09,周日,7039,星池,安慰奖,2775/2008,"",BY-ELECTION,大馬彩
2008-11-09,周日,7039,星池,安慰奖,2775/2008,眼镜,Glasses,多多
2008-09-24,周三,7039,萬能,安慰奖,284/08,大屠杀,Massacre,萬能
2008-09-24,周三,7039,萬能,安慰奖,284/08,"",BY-ELECTION,大馬彩
2008-09-24,周三,7039,萬能,安慰奖,284/08,眼镜,Glasses,多多
2008-02-02,周六,7039,山打根馬會,安慰奖,15/08,大屠杀,Massacre,萬能
2008-02-02,周六,7039,山打根馬會,安慰奖,15/08,"",BY-ELECTION,大馬彩
2008-02-02,周六,7039,山打根馬會,安慰奖,15/08,眼镜,Glasses,多多
2007-12-22,周六,7039,萬能,首奖,164/07,大屠杀,Massacre,萬能
2007-12-22,周六,7039,萬能,首奖,164/07,"",BY-ELECTION,大馬彩
2007-12-22,周六,7039,萬能,首奖,164/07,眼镜,Glasses,多多
2007-10-14,周日,7039,沙巴彩,安慰奖,975/07,大屠杀,Massacre,萬能
2007-10-14,周日,7039,沙巴彩,安慰奖,975/07,"",BY-ELECTION,大馬彩
2007-10-14,周日,7039,沙巴彩,安慰奖,975/07,眼镜,Glasses,多多
2007-09-22,周六,7039,萬能,安慰奖,122/07,大屠杀,Massacre,萬能
2007-09-22,周六,7039,萬能,安慰奖,122/07,"",BY-ELECTION,大馬彩
2007-09-22,周六,7039,萬能,安慰奖,122/07,眼镜,Glasses,多多
2006-12-24,周日,7039,砂大萬,安慰奖,1934/06,大屠杀,Massacre,萬能
2006-12-24,周日,7039,砂大萬,安慰奖,1934/06,"",BY-ELECTION,大馬彩
2006-12-24,周日,7039,砂大萬,安慰奖,1934/06,眼镜,Glasses,多多
2006-10-28,周六,7039,砂大萬,安慰奖,1907/06,大屠杀,Massacre,萬能
2006-10-28,周六,7039,砂大萬,安慰奖,1907/06,"",BY-ELECTION,大馬彩
2006-10-28,周六,7039,砂大萬,安慰奖,1907/06,眼镜,Glasses,多多
2006-07-02,周日,7039,砂大萬,特别奖,1855/06,大屠杀,Massacre,萬能
2006-07-02,周日,7039,砂大萬,特别奖,1855/06,"",BY-ELECTION,大馬彩
2006-07-02,周日,7039,砂大萬,特别奖,1855/06,眼镜,Glasses,多多
2006-01-14,周六,7039,大馬彩,特别奖,2560/06,大屠杀,Massacre,萬能
2006-01-14,周六,7039,大馬彩,特别奖,2560/06,"",BY-ELECTION,大馬彩
2006-01-14,周六,7039,大馬彩,特别奖,2560/06,眼镜,Glasses,多多
2005-06-08,周三,7039,沙巴彩,特别奖,578/05,大屠杀,Massacre,萬能
2005-06-08,周三,7039,沙巴彩,特别奖,578/05,"",BY-ELECTION,大馬彩
2005-06-08,周三,7039,沙巴彩,特别奖,578/05,眼镜,Glasses,多多
2004-12-25,周六,7039,萬能,特别奖,154/04,大屠杀,Massacre,萬能
2004-12-25,周六,7039,萬能,特别奖,154/04,"",BY-ELECTION,大馬彩
2004-12-25,周六,7039,萬能,特别奖,154/04,眼镜,Glasses,多多
2004-03-06,周六,7039,萬能,安慰奖,028/04,大屠杀,Massacre,萬能
2004-03-06,周六,7039,萬能,安慰奖,028/04,"",BY-ELECTION,大馬彩
2004-03-06,周六,7039,萬能,安慰奖,028/04,眼镜,Glasses,多多
2003-10-21,周二,7039,大馬彩,三奖,2184/03,大屠杀,Massacre,萬能
2003-10-21,周二,7039,大馬彩,三奖,2184/03,"",BY-ELECTION,大馬彩
2003-10-21,周二,7039,大馬彩,三奖,2184/03,眼镜,Glasses,多多
2003-10-05,周日,7039,山打根馬會,特别奖,128/03,大屠杀,Massacre,萬能
2003-10-05,周日,7039,山打根馬會,特别奖,128/03,"",BY-ELECTION,大馬彩
2003-10-05,周日,7039,山打根馬會,特别奖,128/03,眼镜,Glasses,多多
2003-08-17,周日,7039,大馬彩,安慰奖,2155/03,大屠杀,Massacre,萬能
2003-08-17,周日,7039,大馬彩,安慰奖,2155/03,"",BY-ELECTION,大馬彩
2003-08-17,周日,7039,大馬彩,安慰奖,2155/03,眼镜,Glasses,多多
2002-12-07,周六,7039,沙巴彩,安慰奖,162/02,大屠杀,Massacre,萬能
2002-12-07,周六,7039,沙巴彩,安慰奖,162/02,"",BY-ELECTION,大馬彩
2002-12-07,周六,7039,沙巴彩,安慰奖,162/02,眼镜,Glasses,多多
2002-11-20,周三,7039,大馬彩,安慰奖,2032/02,大屠杀,Massacre,萬能
2002-11-20,周三,7039,大馬彩,安慰奖,2032/02,"",BY-ELECTION,大馬彩
2002-11-20,周三,7039,大馬彩,安慰奖,2032/02,眼镜,Glasses,多多
2002-08-24,周六,7039,砂大萬,安慰奖,1208/02,大屠杀,Massacre,萬能
2002-08-24,周六,7039,砂大萬,安慰奖,1208/02,"",BY-ELECTION,大馬彩
2002-08-24,周六,7039,砂大萬,安慰奖,1208/02,眼镜,Glasses,多多
2002-07-17,周三,7039,星池,安慰奖,1786/2002,大屠杀,Massacre,萬能
2002-07-17,周三,7039,星池,安慰奖,1786/2002,"",BY-ELECTION,大馬彩
2002-07-17,周三,7039,星池,安慰奖,1786/2002,眼镜,Glasses,多多
2002-03-23,周六,7039,萬能,特别奖,035/02,大屠杀,Massacre,萬能
2002-03-23,周六,7039,萬能,特别奖,035/02,"",BY-ELECTION,大馬彩
2002-03-23,周六,7039,萬能,特别奖,035/02,眼镜,Glasses,多多
2002-01-19,周六,7039,萬能,安慰奖,008/02,大屠杀,Massacre,萬能
2002-01-19,周六,7039,萬能,安慰奖,008/02,"",BY-ELECTION,大馬彩
2002-01-19,周六,7039,萬能,安慰奖,008/02,眼镜,Glasses,多多
2001-11-24,周六,7039,多多,特别奖,1923/01,大屠杀,Massacre,萬能
2001-11-24,周六,7039,多多,特别奖,1923/01,"",BY-ELECTION,大馬彩
2001-11-24,周六,7039,多多,特别奖,1923/01,眼镜,Glasses,多多
2001-09-16,周日,7039,砂大萬,安慰奖,1052/01,大屠杀,Massacre,萬能
2001-09-16,周日,7039,砂大萬,安慰奖,1052/01,"",BY-ELECTION,大馬彩
2001-09-16,周日,7039,砂大萬,安慰奖,1052/01,眼镜,Glasses,多多
2001-06-23,周六,7039,星池,安慰奖,1619/2001,大屠杀,Massacre,萬能
2001-06-23,周六,7039,星池,安慰奖,1619/2001,"",BY-ELECTION,大馬彩
2001-06-23,周六,7039,星池,安慰奖,1619/2001,眼镜,Glasses,多多
2001-05-16,周三,7039,砂大萬,安慰奖,0997/01,大屠杀,Massacre,萬能
2001-05-16,周三,7039,砂大萬,安慰奖,0997/01,"",BY-ELECTION,大馬彩
2001-05-16,周三,7039,砂大萬,安慰奖,0997/01,眼镜,Glasses,多多
2000-10-21,周六,7039,山打根馬會,特别奖,129/2000,大屠杀,Massacre,萬能
2000-10-21,周六,7039,山打根馬會,特别奖,129/2000,"",BY-ELECTION,大馬彩
2000-10-21,周六,7039,山打根馬會,特别奖,129/2000,眼镜,Glasses,多多
2000-08-16,周三,7039,多多,特别奖,1718/00,大屠杀,Massacre,萬能
2000-08-16,周三,7039,多多,特别奖,1718/00,"",BY-ELECTION,大馬彩
2000-08-16,周三,7039,多多,特别奖,1718/00,眼镜,Glasses,多多
2000-03-12,周日,7039,星池,安慰奖,D20000312,大屠杀,Massacre,萬能
2000-03-12,周日,7039,星池,安慰奖,D20000312,"",BY-ELECTION,大馬彩
2000-03-12,周日,7039,星池,安慰奖,D20000312,眼镜,Glasses,多多
1999-06-05,周六,7039,山打根馬會,安慰奖,71/1999,大屠杀,Massacre,萬能
1999-06-05,周六,7039,山打根馬會,安慰奖,71/1999,"",BY-ELECTION,大馬彩
1999-06-05,周六,7039,山打根馬會,安慰奖,71/1999,眼镜,Glasses,多多
1998-09-23,周三,7039,萬能,特别奖,114/98,大屠杀,Massacre,萬能
1998-09-23,周三,7039,萬能,特别奖,114/98,"",BY-ELECTION,大馬彩
1998-09-23,周三,7039,萬能,特别奖,114/98,眼镜,Glasses,多多
1998-09-20,周日,7039,山打根馬會,安慰奖,114/1998,大屠杀,Massacre,萬能
1998-09-20,周日,7039,山打根馬會,安慰奖,114/1998,"",BY-ELECTION,大馬彩
1998-09-20,周日,7039,山打根馬會,安慰奖,114/1998,眼镜,Glasses,多多
1997-12-13,周六,7039,星池,特别奖,D19971213,大屠杀,Massacre,萬能
1997-12-13,周六,7039,星池,特别奖,D19971213,"",BY-ELECTION,大馬彩
1997-12-13,周六,7039,星池,特别奖,D19971213,眼镜,Glasses,多多
1997-09-21,周日,7039,山打根馬會,三奖,114/1997,大屠杀,Massacre,萬能
1997-09-21,周日,7039,山打根馬會,三奖,114/1997,"",BY-ELECTION,大馬彩
1997-09-21,周日,7039,山打根馬會,三奖,114/1997,眼镜,Glasses,多多
1996-12-29,周日,7039,星池,特别奖,D19961229,大屠杀,Massacre,萬能
1996-12-29,周日,7039,星池,特别奖,D19961229,"",BY-ELECTION,大馬彩
1996-12-29,周日,7039,星池,特别奖,D19961229,眼镜,Glasses,多多
1996-06-15,周六,7039,星池,安慰奖,D19960615,大屠杀,Massacre,萬能
1996-06-15,周六,7039,星池,安慰奖,D19960615,"",BY-ELECTION,大馬彩
1996-06-15,周六,7039,星池,安慰奖,D19960615,眼镜,Glasses,多多
1995-12-16,周六,7039,萬能,特别奖,150/95,大屠杀,Massacre,萬能
1995-12-16,周六,7039,萬能,特别奖,150/95,"",BY-ELECTION,大馬彩
1995-12-16,周六,7039,萬能,特别奖,150/95,眼镜,Glasses,多多
1994-01-05,周三,7039,大馬彩,特别奖,0616/94,大屠杀,Massacre,萬能
1994-01-05,周三,7039,大馬彩,特别奖,0616/94,"",BY-ELECTION,大馬彩
1994-01-05,周三,7039,大馬彩,特别奖,0616/94,眼镜,Glasses,多多
1992-10-26,周一,7039,萬能,特别奖,129/92,大屠杀,Massacre,萬能
1992-10-26,周一,7039,萬能,特别奖,129/92,"",BY-ELECTION,大馬彩
1992-10-26,周一,7039,萬能,特别奖,129/92,眼镜,Glasses,多多
1991-09-16,周一,7039,萬能,特别奖,111/91,大屠杀,Massacre,萬能
1991-09-16,周一,7039,萬能,特别奖,111/91,"",BY-ELECTION,大馬彩
1991-09-16,周一,7039,萬能,特别奖,111/91,眼镜,Glasses,多多
1991-06-16,周日,7039,星池,特别奖,D19910616,大屠杀,Massacre,萬能
1991-06-16,周日,7039,星池,特别奖,D19910616,"",BY-ELECTION,大馬彩
1991-06-16,周日,7039,星池,特别奖,D19910616,眼镜,Glasses,多多
1989-06-29,周四,7039,萬能,特别奖,077/89,大屠杀,Massacre,萬能
1989-06-29,周四,7039,萬能,特别奖,077/89,"",BY-ELECTION,大馬彩
1989-06-29,周四,7039,萬能,特别奖,077/89,眼镜,Glasses,多多
1986-07-06,周日,7039,萬能,安慰奖,081/86,大屠杀,Massacre,萬能
1986-07-06,周日,7039,萬能,安慰奖,081/86,"",BY-ELECTION,大馬彩
1986-07-06,周日,7039,萬能,安慰奖,081/86,眼镜,Glasses,多多
