开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-12-15,周三,1393,多多,特别奖,3451/10,拖鞋烂了,Slipper Torn,萬能
2010-12-15,周三,1393,多多,特别奖,3451/10,"",SLIPPER,大馬彩
2010-12-15,周三,1393,多多,特别奖,3451/10,拖鞋,Slippers,多多
2010-09-11,周六,1393,砂大萬,特别奖,2564/10,拖鞋烂了,Slipper Torn,萬能
2010-09-11,周六,1393,砂大萬,特别奖,2564/10,"",SLIPPER,大馬彩
2010-09-11,周六,1393,砂大萬,特别奖,2564/10,拖鞋,Slippers,多多
2010-08-14,周六,1393,山打根馬會,特别奖,111/10,拖鞋烂了,Slipper Torn,萬能
2010-08-14,周六,1393,山打根馬會,特别奖,111/10,"",SLIPPER,大馬彩
2010-08-14,周六,1393,山打根馬會,特别奖,111/10,拖鞋,Slippers,多多
2010-06-02,周三,1393,沙巴彩,特别奖,1424/10,拖鞋烂了,Slipper Torn,萬能
2010-06-02,周三,1393,沙巴彩,特别奖,1424/10,"",SLIPPER,大馬彩
2010-06-02,周三,1393,沙巴彩,特别奖,1424/10,拖鞋,Slippers,多多
2009-07-26,周日,1393,萬能,安慰奖,426/09,拖鞋烂了,Slipper Torn,萬能
2009-07-26,周日,1393,萬能,安慰奖,426/09,"",SLIPPER,大馬彩
2009-07-26,周日,1393,萬能,安慰奖,426/09,拖鞋,Slippers,多多
2009-02-01,周日,1393,大馬彩,安慰奖,3068/09,拖鞋烂了,Slipper Torn,萬能
2009-02-01,周日,1393,大馬彩,安慰奖,3068/09,"",SLIPPER,大馬彩
2009-02-01,周日,1393,大馬彩,安慰奖,3068/09,拖鞋,Slippers,多多
2008-04-27,周日,1393,星池,安慰奖,2691/2008,拖鞋烂了,Slipper Torn,萬能
2008-04-27,周日,1393,星池,安慰奖,2691/2008,"",SLIPPER,大馬彩
2008-04-27,周日,1393,星池,安慰奖,2691/2008,拖鞋,Slippers,多多
2008-04-20,周日,1393,星池,安慰奖,2688/2008,拖鞋烂了,Slipper Torn,萬能
2008-04-20,周日,1393,星池,安慰奖,2688/2008,"",SLIPPER,大馬彩
2008-04-20,周日,1393,星池,安慰奖,2688/2008,拖鞋,Slippers,多多
2008-01-27,周日,1393,萬能,安慰奖,180/08,拖鞋烂了,Slipper Torn,萬能
2008-01-27,周日,1393,萬能,安慰奖,180/08,"",SLIPPER,大馬彩
2008-01-27,周日,1393,萬能,安慰奖,180/08,拖鞋,Slippers,多多
2007-11-18,周日,1393,砂大萬,二奖,2086/07,拖鞋烂了,Slipper Torn,萬能
2007-11-18,周日,1393,砂大萬,二奖,2086/07,"",SLIPPER,大馬彩
2007-11-18,周日,1393,砂大萬,二奖,2086/07,拖鞋,Slippers,多多
2007-08-04,周六,1393,砂大萬,二奖,2038/07,拖鞋烂了,Slipper Torn,萬能
2007-08-04,周六,1393,砂大萬,二奖,2038/07,"",SLIPPER,大馬彩
2007-08-04,周六,1393,砂大萬,二奖,2038/07,拖鞋,Slippers,多多
2007-05-19,周六,1393,星池,特别奖,2543/2007,拖鞋烂了,Slipper Torn,萬能
2007-05-19,周六,1393,星池,特别奖,2543/2007,"",SLIPPER,大馬彩
2007-05-19,周六,1393,星池,特别奖,2543/2007,拖鞋,Slippers,多多
2007-02-24,周六,1393,沙巴彩,安慰奖,869/07,拖鞋烂了,Slipper Torn,萬能
2007-02-24,周六,1393,沙巴彩,安慰奖,869/07,"",SLIPPER,大馬彩
2007-02-24,周六,1393,沙巴彩,安慰奖,869/07,拖鞋,Slippers,多多
2007-01-06,周六,1393,沙巴彩,安慰奖,845/07,拖鞋烂了,Slipper Torn,萬能
2007-01-06,周六,1393,沙巴彩,安慰奖,845/07,"",SLIPPER,大馬彩
2007-01-06,周六,1393,沙巴彩,安慰奖,845/07,拖鞋,Slippers,多多
2006-02-25,周六,1393,多多,首奖,2635/06,拖鞋烂了,Slipper Torn,萬能
2006-02-25,周六,1393,多多,首奖,2635/06,"",SLIPPER,大馬彩
2006-02-25,周六,1393,多多,首奖,2635/06,拖鞋,Slippers,多多
2005-06-12,周日,1393,萬能,安慰奖,071/05,拖鞋烂了,Slipper Torn,萬能
2005-06-12,周日,1393,萬能,安慰奖,071/05,"",SLIPPER,大馬彩
2005-06-12,周日,1393,萬能,安慰奖,071/05,拖鞋,Slippers,多多
2005-05-11,周三,1393,沙巴彩,特别奖,564/05,拖鞋烂了,Slipper Torn,萬能
2005-05-11,周三,1393,沙巴彩,特别奖,564/05,"",SLIPPER,大馬彩
2005-05-11,周三,1393,沙巴彩,特别奖,564/05,拖鞋,Slippers,多多
2005-01-15,周六,1393,大馬彩,特别奖,2389/05,拖鞋烂了,Slipper Torn,萬能
2005-01-15,周六,1393,大馬彩,特别奖,2389/05,"",SLIPPER,大馬彩
2005-01-15,周六,1393,大馬彩,特别奖,2389/05,拖鞋,Slippers,多多
2005-01-08,周六,1393,萬能,安慰奖,004/05,拖鞋烂了,Slipper Torn,萬能
2005-01-08,周六,1393,萬能,安慰奖,004/05,"",SLIPPER,大馬彩
2005-01-08,周六,1393,萬能,安慰奖,004/05,拖鞋,Slippers,多多
2004-10-16,周六,1393,砂大萬,特别奖,1560/04,拖鞋烂了,Slipper Torn,萬能
2004-10-16,周六,1393,砂大萬,特别奖,1560/04,"",SLIPPER,大馬彩
2004-10-16,周六,1393,砂大萬,特别奖,1560/04,拖鞋,Slippers,多多
2004-04-04,周日,1393,多多,特别奖,2314/04,拖鞋烂了,Slipper Torn,萬能
2004-04-04,周日,1393,多多,特别奖,2314/04,"",SLIPPER,大馬彩
2004-04-04,周日,1393,多多,特别奖,2314/04,拖鞋,Slippers,多多
2004-01-14,周三,1393,多多,特别奖,2275/04,拖鞋烂了,Slipper Torn,萬能
2004-01-14,周三,1393,多多,特别奖,2275/04,"",SLIPPER,大馬彩
2004-01-14,周三,1393,多多,特别奖,2275/04,拖鞋,Slippers,多多
2003-10-05,周日,1393,沙巴彩,首奖,299/03,拖鞋烂了,Slipper Torn,萬能
2003-10-05,周日,1393,沙巴彩,首奖,299/03,"",SLIPPER,大馬彩
2003-10-05,周日,1393,沙巴彩,首奖,299/03,拖鞋,Slippers,多多
2003-05-07,周三,1393,砂大萬,安慰奖,1325/03,拖鞋烂了,Slipper Torn,萬能
2003-05-07,周三,1393,砂大萬,安慰奖,1325/03,"",SLIPPER,大馬彩
2003-05-07,周三,1393,砂大萬,安慰奖,1325/03,拖鞋,Slippers,多多
2002-08-14,周三,1393,萬能,特别奖,097/02,拖鞋烂了,Slipper Torn,萬能
2002-08-14,周三,1393,萬能,特别奖,097/02,"",SLIPPER,大馬彩
2002-08-14,周三,1393,萬能,特别奖,097/02,拖鞋,Slippers,多多
2002-01-16,周三,1393,大馬彩,特别奖,1894/02,拖鞋烂了,Slipper Torn,萬能
2002-01-16,周三,1393,大馬彩,特别奖,1894/02,"",SLIPPER,大馬彩
2002-01-16,周三,1393,大馬彩,特别奖,1894/02,拖鞋,Slippers,多多
2001-09-09,周日,1393,砂大萬,安慰奖,1049/01,拖鞋烂了,Slipper Torn,萬能
2001-09-09,周日,1393,砂大萬,安慰奖,1049/01,"",SLIPPER,大馬彩
2001-09-09,周日,1393,砂大萬,安慰奖,1049/01,拖鞋,Slippers,多多
2000-10-04,周三,1393,大馬彩,二奖,1686/00,拖鞋烂了,Slipper Torn,萬能
2000-10-04,周三,1393,大馬彩,二奖,1686/00,"",SLIPPER,大馬彩
2000-10-04,周三,1393,大馬彩,二奖,1686/00,拖鞋,Slippers,多多
2000-07-26,周三,1393,砂大萬,特别奖,0865/00,拖鞋烂了,Slipper Torn,萬能
2000-07-26,周三,1393,砂大萬,特别奖,0865/00,"",SLIPPER,大馬彩
2000-07-26,周三,1393,砂大萬,特别奖,0865/00,拖鞋,Slippers,多多
2000-04-15,周六,1393,多多,特别奖,1663/00,拖鞋烂了,Slipper Torn,萬能
2000-04-15,周六,1393,多多,特别奖,1663/00,"",SLIPPER,大馬彩
2000-04-15,周六,1393,多多,特别奖,1663/00,拖鞋,Slippers,多多
1999-11-28,周日,1393,多多,安慰奖,1602/99,拖鞋烂了,Slipper Torn,萬能
1999-11-28,周日,1393,多多,安慰奖,1602/99,"",SLIPPER,大馬彩
1999-11-28,周日,1393,多多,安慰奖,1602/99,拖鞋,Slippers,多多
1999-10-06,周三,1393,大馬彩,安慰奖,1525/99,拖鞋烂了,Slipper Torn,萬能
1999-10-06,周三,1393,大馬彩,安慰奖,1525/99,"",SLIPPER,大馬彩
1999-10-06,周三,1393,大馬彩,安慰奖,1525/99,拖鞋,Slippers,多多
1998-11-21,周六,1393,萬能,安慰奖,139/98,拖鞋烂了,Slipper Torn,萬能
1998-11-21,周六,1393,萬能,安慰奖,139/98,"",SLIPPER,大馬彩
1998-11-21,周六,1393,萬能,安慰奖,139/98,拖鞋,Slippers,多多
1998-05-17,周日,1393,砂大萬,特别奖,0510/98,拖鞋烂了,Slipper Torn,萬能
1998-05-17,周日,1393,砂大萬,特别奖,0510/98,"",SLIPPER,大馬彩
1998-05-17,周日,1393,砂大萬,特别奖,0510/98,拖鞋,Slippers,多多
1998-03-14,周六,1393,多多,特别奖,1324/98,拖鞋烂了,Slipper Torn,萬能
1998-03-14,周六,1393,多多,特别奖,1324/98,"",SLIPPER,大馬彩
1998-03-14,周六,1393,多多,特别奖,1324/98,拖鞋,Slippers,多多
1997-09-13,周六,1393,星池,三奖,D19970913,拖鞋烂了,Slipper Torn,萬能
1997-09-13,周六,1393,星池,三奖,D19970913,"",SLIPPER,大馬彩
1997-09-13,周六,1393,星池,三奖,D19970913,拖鞋,Slippers,多多
1997-05-31,周六,1393,萬能,特别奖,065/97,拖鞋烂了,Slipper Torn,萬能
1997-05-31,周六,1393,萬能,特别奖,065/97,"",SLIPPER,大馬彩
1997-05-31,周六,1393,萬能,特别奖,065/97,拖鞋,Slippers,多多
1997-01-04,周六,1393,砂大萬,特别奖,0296/97,拖鞋烂了,Slipper Torn,萬能
1997-01-04,周六,1393,砂大萬,特别奖,0296/97,"",SLIPPER,大馬彩
1997-01-04,周六,1393,砂大萬,特别奖,0296/97,拖鞋,Slippers,多多
1996-01-10,周三,1393,砂大萬,特别奖,0142/96,拖鞋烂了,Slipper Torn,萬能
1996-01-10,周三,1393,砂大萬,特别奖,0142/96,"",SLIPPER,大馬彩
1996-01-10,周三,1393,砂大萬,特别奖,0142/96,拖鞋,Slippers,多多
1995-05-28,周日,1393,萬能,安慰奖,064/95,拖鞋烂了,Slipper Torn,萬能
1995-05-28,周日,1393,萬能,安慰奖,064/95,"",SLIPPER,大馬彩
1995-05-28,周日,1393,萬能,安慰奖,064/95,拖鞋,Slippers,多多
1993-08-11,周三,1393,多多,特别奖,605/93,拖鞋烂了,Slipper Torn,萬能
1993-08-11,周三,1393,多多,特别奖,605/93,"",SLIPPER,大馬彩
1993-08-11,周三,1393,多多,特别奖,605/93,拖鞋,Slippers,多多
1993-04-29,周四,1393,萬能,安慰奖,051/93,拖鞋烂了,Slipper Torn,萬能
1993-04-29,周四,1393,萬能,安慰奖,051/93,"",SLIPPER,大馬彩
1993-04-29,周四,1393,萬能,安慰奖,051/93,拖鞋,Slippers,多多
1992-03-11,周三,1393,大馬彩,特别奖,0331/92,拖鞋烂了,Slipper Torn,萬能
1992-03-11,周三,1393,大馬彩,特别奖,0331/92,"",SLIPPER,大馬彩
1992-03-11,周三,1393,大馬彩,特别奖,0331/92,拖鞋,Slippers,多多
1991-06-20,周四,1393,萬能,特别奖,073/91,拖鞋烂了,Slipper Torn,萬能
1991-06-20,周四,1393,萬能,特别奖,073/91,"",SLIPPER,大馬彩
1991-06-20,周四,1393,萬能,特别奖,073/91,拖鞋,Slippers,多多
1991-01-12,周六,1393,星池,安慰奖,D19910112,拖鞋烂了,Slipper Torn,萬能
1991-01-12,周六,1393,星池,安慰奖,D19910112,"",SLIPPER,大馬彩
1991-01-12,周六,1393,星池,安慰奖,D19910112,拖鞋,Slippers,多多
1989-11-11,周六,1393,萬能,特别奖,135/89,拖鞋烂了,Slipper Torn,萬能
1989-11-11,周六,1393,萬能,特别奖,135/89,"",SLIPPER,大馬彩
1989-11-11,周六,1393,萬能,特别奖,135/89,拖鞋,Slippers,多多
1988-05-22,周日,1393,星池,特别奖,D19880522,拖鞋烂了,Slipper Torn,萬能
1988-05-22,周日,1393,星池,特别奖,D19880522,"",SLIPPER,大馬彩
1988-05-22,周日,1393,星池,特别奖,D19880522,拖鞋,Slippers,多多
1987-08-29,周六,1393,萬能,三奖,104/87,拖鞋烂了,Slipper Torn,萬能
1987-08-29,周六,1393,萬能,三奖,104/87,"",SLIPPER,大馬彩
1987-08-29,周六,1393,萬能,三奖,104/87,拖鞋,Slippers,多多
