开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-12,周六,4056,多多,特别奖,5548/22,"",ILLEGAL IMMIGRANTS,大馬彩
2022-11-12,周六,4056,多多,特别奖,5548/22,邪沙钻,Twist drill bit,多多
2022-10-01,周六,4056,多多,首奖,5528/22,化装袋,Cosmetic Beg,萬能
2022-10-01,周六,4056,多多,首奖,5528/22,"",ILLEGAL IMMIGRANTS,大馬彩
2022-10-01,周六,4056,多多,首奖,5528/22,邪沙钻,Twist drill bit,多多
2022-08-14,周日,4056,大馬彩,安慰奖,5452/22,化装袋,Cosmetic Beg,萬能
2022-08-14,周日,4056,大馬彩,安慰奖,5452/22,"",ILLEGAL IMMIGRANTS,大馬彩
2022-08-14,周日,4056,大馬彩,安慰奖,5452/22,邪沙钻,Twist drill bit,多多
2022-03-27,周日,4056,大馬彩,特别奖,5384/22,化装袋,Cosmetic Beg,萬能
2022-03-27,周日,4056,大馬彩,特别奖,5384/22,"",ILLEGAL IMMIGRANTS,大馬彩
2022-03-27,周日,4056,大馬彩,特别奖,5384/22,邪沙钻,Twist drill bit,多多
2022-02-06,周日,4056,山打根馬會,安慰奖,018/22,化装袋,Cosmetic Beg,萬能
2022-02-06,周日,4056,山打根馬會,安慰奖,018/22,"",ILLEGAL IMMIGRANTS,大馬彩
2022-02-06,周日,4056,山打根馬會,安慰奖,018/22,邪沙钻,Twist drill bit,多多
2022-01-15,周六,4056,山打根馬會,三奖,007/22,化装袋,Cosmetic Beg,萬能
2022-01-15,周六,4056,山打根馬會,三奖,007/22,"",ILLEGAL IMMIGRANTS,大馬彩
2022-01-15,周六,4056,山打根馬會,三奖,007/22,邪沙钻,Twist drill bit,多多
2021-09-15,周三,4056,星池,安慰奖,4753,化装袋,Cosmetic Beg,萬能
2021-09-15,周三,4056,星池,安慰奖,4753,"",ILLEGAL IMMIGRANTS,大馬彩
2021-09-15,周三,4056,星池,安慰奖,4753,邪沙钻,Twist drill bit,多多
2021-05-29,周六,4056,沙巴彩,三奖,3356/21,化装袋,Cosmetic Beg,萬能
2021-05-29,周六,4056,沙巴彩,三奖,3356/21,"",ILLEGAL IMMIGRANTS,大馬彩
2021-05-29,周六,4056,沙巴彩,三奖,3356/21,邪沙钻,Twist drill bit,多多
2021-03-07,周日,4056,沙巴彩,安慰奖,3318/21,化装袋,Cosmetic Beg,萬能
2021-03-07,周日,4056,沙巴彩,安慰奖,3318/21,"",ILLEGAL IMMIGRANTS,大馬彩
2021-03-07,周日,4056,沙巴彩,安慰奖,3318/21,邪沙钻,Twist drill bit,多多
2020-12-01,周二,4056,砂大萬,特别奖,4364/20,化装袋,Cosmetic Beg,萬能
2020-12-01,周二,4056,砂大萬,特别奖,4364/20,"",ILLEGAL IMMIGRANTS,大馬彩
2020-12-01,周二,4056,砂大萬,特别奖,4364/20,邪沙钻,Twist drill bit,多多
2020-03-04,周三,4056,萬能,安慰奖,319/20,化装袋,Cosmetic Beg,萬能
2020-03-04,周三,4056,萬能,安慰奖,319/20,"",ILLEGAL IMMIGRANTS,大馬彩
2020-03-04,周三,4056,萬能,安慰奖,319/20,邪沙钻,Twist drill bit,多多
2019-11-13,周三,4056,大馬彩,首奖,4978/19,化装袋,Cosmetic Beg,萬能
2019-11-13,周三,4056,大馬彩,首奖,4978/19,"",ILLEGAL IMMIGRANTS,大馬彩
2019-11-13,周三,4056,大馬彩,首奖,4978/19,邪沙钻,Twist drill bit,多多
2019-02-10,周日,4056,山打根馬會,安慰奖,020/19,化装袋,Cosmetic Beg,萬能
2019-02-10,周日,4056,山打根馬會,安慰奖,020/19,"",ILLEGAL IMMIGRANTS,大馬彩
2019-02-10,周日,4056,山打根馬會,安慰奖,020/19,邪沙钻,Twist drill bit,多多
2018-10-10,周三,4056,砂大萬,特别奖,4004/18,化装袋,Cosmetic Beg,萬能
2018-10-10,周三,4056,砂大萬,特别奖,4004/18,"",ILLEGAL IMMIGRANTS,大馬彩
2018-10-10,周三,4056,砂大萬,特别奖,4004/18,邪沙钻,Twist drill bit,多多
2018-06-27,周三,4056,萬能,特别奖,028/18,化装袋,Cosmetic Beg,萬能
2018-06-27,周三,4056,萬能,特别奖,028/18,"",ILLEGAL IMMIGRANTS,大馬彩
2018-06-27,周三,4056,萬能,特别奖,028/18,邪沙钻,Twist drill bit,多多
2018-05-12,周六,4056,萬能,安慰奖,006/18,化装袋,Cosmetic Beg,萬能
2018-05-12,周六,4056,萬能,安慰奖,006/18,"",ILLEGAL IMMIGRANTS,大馬彩
2018-05-12,周六,4056,萬能,安慰奖,006/18,邪沙钻,Twist drill bit,多多
2018-03-14,周三,4056,山打根馬會,特别奖,038/18,化装袋,Cosmetic Beg,萬能
2018-03-14,周三,4056,山打根馬會,特别奖,038/18,"",ILLEGAL IMMIGRANTS,大馬彩
2018-03-14,周三,4056,山打根馬會,特别奖,038/18,邪沙钻,Twist drill bit,多多
2017-11-04,周六,4056,大馬彩,特别奖,4625/17,化装袋,Cosmetic Beg,萬能
2017-11-04,周六,4056,大馬彩,特别奖,4625/17,"",ILLEGAL IMMIGRANTS,大馬彩
2017-11-04,周六,4056,大馬彩,特别奖,4625/17,邪沙钻,Twist drill bit,多多
2017-09-02,周六,4056,星池,特别奖,4154,化装袋,Cosmetic Beg,萬能
2017-09-02,周六,4056,星池,特别奖,4154,"",ILLEGAL IMMIGRANTS,大馬彩
2017-09-02,周六,4056,星池,特别奖,4154,邪沙钻,Twist drill bit,多多
2017-07-23,周日,4056,萬能,安慰奖,857/17,化装袋,Cosmetic Beg,萬能
2017-07-23,周日,4056,萬能,安慰奖,857/17,"",ILLEGAL IMMIGRANTS,大馬彩
2017-07-23,周日,4056,萬能,安慰奖,857/17,邪沙钻,Twist drill bit,多多
2017-03-28,周二,4056,萬能,安慰奖,801/17,化装袋,Cosmetic Beg,萬能
2017-03-28,周二,4056,萬能,安慰奖,801/17,"",ILLEGAL IMMIGRANTS,大馬彩
2017-03-28,周二,4056,萬能,安慰奖,801/17,邪沙钻,Twist drill bit,多多
2017-03-05,周日,4056,砂大萬,首奖,3721/17,化装袋,Cosmetic Beg,萬能
2017-03-05,周日,4056,砂大萬,首奖,3721/17,"",ILLEGAL IMMIGRANTS,大馬彩
2017-03-05,周日,4056,砂大萬,首奖,3721/17,邪沙钻,Twist drill bit,多多
2017-01-31,周二,4056,沙巴彩,安慰奖,2611/17,化装袋,Cosmetic Beg,萬能
2017-01-31,周二,4056,沙巴彩,安慰奖,2611/17,"",ILLEGAL IMMIGRANTS,大馬彩
2017-01-31,周二,4056,沙巴彩,安慰奖,2611/17,邪沙钻,Twist drill bit,多多
2017-01-29,周日,4056,砂大萬,安慰奖,3703/17,化装袋,Cosmetic Beg,萬能
2017-01-29,周日,4056,砂大萬,安慰奖,3703/17,"",ILLEGAL IMMIGRANTS,大馬彩
2017-01-29,周日,4056,砂大萬,安慰奖,3703/17,邪沙钻,Twist drill bit,多多
2016-07-31,周日,4056,沙巴彩,安慰奖,2521/16,化装袋,Cosmetic Beg,萬能
2016-07-31,周日,4056,沙巴彩,安慰奖,2521/16,"",ILLEGAL IMMIGRANTS,大馬彩
2016-07-31,周日,4056,沙巴彩,安慰奖,2521/16,邪沙钻,Twist drill bit,多多
2016-07-27,周三,4056,山打根馬會,三奖,104/16,化装袋,Cosmetic Beg,萬能
2016-07-27,周三,4056,山打根馬會,三奖,104/16,"",ILLEGAL IMMIGRANTS,大馬彩
2016-07-27,周三,4056,山打根馬會,三奖,104/16,邪沙钻,Twist drill bit,多多
2016-02-28,周日,4056,砂大萬,特别奖,3538/16,化装袋,Cosmetic Beg,萬能
2016-02-28,周日,4056,砂大萬,特别奖,3538/16,"",ILLEGAL IMMIGRANTS,大馬彩
2016-02-28,周日,4056,砂大萬,特别奖,3538/16,邪沙钻,Twist drill bit,多多
2016-01-09,周六,4056,星池,安慰奖,3896,化装袋,Cosmetic Beg,萬能
2016-01-09,周六,4056,星池,安慰奖,3896,"",ILLEGAL IMMIGRANTS,大馬彩
2016-01-09,周六,4056,星池,安慰奖,3896,邪沙钻,Twist drill bit,多多
2016-01-02,周六,4056,萬能,二奖,574/16,化装袋,Cosmetic Beg,萬能
2016-01-02,周六,4056,萬能,二奖,574/16,"",ILLEGAL IMMIGRANTS,大馬彩
2016-01-02,周六,4056,萬能,二奖,574/16,邪沙钻,Twist drill bit,多多
2015-12-27,周日,4056,多多,安慰奖,4347/15,化装袋,Cosmetic Beg,萬能
2015-12-27,周日,4056,多多,安慰奖,4347/15,"",ILLEGAL IMMIGRANTS,大馬彩
2015-12-27,周日,4056,多多,安慰奖,4347/15,邪沙钻,Twist drill bit,多多
2015-10-24,周六,4056,砂大萬,特别奖,3474/15,化装袋,Cosmetic Beg,萬能
2015-10-24,周六,4056,砂大萬,特别奖,3474/15,"",ILLEGAL IMMIGRANTS,大馬彩
2015-10-24,周六,4056,砂大萬,特别奖,3474/15,邪沙钻,Twist drill bit,多多
2015-10-24,周六,4056,大馬彩,特别奖,4262/15,化装袋,Cosmetic Beg,萬能
2015-10-24,周六,4056,大馬彩,特别奖,4262/15,"",ILLEGAL IMMIGRANTS,大馬彩
2015-10-24,周六,4056,大馬彩,特别奖,4262/15,邪沙钻,Twist drill bit,多多
2015-08-01,周六,4056,萬能,安慰奖,498/15,化装袋,Cosmetic Beg,萬能
2015-08-01,周六,4056,萬能,安慰奖,498/15,"",ILLEGAL IMMIGRANTS,大馬彩
2015-08-01,周六,4056,萬能,安慰奖,498/15,邪沙钻,Twist drill bit,多多
2015-05-24,周日,4056,多多,安慰奖,4243/15,化装袋,Cosmetic Beg,萬能
2015-05-24,周日,4056,多多,安慰奖,4243/15,"",ILLEGAL IMMIGRANTS,大馬彩
2015-05-24,周日,4056,多多,安慰奖,4243/15,邪沙钻,Twist drill bit,多多
2014-01-29,周三,4056,砂大萬,安慰奖,3166/14,化装袋,Cosmetic Beg,萬能
2014-01-29,周三,4056,砂大萬,安慰奖,3166/14,"",ILLEGAL IMMIGRANTS,大馬彩
2014-01-29,周三,4056,砂大萬,安慰奖,3166/14,邪沙钻,Twist drill bit,多多
2014-01-18,周六,4056,沙巴彩,特别奖,2067/14,化装袋,Cosmetic Beg,萬能
2014-01-18,周六,4056,沙巴彩,特别奖,2067/14,"",ILLEGAL IMMIGRANTS,大馬彩
2014-01-18,周六,4056,沙巴彩,特别奖,2067/14,邪沙钻,Twist drill bit,多多
2013-11-17,周日,4056,沙巴彩,安慰奖,2037/13,化装袋,Cosmetic Beg,萬能
2013-11-17,周日,4056,沙巴彩,安慰奖,2037/13,"",ILLEGAL IMMIGRANTS,大馬彩
2013-11-17,周日,4056,沙巴彩,安慰奖,2037/13,邪沙钻,Twist drill bit,多多
2013-05-22,周三,4056,星池,安慰奖,3484,化装袋,Cosmetic Beg,萬能
2013-05-22,周三,4056,星池,安慰奖,3484,"",ILLEGAL IMMIGRANTS,大馬彩
2013-05-22,周三,4056,星池,安慰奖,3484,邪沙钻,Twist drill bit,多多
2013-04-10,周三,4056,砂大萬,特别奖,3024/13,化装袋,Cosmetic Beg,萬能
2013-04-10,周三,4056,砂大萬,特别奖,3024/13,"",ILLEGAL IMMIGRANTS,大馬彩
2013-04-10,周三,4056,砂大萬,特别奖,3024/13,邪沙钻,Twist drill bit,多多
2013-04-03,周三,4056,星池,特别奖,3463,化装袋,Cosmetic Beg,萬能
2013-04-03,周三,4056,星池,特别奖,3463,"",ILLEGAL IMMIGRANTS,大馬彩
2013-04-03,周三,4056,星池,特别奖,3463,邪沙钻,Twist drill bit,多多
2012-02-25,周六,4056,大馬彩,特别奖,3610/12,化装袋,Cosmetic Beg,萬能
2012-02-25,周六,4056,大馬彩,特别奖,3610/12,"",ILLEGAL IMMIGRANTS,大馬彩
2012-02-25,周六,4056,大馬彩,特别奖,3610/12,邪沙钻,Twist drill bit,多多
2012-01-22,周日,4056,萬能,安慰奖,868/12,化装袋,Cosmetic Beg,萬能
2012-01-22,周日,4056,萬能,安慰奖,868/12,"",ILLEGAL IMMIGRANTS,大馬彩
2012-01-22,周日,4056,萬能,安慰奖,868/12,邪沙钻,Twist drill bit,多多
2012-01-15,周日,4056,砂大萬,安慰奖,2801/12,化装袋,Cosmetic Beg,萬能
2012-01-15,周日,4056,砂大萬,安慰奖,2801/12,"",ILLEGAL IMMIGRANTS,大馬彩
2012-01-15,周日,4056,砂大萬,安慰奖,2801/12,邪沙钻,Twist drill bit,多多
2011-08-31,周三,4056,萬能,安慰奖,797/11,化装袋,Cosmetic Beg,萬能
2011-08-31,周三,4056,萬能,安慰奖,797/11,"",ILLEGAL IMMIGRANTS,大馬彩
2011-08-31,周三,4056,萬能,安慰奖,797/11,邪沙钻,Twist drill bit,多多
2010-12-26,周日,4056,星池,安慰奖,3108/2010,化装袋,Cosmetic Beg,萬能
2010-12-26,周日,4056,星池,安慰奖,3108/2010,"",ILLEGAL IMMIGRANTS,大馬彩
2010-12-26,周日,4056,星池,安慰奖,3108/2010,邪沙钻,Twist drill bit,多多
2010-10-23,周六,4056,多多,特别奖,3425/10,化装袋,Cosmetic Beg,萬能
2010-10-23,周六,4056,多多,特别奖,3425/10,"",ILLEGAL IMMIGRANTS,大馬彩
2010-10-23,周六,4056,多多,特别奖,3425/10,邪沙钻,Twist drill bit,多多
2010-03-10,周三,4056,砂大萬,安慰奖,2476/10,化装袋,Cosmetic Beg,萬能
2010-03-10,周三,4056,砂大萬,安慰奖,2476/10,"",ILLEGAL IMMIGRANTS,大馬彩
2010-03-10,周三,4056,砂大萬,安慰奖,2476/10,邪沙钻,Twist drill bit,多多
2009-11-01,周日,4056,沙巴彩,特别奖,1319/09,化装袋,Cosmetic Beg,萬能
2009-11-01,周日,4056,沙巴彩,特别奖,1319/09,"",ILLEGAL IMMIGRANTS,大馬彩
2009-11-01,周日,4056,沙巴彩,特别奖,1319/09,邪沙钻,Twist drill bit,多多
2009-07-29,周三,4056,大馬彩,安慰奖,3153/09,化装袋,Cosmetic Beg,萬能
2009-07-29,周三,4056,大馬彩,安慰奖,3153/09,"",ILLEGAL IMMIGRANTS,大馬彩
2009-07-29,周三,4056,大馬彩,安慰奖,3153/09,邪沙钻,Twist drill bit,多多
2008-01-27,周日,4056,大馬彩,安慰奖,2904/08,化装袋,Cosmetic Beg,萬能
2008-01-27,周日,4056,大馬彩,安慰奖,2904/08,"",ILLEGAL IMMIGRANTS,大馬彩
2008-01-27,周日,4056,大馬彩,安慰奖,2904/08,邪沙钻,Twist drill bit,多多
2006-06-10,周六,4056,多多,三奖,2685/06,化装袋,Cosmetic Beg,萬能
2006-06-10,周六,4056,多多,三奖,2685/06,"",ILLEGAL IMMIGRANTS,大馬彩
2006-06-10,周六,4056,多多,三奖,2685/06,邪沙钻,Twist drill bit,多多
2006-04-30,周日,4056,多多,安慰奖,2666/06,化装袋,Cosmetic Beg,萬能
2006-04-30,周日,4056,多多,安慰奖,2666/06,"",ILLEGAL IMMIGRANTS,大馬彩
2006-04-30,周日,4056,多多,安慰奖,2666/06,邪沙钻,Twist drill bit,多多
2006-02-04,周六,4056,星池,特别奖,2342/2006,化装袋,Cosmetic Beg,萬能
2006-02-04,周六,4056,星池,特别奖,2342/2006,"",ILLEGAL IMMIGRANTS,大馬彩
2006-02-04,周六,4056,星池,特别奖,2342/2006,邪沙钻,Twist drill bit,多多
2006-01-01,周日,4056,沙巴彩,特别奖,674/06,化装袋,Cosmetic Beg,萬能
2006-01-01,周日,4056,沙巴彩,特别奖,674/06,"",ILLEGAL IMMIGRANTS,大馬彩
2006-01-01,周日,4056,沙巴彩,特别奖,674/06,邪沙钻,Twist drill bit,多多
2005-10-29,周六,4056,大馬彩,首奖,2525/05,化装袋,Cosmetic Beg,萬能
2005-10-29,周六,4056,大馬彩,首奖,2525/05,"",ILLEGAL IMMIGRANTS,大馬彩
2005-10-29,周六,4056,大馬彩,首奖,2525/05,邪沙钻,Twist drill bit,多多
2005-10-08,周六,4056,沙巴彩,特别奖,634/05,化装袋,Cosmetic Beg,萬能
2005-10-08,周六,4056,沙巴彩,特别奖,634/05,"",ILLEGAL IMMIGRANTS,大馬彩
2005-10-08,周六,4056,沙巴彩,特别奖,634/05,邪沙钻,Twist drill bit,多多
2005-06-08,周三,4056,星池,特别奖,2239/2005,化装袋,Cosmetic Beg,萬能
2005-06-08,周三,4056,星池,特别奖,2239/2005,"",ILLEGAL IMMIGRANTS,大馬彩
2005-06-08,周三,4056,星池,特别奖,2239/2005,邪沙钻,Twist drill bit,多多
2004-12-11,周六,4056,砂大萬,安慰奖,1584/04,化装袋,Cosmetic Beg,萬能
2004-12-11,周六,4056,砂大萬,安慰奖,1584/04,"",ILLEGAL IMMIGRANTS,大馬彩
2004-12-11,周六,4056,砂大萬,安慰奖,1584/04,邪沙钻,Twist drill bit,多多
2004-07-24,周六,4056,沙巴彩,安慰奖,430/04,化装袋,Cosmetic Beg,萬能
2004-07-24,周六,4056,沙巴彩,安慰奖,430/04,"",ILLEGAL IMMIGRANTS,大馬彩
2004-07-24,周六,4056,沙巴彩,安慰奖,430/04,邪沙钻,Twist drill bit,多多
2004-07-17,周六,4056,萬能,特别奖,085/04,化装袋,Cosmetic Beg,萬能
2004-07-17,周六,4056,萬能,特别奖,085/04,"",ILLEGAL IMMIGRANTS,大馬彩
2004-07-17,周六,4056,萬能,特别奖,085/04,邪沙钻,Twist drill bit,多多
2004-04-18,周日,4056,大馬彩,安慰奖,2267/04,化装袋,Cosmetic Beg,萬能
2004-04-18,周日,4056,大馬彩,安慰奖,2267/04,"",ILLEGAL IMMIGRANTS,大馬彩
2004-04-18,周日,4056,大馬彩,安慰奖,2267/04,邪沙钻,Twist drill bit,多多
2004-03-31,周三,4056,大馬彩,安慰奖,2259/04,化装袋,Cosmetic Beg,萬能
2004-03-31,周三,4056,大馬彩,安慰奖,2259/04,"",ILLEGAL IMMIGRANTS,大馬彩
2004-03-31,周三,4056,大馬彩,安慰奖,2259/04,邪沙钻,Twist drill bit,多多
2004-02-07,周六,4056,星池,安慰奖,2030/2004,化装袋,Cosmetic Beg,萬能
2004-02-07,周六,4056,星池,安慰奖,2030/2004,"",ILLEGAL IMMIGRANTS,大馬彩
2004-02-07,周六,4056,星池,安慰奖,2030/2004,邪沙钻,Twist drill bit,多多
2003-07-30,周三,4056,沙巴彩,安慰奖,270/03,化装袋,Cosmetic Beg,萬能
2003-07-30,周三,4056,沙巴彩,安慰奖,270/03,"",ILLEGAL IMMIGRANTS,大馬彩
2003-07-30,周三,4056,沙巴彩,安慰奖,270/03,邪沙钻,Twist drill bit,多多
2003-06-25,周三,4056,大馬彩,特别奖,2131/03,化装袋,Cosmetic Beg,萬能
2003-06-25,周三,4056,大馬彩,特别奖,2131/03,"",ILLEGAL IMMIGRANTS,大馬彩
2003-06-25,周三,4056,大馬彩,特别奖,2131/03,邪沙钻,Twist drill bit,多多
2003-06-04,周三,4056,沙巴彩,安慰奖,245/03,化装袋,Cosmetic Beg,萬能
2003-06-04,周三,4056,沙巴彩,安慰奖,245/03,"",ILLEGAL IMMIGRANTS,大馬彩
2003-06-04,周三,4056,沙巴彩,安慰奖,245/03,邪沙钻,Twist drill bit,多多
2002-12-22,周日,4056,多多,三奖,2100/02,化装袋,Cosmetic Beg,萬能
2002-12-22,周日,4056,多多,三奖,2100/02,"",ILLEGAL IMMIGRANTS,大馬彩
2002-12-22,周日,4056,多多,三奖,2100/02,邪沙钻,Twist drill bit,多多
2002-11-30,周六,4056,山打根馬會,特别奖,151/02,化装袋,Cosmetic Beg,萬能
2002-11-30,周六,4056,山打根馬會,特别奖,151/02,"",ILLEGAL IMMIGRANTS,大馬彩
2002-11-30,周六,4056,山打根馬會,特别奖,151/02,邪沙钻,Twist drill bit,多多
2002-04-13,周六,4056,萬能,二奖,044/02,化装袋,Cosmetic Beg,萬能
2002-04-13,周六,4056,萬能,二奖,044/02,"",ILLEGAL IMMIGRANTS,大馬彩
2002-04-13,周六,4056,萬能,二奖,044/02,邪沙钻,Twist drill bit,多多
2002-04-02,周二,4056,大馬彩,安慰奖,1928/02,化装袋,Cosmetic Beg,萬能
2002-04-02,周二,4056,大馬彩,安慰奖,1928/02,"",ILLEGAL IMMIGRANTS,大馬彩
2002-04-02,周二,4056,大馬彩,安慰奖,1928/02,邪沙钻,Twist drill bit,多多
2002-02-09,周六,4056,萬能,二奖,017/02,化装袋,Cosmetic Beg,萬能
2002-02-09,周六,4056,萬能,二奖,017/02,"",ILLEGAL IMMIGRANTS,大馬彩
2002-02-09,周六,4056,萬能,二奖,017/02,邪沙钻,Twist drill bit,多多
2000-11-11,周六,4056,星池,安慰奖,1523/2000,化装袋,Cosmetic Beg,萬能
2000-11-11,周六,4056,星池,安慰奖,1523/2000,"",ILLEGAL IMMIGRANTS,大馬彩
2000-11-11,周六,4056,星池,安慰奖,1523/2000,邪沙钻,Twist drill bit,多多
1999-09-11,周六,4056,大馬彩,特别奖,1513/99,化装袋,Cosmetic Beg,萬能
1999-09-11,周六,4056,大馬彩,特别奖,1513/99,"",ILLEGAL IMMIGRANTS,大馬彩
1999-09-11,周六,4056,大馬彩,特别奖,1513/99,邪沙钻,Twist drill bit,多多
1999-03-20,周六,4056,砂大萬,特别奖,0644/99,化装袋,Cosmetic Beg,萬能
1999-03-20,周六,4056,砂大萬,特别奖,0644/99,"",ILLEGAL IMMIGRANTS,大馬彩
1999-03-20,周六,4056,砂大萬,特别奖,0644/99,邪沙钻,Twist drill bit,多多
1998-08-30,周日,4056,砂大萬,安慰奖,0555/98,化装袋,Cosmetic Beg,萬能
1998-08-30,周日,4056,砂大萬,安慰奖,0555/98,"",ILLEGAL IMMIGRANTS,大馬彩
1998-08-30,周日,4056,砂大萬,安慰奖,0555/98,邪沙钻,Twist drill bit,多多
1998-07-11,周六,4056,砂大萬,特别奖,0533/98,化装袋,Cosmetic Beg,萬能
1998-07-11,周六,4056,砂大萬,特别奖,0533/98,"",ILLEGAL IMMIGRANTS,大馬彩
1998-07-11,周六,4056,砂大萬,特别奖,0533/98,邪沙钻,Twist drill bit,多多
1996-12-25,周三,4056,大馬彩,安慰奖,1081/96,化装袋,Cosmetic Beg,萬能
1996-12-25,周三,4056,大馬彩,安慰奖,1081/96,"",ILLEGAL IMMIGRANTS,大馬彩
1996-12-25,周三,4056,大馬彩,安慰奖,1081/96,邪沙钻,Twist drill bit,多多
1996-12-14,周六,4056,萬能,安慰奖,149/96,化装袋,Cosmetic Beg,萬能
1996-12-14,周六,4056,萬能,安慰奖,149/96,"",ILLEGAL IMMIGRANTS,大馬彩
1996-12-14,周六,4056,萬能,安慰奖,149/96,邪沙钻,Twist drill bit,多多
1996-10-02,周三,4056,山打根馬會,特别奖,118/1996,化装袋,Cosmetic Beg,萬能
1996-10-02,周三,4056,山打根馬會,特别奖,118/1996,"",ILLEGAL IMMIGRANTS,大馬彩
1996-10-02,周三,4056,山打根馬會,特别奖,118/1996,邪沙钻,Twist drill bit,多多
1996-04-20,周六,4056,多多,特别奖,1027/96,化装袋,Cosmetic Beg,萬能
1996-04-20,周六,4056,多多,特别奖,1027/96,"",ILLEGAL IMMIGRANTS,大馬彩
1996-04-20,周六,4056,多多,特别奖,1027/96,邪沙钻,Twist drill bit,多多
1995-04-26,周三,4056,多多,特别奖,873/95,化装袋,Cosmetic Beg,萬能
1995-04-26,周三,4056,多多,特别奖,873/95,"",ILLEGAL IMMIGRANTS,大馬彩
1995-04-26,周三,4056,多多,特别奖,873/95,邪沙钻,Twist drill bit,多多
1994-07-10,周日,4056,星池,三奖,D19940710,化装袋,Cosmetic Beg,萬能
1994-07-10,周日,4056,星池,三奖,D19940710,"",ILLEGAL IMMIGRANTS,大馬彩
1994-07-10,周日,4056,星池,三奖,D19940710,邪沙钻,Twist drill bit,多多
1993-01-04,周一,4056,萬能,安慰奖,002/93,化装袋,Cosmetic Beg,萬能
1993-01-04,周一,4056,萬能,安慰奖,002/93,"",ILLEGAL IMMIGRANTS,大馬彩
1993-01-04,周一,4056,萬能,安慰奖,002/93,邪沙钻,Twist drill bit,多多
