开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-01-26,周二,7705,砂大萬,安慰奖,2453/10,"",THE GREAT DEPRESSION,大馬彩
2010-01-26,周二,7705,砂大萬,安慰奖,2453/10,小砖仔,Small bricks,多多
2009-11-22,周日,7705,山打根馬會,特别奖,158/09,外墙,Outer Wall,萬能
2009-11-22,周日,7705,山打根馬會,特别奖,158/09,"",THE GREAT DEPRESSION,大馬彩
2009-11-22,周日,7705,山打根馬會,特别奖,158/09,小砖仔,Small bricks,多多
2009-11-04,周三,7705,大馬彩,安慰奖,3201/09,外墙,Outer Wall,萬能
2009-11-04,周三,7705,大馬彩,安慰奖,3201/09,"",THE GREAT DEPRESSION,大馬彩
2009-11-04,周三,7705,大馬彩,安慰奖,3201/09,小砖仔,Small bricks,多多
2009-09-19,周六,7705,星池,特别奖,2909/2009,外墙,Outer Wall,萬能
2009-09-19,周六,7705,星池,特别奖,2909/2009,"",THE GREAT DEPRESSION,大馬彩
2009-09-19,周六,7705,星池,特别奖,2909/2009,小砖仔,Small bricks,多多
2009-09-06,周日,7705,大馬彩,二奖,3172/09,外墙,Outer Wall,萬能
2009-09-06,周日,7705,大馬彩,二奖,3172/09,"",THE GREAT DEPRESSION,大馬彩
2009-09-06,周日,7705,大馬彩,二奖,3172/09,小砖仔,Small bricks,多多
2009-08-29,周六,7705,砂大萬,特别奖,2381/09,外墙,Outer Wall,萬能
2009-08-29,周六,7705,砂大萬,特别奖,2381/09,"",THE GREAT DEPRESSION,大馬彩
2009-08-29,周六,7705,砂大萬,特别奖,2381/09,小砖仔,Small bricks,多多
2009-04-08,周三,7705,多多,特别奖,3156/09,外墙,Outer Wall,萬能
2009-04-08,周三,7705,多多,特别奖,3156/09,"",THE GREAT DEPRESSION,大馬彩
2009-04-08,周三,7705,多多,特别奖,3156/09,小砖仔,Small bricks,多多
2008-06-14,周六,7705,砂大萬,特别奖,2177/08,外墙,Outer Wall,萬能
2008-06-14,周六,7705,砂大萬,特别奖,2177/08,"",THE GREAT DEPRESSION,大馬彩
2008-06-14,周六,7705,砂大萬,特别奖,2177/08,小砖仔,Small bricks,多多
2008-04-23,周三,7705,山打根馬會,三奖,52/08,外墙,Outer Wall,萬能
2008-04-23,周三,7705,山打根馬會,三奖,52/08,"",THE GREAT DEPRESSION,大馬彩
2008-04-23,周三,7705,山打根馬會,三奖,52/08,小砖仔,Small bricks,多多
2008-03-02,周日,7705,萬能,安慰奖,196/08,外墙,Outer Wall,萬能
2008-03-02,周日,7705,萬能,安慰奖,196/08,"",THE GREAT DEPRESSION,大馬彩
2008-03-02,周日,7705,萬能,安慰奖,196/08,小砖仔,Small bricks,多多
2008-02-06,周三,7705,山打根馬會,特别奖,18/08,外墙,Outer Wall,萬能
2008-02-06,周三,7705,山打根馬會,特别奖,18/08,"",THE GREAT DEPRESSION,大馬彩
2008-02-06,周三,7705,山打根馬會,特别奖,18/08,小砖仔,Small bricks,多多
2007-12-30,周日,7705,砂大萬,安慰奖,2106/07,外墙,Outer Wall,萬能
2007-12-30,周日,7705,砂大萬,安慰奖,2106/07,"",THE GREAT DEPRESSION,大馬彩
2007-12-30,周日,7705,砂大萬,安慰奖,2106/07,小砖仔,Small bricks,多多
2007-11-28,周三,7705,萬能,特别奖,153/07,外墙,Outer Wall,萬能
2007-11-28,周三,7705,萬能,特别奖,153/07,"",THE GREAT DEPRESSION,大馬彩
2007-11-28,周三,7705,萬能,特别奖,153/07,小砖仔,Small bricks,多多
2007-11-24,周六,7705,大馬彩,特别奖,2874/07,外墙,Outer Wall,萬能
2007-11-24,周六,7705,大馬彩,特别奖,2874/07,"",THE GREAT DEPRESSION,大馬彩
2007-11-24,周六,7705,大馬彩,特别奖,2874/07,小砖仔,Small bricks,多多
2006-12-23,周六,7705,沙巴彩,特别奖,838/06,外墙,Outer Wall,萬能
2006-12-23,周六,7705,沙巴彩,特别奖,838/06,"",THE GREAT DEPRESSION,大馬彩
2006-12-23,周六,7705,沙巴彩,特别奖,838/06,小砖仔,Small bricks,多多
2006-02-22,周三,7705,萬能,安慰奖,023/06,外墙,Outer Wall,萬能
2006-02-22,周三,7705,萬能,安慰奖,023/06,"",THE GREAT DEPRESSION,大馬彩
2006-02-22,周三,7705,萬能,安慰奖,023/06,小砖仔,Small bricks,多多
2005-12-17,周六,7705,萬能,安慰奖,151/05,外墙,Outer Wall,萬能
2005-12-17,周六,7705,萬能,安慰奖,151/05,"",THE GREAT DEPRESSION,大馬彩
2005-12-17,周六,7705,萬能,安慰奖,151/05,小砖仔,Small bricks,多多
2005-10-16,周日,7705,砂大萬,安慰奖,1733/05,外墙,Outer Wall,萬能
2005-10-16,周日,7705,砂大萬,安慰奖,1733/05,"",THE GREAT DEPRESSION,大馬彩
2005-10-16,周日,7705,砂大萬,安慰奖,1733/05,小砖仔,Small bricks,多多
2004-11-06,周六,7705,萬能,二奖,133/04,外墙,Outer Wall,萬能
2004-11-06,周六,7705,萬能,二奖,133/04,"",THE GREAT DEPRESSION,大馬彩
2004-11-06,周六,7705,萬能,二奖,133/04,小砖仔,Small bricks,多多
2004-08-28,周六,7705,多多,二奖,2379/04,外墙,Outer Wall,萬能
2004-08-28,周六,7705,多多,二奖,2379/04,"",THE GREAT DEPRESSION,大馬彩
2004-08-28,周六,7705,多多,二奖,2379/04,小砖仔,Small bricks,多多
2003-12-28,周日,7705,山打根馬會,安慰奖,165/03,外墙,Outer Wall,萬能
2003-12-28,周日,7705,山打根馬會,安慰奖,165/03,"",THE GREAT DEPRESSION,大馬彩
2003-12-28,周日,7705,山打根馬會,安慰奖,165/03,小砖仔,Small bricks,多多
2003-03-26,周三,7705,沙巴彩,安慰奖,213/03,外墙,Outer Wall,萬能
2003-03-26,周三,7705,沙巴彩,安慰奖,213/03,"",THE GREAT DEPRESSION,大馬彩
2003-03-26,周三,7705,沙巴彩,安慰奖,213/03,小砖仔,Small bricks,多多
2003-03-01,周六,7705,星池,特别奖,1883/2003,外墙,Outer Wall,萬能
2003-03-01,周六,7705,星池,特别奖,1883/2003,"",THE GREAT DEPRESSION,大馬彩
2003-03-01,周六,7705,星池,特别奖,1883/2003,小砖仔,Small bricks,多多
2002-11-16,周六,7705,大馬彩,安慰奖,2030/02,外墙,Outer Wall,萬能
2002-11-16,周六,7705,大馬彩,安慰奖,2030/02,"",THE GREAT DEPRESSION,大馬彩
2002-11-16,周六,7705,大馬彩,安慰奖,2030/02,小砖仔,Small bricks,多多
2002-11-13,周三,7705,砂大萬,三奖,1245/02,外墙,Outer Wall,萬能
2002-11-13,周三,7705,砂大萬,三奖,1245/02,"",THE GREAT DEPRESSION,大馬彩
2002-11-13,周三,7705,砂大萬,三奖,1245/02,小砖仔,Small bricks,多多
2002-11-13,周三,7705,沙巴彩,特别奖,152/02,外墙,Outer Wall,萬能
2002-11-13,周三,7705,沙巴彩,特别奖,152/02,"",THE GREAT DEPRESSION,大馬彩
2002-11-13,周三,7705,沙巴彩,特别奖,152/02,小砖仔,Small bricks,多多
2001-11-03,周六,7705,萬能,安慰奖,131/01,外墙,Outer Wall,萬能
2001-11-03,周六,7705,萬能,安慰奖,131/01,"",THE GREAT DEPRESSION,大馬彩
2001-11-03,周六,7705,萬能,安慰奖,131/01,小砖仔,Small bricks,多多
2000-09-17,周日,7705,大馬彩,安慰奖,1678/00,外墙,Outer Wall,萬能
2000-09-17,周日,7705,大馬彩,安慰奖,1678/00,"",THE GREAT DEPRESSION,大馬彩
2000-09-17,周日,7705,大馬彩,安慰奖,1678/00,小砖仔,Small bricks,多多
1999-05-11,周二,7705,多多,特别奖,1510/99,外墙,Outer Wall,萬能
1999-05-11,周二,7705,多多,特别奖,1510/99,"",THE GREAT DEPRESSION,大馬彩
1999-05-11,周二,7705,多多,特别奖,1510/99,小砖仔,Small bricks,多多
1998-08-26,周三,7705,萬能,安慰奖,102/98,外墙,Outer Wall,萬能
1998-08-26,周三,7705,萬能,安慰奖,102/98,"",THE GREAT DEPRESSION,大馬彩
1998-08-26,周三,7705,萬能,安慰奖,102/98,小砖仔,Small bricks,多多
1997-05-17,周六,7705,多多,特别奖,1195/97,外墙,Outer Wall,萬能
1997-05-17,周六,7705,多多,特别奖,1195/97,"",THE GREAT DEPRESSION,大馬彩
1997-05-17,周六,7705,多多,特别奖,1195/97,小砖仔,Small bricks,多多
1997-03-15,周六,7705,山打根馬會,安慰奖,32/1997,外墙,Outer Wall,萬能
1997-03-15,周六,7705,山打根馬會,安慰奖,32/1997,"",THE GREAT DEPRESSION,大馬彩
1997-03-15,周六,7705,山打根馬會,安慰奖,32/1997,小砖仔,Small bricks,多多
1997-03-09,周日,7705,山打根馬會,安慰奖,30/1997,外墙,Outer Wall,萬能
1997-03-09,周日,7705,山打根馬會,安慰奖,30/1997,"",THE GREAT DEPRESSION,大馬彩
1997-03-09,周日,7705,山打根馬會,安慰奖,30/1997,小砖仔,Small bricks,多多
1996-09-04,周三,7705,砂大萬,特别奖,0244/96,外墙,Outer Wall,萬能
1996-09-04,周三,7705,砂大萬,特别奖,0244/96,"",THE GREAT DEPRESSION,大馬彩
1996-09-04,周三,7705,砂大萬,特别奖,0244/96,小砖仔,Small bricks,多多
1994-09-14,周三,7705,大馬彩,特别奖,0724/94,外墙,Outer Wall,萬能
1994-09-14,周三,7705,大馬彩,特别奖,0724/94,"",THE GREAT DEPRESSION,大馬彩
1994-09-14,周三,7705,大馬彩,特别奖,0724/94,小砖仔,Small bricks,多多
1994-01-30,周日,7705,多多,安慰奖,679/94,外墙,Outer Wall,萬能
1994-01-30,周日,7705,多多,安慰奖,679/94,"",THE GREAT DEPRESSION,大馬彩
1994-01-30,周日,7705,多多,安慰奖,679/94,小砖仔,Small bricks,多多
1991-09-08,周日,7705,大馬彩,安慰奖,0252/91,外墙,Outer Wall,萬能
1991-09-08,周日,7705,大馬彩,安慰奖,0252/91,"",THE GREAT DEPRESSION,大馬彩
1991-09-08,周日,7705,大馬彩,安慰奖,0252/91,小砖仔,Small bricks,多多
1991-06-20,周四,7705,萬能,安慰奖,073/91,外墙,Outer Wall,萬能
1991-06-20,周四,7705,萬能,安慰奖,073/91,"",THE GREAT DEPRESSION,大馬彩
1991-06-20,周四,7705,萬能,安慰奖,073/91,小砖仔,Small bricks,多多
1991-02-02,周六,7705,萬能,安慰奖,014/91,外墙,Outer Wall,萬能
1991-02-02,周六,7705,萬能,安慰奖,014/91,"",THE GREAT DEPRESSION,大馬彩
1991-02-02,周六,7705,萬能,安慰奖,014/91,小砖仔,Small bricks,多多
1990-12-09,周日,7705,大馬彩,特别奖,0135/90,外墙,Outer Wall,萬能
1990-12-09,周日,7705,大馬彩,特别奖,0135/90,"",THE GREAT DEPRESSION,大馬彩
1990-12-09,周日,7705,大馬彩,特别奖,0135/90,小砖仔,Small bricks,多多
1990-10-06,周六,7705,大馬彩,安慰奖,0115/90,外墙,Outer Wall,萬能
1990-10-06,周六,7705,大馬彩,安慰奖,0115/90,"",THE GREAT DEPRESSION,大馬彩
1990-10-06,周六,7705,大馬彩,安慰奖,0115/90,小砖仔,Small bricks,多多
1989-04-17,周一,7705,萬能,特别奖,046/89,外墙,Outer Wall,萬能
1989-04-17,周一,7705,萬能,特别奖,046/89,"",THE GREAT DEPRESSION,大馬彩
1989-04-17,周一,7705,萬能,特别奖,046/89,小砖仔,Small bricks,多多
1988-11-14,周一,7705,萬能,安慰奖,137/88,外墙,Outer Wall,萬能
1988-11-14,周一,7705,萬能,安慰奖,137/88,"",THE GREAT DEPRESSION,大馬彩
1988-11-14,周一,7705,萬能,安慰奖,137/88,小砖仔,Small bricks,多多
1988-09-10,周六,7705,萬能,特别奖,109/88,外墙,Outer Wall,萬能
1988-09-10,周六,7705,萬能,特别奖,109/88,"",THE GREAT DEPRESSION,大馬彩
1988-09-10,周六,7705,萬能,特别奖,109/88,小砖仔,Small bricks,多多
