开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-14,周三,2160,沙巴彩,安慰奖,3336/21,印度所产之喷水鱼,Aquarius,萬能
2021-04-14,周三,2160,沙巴彩,安慰奖,3336/21,"",ECONOMIC POWER,大馬彩
2021-04-14,周三,2160,沙巴彩,安慰奖,3336/21,碰到蝴蝶,Encounter butterfly,多多
2020-10-25,周日,2160,星池,特别奖,4614,印度所产之喷水鱼,Aquarius,萬能
2020-10-25,周日,2160,星池,特别奖,4614,"",ECONOMIC POWER,大馬彩
2020-10-25,周日,2160,星池,特别奖,4614,碰到蝴蝶,Encounter butterfly,多多
2020-09-20,周日,2160,山打根馬會,特别奖,080/20,印度所产之喷水鱼,Aquarius,萬能
2020-09-20,周日,2160,山打根馬會,特别奖,080/20,"",ECONOMIC POWER,大馬彩
2020-09-20,周日,2160,山打根馬會,特别奖,080/20,碰到蝴蝶,Encounter butterfly,多多
2019-12-18,周三,2160,砂大萬,安慰奖,4206/19,印度所产之喷水鱼,Aquarius,萬能
2019-12-18,周三,2160,砂大萬,安慰奖,4206/19,"",ECONOMIC POWER,大馬彩
2019-12-18,周三,2160,砂大萬,安慰奖,4206/19,碰到蝴蝶,Encounter butterfly,多多
2018-11-24,周六,2160,萬能,特别奖,102/18,印度所产之喷水鱼,Aquarius,萬能
2018-11-24,周六,2160,萬能,特别奖,102/18,"",ECONOMIC POWER,大馬彩
2018-11-24,周六,2160,萬能,特别奖,102/18,碰到蝴蝶,Encounter butterfly,多多
2018-11-14,周三,2160,山打根馬會,安慰奖,155/18,印度所产之喷水鱼,Aquarius,萬能
2018-11-14,周三,2160,山打根馬會,安慰奖,155/18,"",ECONOMIC POWER,大馬彩
2018-11-14,周三,2160,山打根馬會,安慰奖,155/18,碰到蝴蝶,Encounter butterfly,多多
2018-08-05,周日,2160,星池,二奖,4299,印度所产之喷水鱼,Aquarius,萬能
2018-08-05,周日,2160,星池,二奖,4299,"",ECONOMIC POWER,大馬彩
2018-08-05,周日,2160,星池,二奖,4299,碰到蝴蝶,Encounter butterfly,多多
2017-08-27,周日,2160,多多,安慰奖,4644/17,印度所产之喷水鱼,Aquarius,萬能
2017-08-27,周日,2160,多多,安慰奖,4644/17,"",ECONOMIC POWER,大馬彩
2017-08-27,周日,2160,多多,安慰奖,4644/17,碰到蝴蝶,Encounter butterfly,多多
2017-04-15,周六,2160,萬能,首奖,810/17,印度所产之喷水鱼,Aquarius,萬能
2017-04-15,周六,2160,萬能,首奖,810/17,"",ECONOMIC POWER,大馬彩
2017-04-15,周六,2160,萬能,首奖,810/17,碰到蝴蝶,Encounter butterfly,多多
2017-02-08,周三,2160,大馬彩,特别奖,4497/17,印度所产之喷水鱼,Aquarius,萬能
2017-02-08,周三,2160,大馬彩,特别奖,4497/17,"",ECONOMIC POWER,大馬彩
2017-02-08,周三,2160,大馬彩,特别奖,4497/17,碰到蝴蝶,Encounter butterfly,多多
2017-01-18,周三,2160,大馬彩,安慰奖,4485/17,印度所产之喷水鱼,Aquarius,萬能
2017-01-18,周三,2160,大馬彩,安慰奖,4485/17,"",ECONOMIC POWER,大馬彩
2017-01-18,周三,2160,大馬彩,安慰奖,4485/17,碰到蝴蝶,Encounter butterfly,多多
2016-12-10,周六,2160,星池,安慰奖,4040,印度所产之喷水鱼,Aquarius,萬能
2016-12-10,周六,2160,星池,安慰奖,4040,"",ECONOMIC POWER,大馬彩
2016-12-10,周六,2160,星池,安慰奖,4040,碰到蝴蝶,Encounter butterfly,多多
2016-02-21,周日,2160,多多,安慰奖,4376/16,印度所产之喷水鱼,Aquarius,萬能
2016-02-21,周日,2160,多多,安慰奖,4376/16,"",ECONOMIC POWER,大馬彩
2016-02-21,周日,2160,多多,安慰奖,4376/16,碰到蝴蝶,Encounter butterfly,多多
2014-12-14,周日,2160,山打根馬會,特别奖,171/14,印度所产之喷水鱼,Aquarius,萬能
2014-12-14,周日,2160,山打根馬會,特别奖,171/14,"",ECONOMIC POWER,大馬彩
2014-12-14,周日,2160,山打根馬會,特别奖,171/14,碰到蝴蝶,Encounter butterfly,多多
2014-06-01,周日,2160,砂大萬,二奖,3227/14,印度所产之喷水鱼,Aquarius,萬能
2014-06-01,周日,2160,砂大萬,二奖,3227/14,"",ECONOMIC POWER,大馬彩
2014-06-01,周日,2160,砂大萬,二奖,3227/14,碰到蝴蝶,Encounter butterfly,多多
2014-01-28,周二,2160,多多,特别奖,4006/14,印度所产之喷水鱼,Aquarius,萬能
2014-01-28,周二,2160,多多,特别奖,4006/14,"",ECONOMIC POWER,大馬彩
2014-01-28,周二,2160,多多,特别奖,4006/14,碰到蝴蝶,Encounter butterfly,多多
2013-12-29,周日,2160,砂大萬,特别奖,3150/13,印度所产之喷水鱼,Aquarius,萬能
2013-12-29,周日,2160,砂大萬,特别奖,3150/13,"",ECONOMIC POWER,大馬彩
2013-12-29,周日,2160,砂大萬,特别奖,3150/13,碰到蝴蝶,Encounter butterfly,多多
2013-11-05,周二,2160,沙巴彩,特别奖,2031/13,印度所产之喷水鱼,Aquarius,萬能
2013-11-05,周二,2160,沙巴彩,特别奖,2031/13,"",ECONOMIC POWER,大馬彩
2013-11-05,周二,2160,沙巴彩,特别奖,2031/13,碰到蝴蝶,Encounter butterfly,多多
2013-11-02,周六,2160,多多,安慰奖,3963/13,印度所产之喷水鱼,Aquarius,萬能
2013-11-02,周六,2160,多多,安慰奖,3963/13,"",ECONOMIC POWER,大馬彩
2013-11-02,周六,2160,多多,安慰奖,3963/13,碰到蝴蝶,Encounter butterfly,多多
2013-08-17,周六,2160,砂大萬,特别奖,3085/13,印度所产之喷水鱼,Aquarius,萬能
2013-08-17,周六,2160,砂大萬,特别奖,3085/13,"",ECONOMIC POWER,大馬彩
2013-08-17,周六,2160,砂大萬,特别奖,3085/13,碰到蝴蝶,Encounter butterfly,多多
2013-02-19,周二,2160,沙巴彩,安慰奖,1906/13,印度所产之喷水鱼,Aquarius,萬能
2013-02-19,周二,2160,沙巴彩,安慰奖,1906/13,"",ECONOMIC POWER,大馬彩
2013-02-19,周二,2160,沙巴彩,安慰奖,1906/13,碰到蝴蝶,Encounter butterfly,多多
2012-11-14,周三,2160,星池,特别奖,3403/2012,印度所产之喷水鱼,Aquarius,萬能
2012-11-14,周三,2160,星池,特别奖,3403/2012,"",ECONOMIC POWER,大馬彩
2012-11-14,周三,2160,星池,特别奖,3403/2012,碰到蝴蝶,Encounter butterfly,多多
2012-10-10,周三,2160,砂大萬,特别奖,2933/12,印度所产之喷水鱼,Aquarius,萬能
2012-10-10,周三,2160,砂大萬,特别奖,2933/12,"",ECONOMIC POWER,大馬彩
2012-10-10,周三,2160,砂大萬,特别奖,2933/12,碰到蝴蝶,Encounter butterfly,多多
2012-06-17,周日,2160,大馬彩,三奖,3665/12,印度所产之喷水鱼,Aquarius,萬能
2012-06-17,周日,2160,大馬彩,三奖,3665/12,"",ECONOMIC POWER,大馬彩
2012-06-17,周日,2160,大馬彩,三奖,3665/12,碰到蝴蝶,Encounter butterfly,多多
2011-10-12,周三,2160,大馬彩,安慰奖,3543/11,印度所产之喷水鱼,Aquarius,萬能
2011-10-12,周三,2160,大馬彩,安慰奖,3543/11,"",ECONOMIC POWER,大馬彩
2011-10-12,周三,2160,大馬彩,安慰奖,3543/11,碰到蝴蝶,Encounter butterfly,多多
2011-08-31,周三,2160,砂大萬,首奖,2734/11,印度所产之喷水鱼,Aquarius,萬能
2011-08-31,周三,2160,砂大萬,首奖,2734/11,"",ECONOMIC POWER,大馬彩
2011-08-31,周三,2160,砂大萬,首奖,2734/11,碰到蝴蝶,Encounter butterfly,多多
2011-05-31,周二,2160,山打根馬會,安慰奖,75/11,印度所产之喷水鱼,Aquarius,萬能
2011-05-31,周二,2160,山打根馬會,安慰奖,75/11,"",ECONOMIC POWER,大馬彩
2011-05-31,周二,2160,山打根馬會,安慰奖,75/11,碰到蝴蝶,Encounter butterfly,多多
2011-04-17,周日,2160,萬能,安慰奖,734/11,印度所产之喷水鱼,Aquarius,萬能
2011-04-17,周日,2160,萬能,安慰奖,734/11,"",ECONOMIC POWER,大馬彩
2011-04-17,周日,2160,萬能,安慰奖,734/11,碰到蝴蝶,Encounter butterfly,多多
2011-04-09,周六,2160,沙巴彩,首奖,1574/11,印度所产之喷水鱼,Aquarius,萬能
2011-04-09,周六,2160,沙巴彩,首奖,1574/11,"",ECONOMIC POWER,大馬彩
2011-04-09,周六,2160,沙巴彩,首奖,1574/11,碰到蝴蝶,Encounter butterfly,多多
2011-03-29,周二,2160,山打根馬會,安慰奖,44/11,印度所产之喷水鱼,Aquarius,萬能
2011-03-29,周二,2160,山打根馬會,安慰奖,44/11,"",ECONOMIC POWER,大馬彩
2011-03-29,周二,2160,山打根馬會,安慰奖,44/11,碰到蝴蝶,Encounter butterfly,多多
2010-11-17,周三,2160,大馬彩,特别奖,3385/10,印度所产之喷水鱼,Aquarius,萬能
2010-11-17,周三,2160,大馬彩,特别奖,3385/10,"",ECONOMIC POWER,大馬彩
2010-11-17,周三,2160,大馬彩,特别奖,3385/10,碰到蝴蝶,Encounter butterfly,多多
2010-02-02,周二,2160,砂大萬,特别奖,2457/10,印度所产之喷水鱼,Aquarius,萬能
2010-02-02,周二,2160,砂大萬,特别奖,2457/10,"",ECONOMIC POWER,大馬彩
2010-02-02,周二,2160,砂大萬,特别奖,2457/10,碰到蝴蝶,Encounter butterfly,多多
2009-10-31,周六,2160,萬能,特别奖,474/09,印度所产之喷水鱼,Aquarius,萬能
2009-10-31,周六,2160,萬能,特别奖,474/09,"",ECONOMIC POWER,大馬彩
2009-10-31,周六,2160,萬能,特别奖,474/09,碰到蝴蝶,Encounter butterfly,多多
2008-03-22,周六,2160,砂大萬,安慰奖,2141/08,印度所产之喷水鱼,Aquarius,萬能
2008-03-22,周六,2160,砂大萬,安慰奖,2141/08,"",ECONOMIC POWER,大馬彩
2008-03-22,周六,2160,砂大萬,安慰奖,2141/08,碰到蝴蝶,Encounter butterfly,多多
2007-03-31,周六,2160,山打根馬會,安慰奖,041/07,印度所产之喷水鱼,Aquarius,萬能
2007-03-31,周六,2160,山打根馬會,安慰奖,041/07,"",ECONOMIC POWER,大馬彩
2007-03-31,周六,2160,山打根馬會,安慰奖,041/07,碰到蝴蝶,Encounter butterfly,多多
2007-02-07,周三,2160,山打根馬會,二奖,16/07,印度所产之喷水鱼,Aquarius,萬能
2007-02-07,周三,2160,山打根馬會,二奖,16/07,"",ECONOMIC POWER,大馬彩
2007-02-07,周三,2160,山打根馬會,二奖,16/07,碰到蝴蝶,Encounter butterfly,多多
2006-02-05,周日,2160,沙巴彩,特别奖,693/06,印度所产之喷水鱼,Aquarius,萬能
2006-02-05,周日,2160,沙巴彩,特别奖,693/06,"",ECONOMIC POWER,大馬彩
2006-02-05,周日,2160,沙巴彩,特别奖,693/06,碰到蝴蝶,Encounter butterfly,多多
2005-03-13,周日,2160,山打根馬會,特别奖,39/05,印度所产之喷水鱼,Aquarius,萬能
2005-03-13,周日,2160,山打根馬會,特别奖,39/05,"",ECONOMIC POWER,大馬彩
2005-03-13,周日,2160,山打根馬會,特别奖,39/05,碰到蝴蝶,Encounter butterfly,多多
2005-01-16,周日,2160,萬能,特别奖,008/05,印度所产之喷水鱼,Aquarius,萬能
2005-01-16,周日,2160,萬能,特别奖,008/05,"",ECONOMIC POWER,大馬彩
2005-01-16,周日,2160,萬能,特别奖,008/05,碰到蝴蝶,Encounter butterfly,多多
2004-08-15,周日,2160,沙巴彩,首奖,440/04,印度所产之喷水鱼,Aquarius,萬能
2004-08-15,周日,2160,沙巴彩,首奖,440/04,"",ECONOMIC POWER,大馬彩
2004-08-15,周日,2160,沙巴彩,首奖,440/04,碰到蝴蝶,Encounter butterfly,多多
2004-06-05,周六,2160,砂大萬,安慰奖,1500/04,印度所产之喷水鱼,Aquarius,萬能
2004-06-05,周六,2160,砂大萬,安慰奖,1500/04,"",ECONOMIC POWER,大馬彩
2004-06-05,周六,2160,砂大萬,安慰奖,1500/04,碰到蝴蝶,Encounter butterfly,多多
2003-07-02,周三,2160,多多,安慰奖,2187/03,印度所产之喷水鱼,Aquarius,萬能
2003-07-02,周三,2160,多多,安慰奖,2187/03,"",ECONOMIC POWER,大馬彩
2003-07-02,周三,2160,多多,安慰奖,2187/03,碰到蝴蝶,Encounter butterfly,多多
2003-06-15,周日,2160,多多,特别奖,2179/03,印度所产之喷水鱼,Aquarius,萬能
2003-06-15,周日,2160,多多,特别奖,2179/03,"",ECONOMIC POWER,大馬彩
2003-06-15,周日,2160,多多,特别奖,2179/03,碰到蝴蝶,Encounter butterfly,多多
2003-06-14,周六,2160,多多,二奖,2178/03,印度所产之喷水鱼,Aquarius,萬能
2003-06-14,周六,2160,多多,二奖,2178/03,"",ECONOMIC POWER,大馬彩
2003-06-14,周六,2160,多多,二奖,2178/03,碰到蝴蝶,Encounter butterfly,多多
2003-03-23,周日,2160,砂大萬,安慰奖,1303/03,印度所产之喷水鱼,Aquarius,萬能
2003-03-23,周日,2160,砂大萬,安慰奖,1303/03,"",ECONOMIC POWER,大馬彩
2003-03-23,周日,2160,砂大萬,安慰奖,1303/03,碰到蝴蝶,Encounter butterfly,多多
2002-09-04,周三,2160,星池,安慰奖,1807/2002,印度所产之喷水鱼,Aquarius,萬能
2002-09-04,周三,2160,星池,安慰奖,1807/2002,"",ECONOMIC POWER,大馬彩
2002-09-04,周三,2160,星池,安慰奖,1807/2002,碰到蝴蝶,Encounter butterfly,多多
2002-08-21,周三,2160,星池,特别奖,1801/2002,印度所产之喷水鱼,Aquarius,萬能
2002-08-21,周三,2160,星池,特别奖,1801/2002,"",ECONOMIC POWER,大馬彩
2002-08-21,周三,2160,星池,特别奖,1801/2002,碰到蝴蝶,Encounter butterfly,多多
2002-02-13,周三,2160,星池,特别奖,1720/2002,印度所产之喷水鱼,Aquarius,萬能
2002-02-13,周三,2160,星池,特别奖,1720/2002,"",ECONOMIC POWER,大馬彩
2002-02-13,周三,2160,星池,特别奖,1720/2002,碰到蝴蝶,Encounter butterfly,多多
2001-03-10,周六,2160,砂大萬,安慰奖,0968/01,印度所产之喷水鱼,Aquarius,萬能
2001-03-10,周六,2160,砂大萬,安慰奖,0968/01,"",ECONOMIC POWER,大馬彩
2001-03-10,周六,2160,砂大萬,安慰奖,0968/01,碰到蝴蝶,Encounter butterfly,多多
2001-02-04,周日,2160,星池,安慰奖,1560/2001,印度所产之喷水鱼,Aquarius,萬能
2001-02-04,周日,2160,星池,安慰奖,1560/2001,"",ECONOMIC POWER,大馬彩
2001-02-04,周日,2160,星池,安慰奖,1560/2001,碰到蝴蝶,Encounter butterfly,多多
2000-07-19,周三,2160,大馬彩,安慰奖,1651/00,印度所产之喷水鱼,Aquarius,萬能
2000-07-19,周三,2160,大馬彩,安慰奖,1651/00,"",ECONOMIC POWER,大馬彩
2000-07-19,周三,2160,大馬彩,安慰奖,1651/00,碰到蝴蝶,Encounter butterfly,多多
2000-02-12,周六,2160,山打根馬會,三奖,20/2000,印度所产之喷水鱼,Aquarius,萬能
2000-02-12,周六,2160,山打根馬會,三奖,20/2000,"",ECONOMIC POWER,大馬彩
2000-02-12,周六,2160,山打根馬會,三奖,20/2000,碰到蝴蝶,Encounter butterfly,多多
1998-09-30,周三,2160,山打根馬會,安慰奖,118/1998,印度所产之喷水鱼,Aquarius,萬能
1998-09-30,周三,2160,山打根馬會,安慰奖,118/1998,"",ECONOMIC POWER,大馬彩
1998-09-30,周三,2160,山打根馬會,安慰奖,118/1998,碰到蝴蝶,Encounter butterfly,多多
1998-01-07,周三,2160,大馬彩,二奖,1243/98,印度所产之喷水鱼,Aquarius,萬能
1998-01-07,周三,2160,大馬彩,二奖,1243/98,"",ECONOMIC POWER,大馬彩
1998-01-07,周三,2160,大馬彩,二奖,1243/98,碰到蝴蝶,Encounter butterfly,多多
1997-10-19,周日,2160,山打根馬會,安慰奖,126/1997,印度所产之喷水鱼,Aquarius,萬能
1997-10-19,周日,2160,山打根馬會,安慰奖,126/1997,"",ECONOMIC POWER,大馬彩
1997-10-19,周日,2160,山打根馬會,安慰奖,126/1997,碰到蝴蝶,Encounter butterfly,多多
1997-09-14,周日,2160,大馬彩,安慰奖,1194/97,印度所产之喷水鱼,Aquarius,萬能
1997-09-14,周日,2160,大馬彩,安慰奖,1194/97,"",ECONOMIC POWER,大馬彩
1997-09-14,周日,2160,大馬彩,安慰奖,1194/97,碰到蝴蝶,Encounter butterfly,多多
1997-06-25,周三,2160,山打根馬會,安慰奖,76/1997,印度所产之喷水鱼,Aquarius,萬能
1997-06-25,周三,2160,山打根馬會,安慰奖,76/1997,"",ECONOMIC POWER,大馬彩
1997-06-25,周三,2160,山打根馬會,安慰奖,76/1997,碰到蝴蝶,Encounter butterfly,多多
1996-12-15,周日,2160,砂大萬,特别奖,0288/96,印度所产之喷水鱼,Aquarius,萬能
1996-12-15,周日,2160,砂大萬,特别奖,0288/96,"",ECONOMIC POWER,大馬彩
1996-12-15,周日,2160,砂大萬,特别奖,0288/96,碰到蝴蝶,Encounter butterfly,多多
1996-10-19,周六,2160,萬能,特别奖,125/96,印度所产之喷水鱼,Aquarius,萬能
1996-10-19,周六,2160,萬能,特别奖,125/96,"",ECONOMIC POWER,大馬彩
1996-10-19,周六,2160,萬能,特别奖,125/96,碰到蝴蝶,Encounter butterfly,多多
1996-07-31,周三,2160,山打根馬會,二奖,91/1996,印度所产之喷水鱼,Aquarius,萬能
1996-07-31,周三,2160,山打根馬會,二奖,91/1996,"",ECONOMIC POWER,大馬彩
1996-07-31,周三,2160,山打根馬會,二奖,91/1996,碰到蝴蝶,Encounter butterfly,多多
1996-02-11,周日,2160,星池,安慰奖,D19960211,印度所产之喷水鱼,Aquarius,萬能
1996-02-11,周日,2160,星池,安慰奖,D19960211,"",ECONOMIC POWER,大馬彩
1996-02-11,周日,2160,星池,安慰奖,D19960211,碰到蝴蝶,Encounter butterfly,多多
1995-03-08,周三,2160,萬能,安慰奖,029/95,印度所产之喷水鱼,Aquarius,萬能
1995-03-08,周三,2160,萬能,安慰奖,029/95,"",ECONOMIC POWER,大馬彩
1995-03-08,周三,2160,萬能,安慰奖,029/95,碰到蝴蝶,Encounter butterfly,多多
1994-03-24,周四,2160,萬能,特别奖,036/94,印度所产之喷水鱼,Aquarius,萬能
1994-03-24,周四,2160,萬能,特别奖,036/94,"",ECONOMIC POWER,大馬彩
1994-03-24,周四,2160,萬能,特别奖,036/94,碰到蝴蝶,Encounter butterfly,多多
1994-03-17,周四,2160,多多,安慰奖,699/94,印度所产之喷水鱼,Aquarius,萬能
1994-03-17,周四,2160,多多,安慰奖,699/94,"",ECONOMIC POWER,大馬彩
1994-03-17,周四,2160,多多,安慰奖,699/94,碰到蝴蝶,Encounter butterfly,多多
1994-03-09,周三,2160,大馬彩,安慰奖,0643/94,印度所产之喷水鱼,Aquarius,萬能
1994-03-09,周三,2160,大馬彩,安慰奖,0643/94,"",ECONOMIC POWER,大馬彩
1994-03-09,周三,2160,大馬彩,安慰奖,0643/94,碰到蝴蝶,Encounter butterfly,多多
1994-01-15,周六,2160,萬能,特别奖,007/94,印度所产之喷水鱼,Aquarius,萬能
1994-01-15,周六,2160,萬能,特别奖,007/94,"",ECONOMIC POWER,大馬彩
1994-01-15,周六,2160,萬能,特别奖,007/94,碰到蝴蝶,Encounter butterfly,多多
1993-10-02,周六,2160,大馬彩,安慰奖,0575/93,印度所产之喷水鱼,Aquarius,萬能
1993-10-02,周六,2160,大馬彩,安慰奖,0575/93,"",ECONOMIC POWER,大馬彩
1993-10-02,周六,2160,大馬彩,安慰奖,0575/93,碰到蝴蝶,Encounter butterfly,多多
1992-04-04,周六,2160,星池,安慰奖,D19920404,印度所产之喷水鱼,Aquarius,萬能
1992-04-04,周六,2160,星池,安慰奖,D19920404,"",ECONOMIC POWER,大馬彩
1992-04-04,周六,2160,星池,安慰奖,D19920404,碰到蝴蝶,Encounter butterfly,多多
1991-04-01,周一,2160,萬能,特别奖,039/91,印度所产之喷水鱼,Aquarius,萬能
1991-04-01,周一,2160,萬能,特别奖,039/91,"",ECONOMIC POWER,大馬彩
1991-04-01,周一,2160,萬能,特别奖,039/91,碰到蝴蝶,Encounter butterfly,多多
1989-04-29,周六,2160,萬能,二奖,051/89,印度所产之喷水鱼,Aquarius,萬能
1989-04-29,周六,2160,萬能,二奖,051/89,"",ECONOMIC POWER,大馬彩
1989-04-29,周六,2160,萬能,二奖,051/89,碰到蝴蝶,Encounter butterfly,多多
