开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-14,周六,9274,星池,安慰奖,4055,流,Flow,多多
2016-02-03,周三,9274,多多,特别奖,4366/16,杯盖,Glass Cover,萬能
2016-02-03,周三,9274,多多,特别奖,4366/16,"",BURNED IN ACID ATTACK,大馬彩
2016-02-03,周三,9274,多多,特别奖,4366/16,流,Flow,多多
2016-01-24,周日,9274,沙巴彩,安慰奖,2428/16,杯盖,Glass Cover,萬能
2016-01-24,周日,9274,沙巴彩,安慰奖,2428/16,"",BURNED IN ACID ATTACK,大馬彩
2016-01-24,周日,9274,沙巴彩,安慰奖,2428/16,流,Flow,多多
2015-11-25,周三,9274,山打根馬會,安慰奖,161/15,杯盖,Glass Cover,萬能
2015-11-25,周三,9274,山打根馬會,安慰奖,161/15,"",BURNED IN ACID ATTACK,大馬彩
2015-11-25,周三,9274,山打根馬會,安慰奖,161/15,流,Flow,多多
2015-07-25,周六,9274,沙巴彩,安慰奖,2338/15,杯盖,Glass Cover,萬能
2015-07-25,周六,9274,沙巴彩,安慰奖,2338/15,"",BURNED IN ACID ATTACK,大馬彩
2015-07-25,周六,9274,沙巴彩,安慰奖,2338/15,流,Flow,多多
2014-11-16,周日,9274,星池,二奖,3717,杯盖,Glass Cover,萬能
2014-11-16,周日,9274,星池,二奖,3717,"",BURNED IN ACID ATTACK,大馬彩
2014-11-16,周日,9274,星池,二奖,3717,流,Flow,多多
2014-10-22,周三,9274,砂大萬,安慰奖,3295/14,杯盖,Glass Cover,萬能
2014-10-22,周三,9274,砂大萬,安慰奖,3295/14,"",BURNED IN ACID ATTACK,大馬彩
2014-10-22,周三,9274,砂大萬,安慰奖,3295/14,流,Flow,多多
2014-10-12,周日,9274,山打根馬會,二奖,140/14,杯盖,Glass Cover,萬能
2014-10-12,周日,9274,山打根馬會,二奖,140/14,"",BURNED IN ACID ATTACK,大馬彩
2014-10-12,周日,9274,山打根馬會,二奖,140/14,流,Flow,多多
2014-03-30,周日,9274,星池,安慰奖,3618,杯盖,Glass Cover,萬能
2014-03-30,周日,9274,星池,安慰奖,3618,"",BURNED IN ACID ATTACK,大馬彩
2014-03-30,周日,9274,星池,安慰奖,3618,流,Flow,多多
2013-12-22,周日,9274,多多,安慰奖,3988/13,杯盖,Glass Cover,萬能
2013-12-22,周日,9274,多多,安慰奖,3988/13,"",BURNED IN ACID ATTACK,大馬彩
2013-12-22,周日,9274,多多,安慰奖,3988/13,流,Flow,多多
2013-12-15,周日,9274,山打根馬會,安慰奖,171/13,杯盖,Glass Cover,萬能
2013-12-15,周日,9274,山打根馬會,安慰奖,171/13,"",BURNED IN ACID ATTACK,大馬彩
2013-12-15,周日,9274,山打根馬會,安慰奖,171/13,流,Flow,多多
2013-11-27,周三,9274,星池,三奖,3565,杯盖,Glass Cover,萬能
2013-11-27,周三,9274,星池,三奖,3565,"",BURNED IN ACID ATTACK,大馬彩
2013-11-27,周三,9274,星池,三奖,3565,流,Flow,多多
2013-10-05,周六,9274,大馬彩,特别奖,3897/13,杯盖,Glass Cover,萬能
2013-10-05,周六,9274,大馬彩,特别奖,3897/13,"",BURNED IN ACID ATTACK,大馬彩
2013-10-05,周六,9274,大馬彩,特别奖,3897/13,流,Flow,多多
2013-05-11,周六,9274,大馬彩,安慰奖,3827/13,杯盖,Glass Cover,萬能
2013-05-11,周六,9274,大馬彩,安慰奖,3827/13,"",BURNED IN ACID ATTACK,大馬彩
2013-05-11,周六,9274,大馬彩,安慰奖,3827/13,流,Flow,多多
2013-04-02,周二,9274,大馬彩,安慰奖,3808/13,杯盖,Glass Cover,萬能
2013-04-02,周二,9274,大馬彩,安慰奖,3808/13,"",BURNED IN ACID ATTACK,大馬彩
2013-04-02,周二,9274,大馬彩,安慰奖,3808/13,流,Flow,多多
2012-10-30,周二,9274,多多,特别奖,3783/12,杯盖,Glass Cover,萬能
2012-10-30,周二,9274,多多,特别奖,3783/12,"",BURNED IN ACID ATTACK,大馬彩
2012-10-30,周二,9274,多多,特别奖,3783/12,流,Flow,多多
2012-01-18,周三,9274,砂大萬,安慰奖,2803/12,杯盖,Glass Cover,萬能
2012-01-18,周三,9274,砂大萬,安慰奖,2803/12,"",BURNED IN ACID ATTACK,大馬彩
2012-01-18,周三,9274,砂大萬,安慰奖,2803/12,流,Flow,多多
2011-11-06,周日,9274,萬能,安慰奖,831/11,杯盖,Glass Cover,萬能
2011-11-06,周日,9274,萬能,安慰奖,831/11,"",BURNED IN ACID ATTACK,大馬彩
2011-11-06,周日,9274,萬能,安慰奖,831/11,流,Flow,多多
2010-04-14,周三,9274,多多,安慰奖,3334/10,杯盖,Glass Cover,萬能
2010-04-14,周三,9274,多多,安慰奖,3334/10,"",BURNED IN ACID ATTACK,大馬彩
2010-04-14,周三,9274,多多,安慰奖,3334/10,流,Flow,多多
2009-03-11,周三,9274,多多,安慰奖,3144/09,杯盖,Glass Cover,萬能
2009-03-11,周三,9274,多多,安慰奖,3144/09,"",BURNED IN ACID ATTACK,大馬彩
2009-03-11,周三,9274,多多,安慰奖,3144/09,流,Flow,多多
2009-01-18,周日,9274,沙巴彩,安慰奖,1180/09,杯盖,Glass Cover,萬能
2009-01-18,周日,9274,沙巴彩,安慰奖,1180/09,"",BURNED IN ACID ATTACK,大馬彩
2009-01-18,周日,9274,沙巴彩,安慰奖,1180/09,流,Flow,多多
2008-10-29,周三,9274,多多,特别奖,3079/08,杯盖,Glass Cover,萬能
2008-10-29,周三,9274,多多,特别奖,3079/08,"",BURNED IN ACID ATTACK,大馬彩
2008-10-29,周三,9274,多多,特别奖,3079/08,流,Flow,多多
2008-07-26,周六,9274,大馬彩,特别奖,2983/08,杯盖,Glass Cover,萬能
2008-07-26,周六,9274,大馬彩,特别奖,2983/08,"",BURNED IN ACID ATTACK,大馬彩
2008-07-26,周六,9274,大馬彩,特别奖,2983/08,流,Flow,多多
2008-07-13,周日,9274,山打根馬會,特别奖,87/08,杯盖,Glass Cover,萬能
2008-07-13,周日,9274,山打根馬會,特别奖,87/08,"",BURNED IN ACID ATTACK,大馬彩
2008-07-13,周日,9274,山打根馬會,特别奖,87/08,流,Flow,多多
2008-01-27,周日,9274,大馬彩,安慰奖,2904/08,杯盖,Glass Cover,萬能
2008-01-27,周日,9274,大馬彩,安慰奖,2904/08,"",BURNED IN ACID ATTACK,大馬彩
2008-01-27,周日,9274,大馬彩,安慰奖,2904/08,流,Flow,多多
2007-11-20,周二,9274,萬能,三奖,149/07,杯盖,Glass Cover,萬能
2007-11-20,周二,9274,萬能,三奖,149/07,"",BURNED IN ACID ATTACK,大馬彩
2007-11-20,周二,9274,萬能,三奖,149/07,流,Flow,多多
2007-04-28,周六,9274,星池,安慰奖,2534/2007,杯盖,Glass Cover,萬能
2007-04-28,周六,9274,星池,安慰奖,2534/2007,"",BURNED IN ACID ATTACK,大馬彩
2007-04-28,周六,9274,星池,安慰奖,2534/2007,流,Flow,多多
2006-04-23,周日,9274,砂大萬,特别奖,1821/06,杯盖,Glass Cover,萬能
2006-04-23,周日,9274,砂大萬,特别奖,1821/06,"",BURNED IN ACID ATTACK,大馬彩
2006-04-23,周日,9274,砂大萬,特别奖,1821/06,流,Flow,多多
2005-12-07,周三,9274,沙巴彩,安慰奖,662/05,杯盖,Glass Cover,萬能
2005-12-07,周三,9274,沙巴彩,安慰奖,662/05,"",BURNED IN ACID ATTACK,大馬彩
2005-12-07,周三,9274,沙巴彩,安慰奖,662/05,流,Flow,多多
2005-08-13,周六,9274,沙巴彩,特别奖,608/05,杯盖,Glass Cover,萬能
2005-08-13,周六,9274,沙巴彩,特别奖,608/05,"",BURNED IN ACID ATTACK,大馬彩
2005-08-13,周六,9274,沙巴彩,特别奖,608/05,流,Flow,多多
2005-06-25,周六,9274,大馬彩,安慰奖,2467/05,杯盖,Glass Cover,萬能
2005-06-25,周六,9274,大馬彩,安慰奖,2467/05,"",BURNED IN ACID ATTACK,大馬彩
2005-06-25,周六,9274,大馬彩,安慰奖,2467/05,流,Flow,多多
2005-05-01,周日,9274,沙巴彩,安慰奖,560/05,杯盖,Glass Cover,萬能
2005-05-01,周日,9274,沙巴彩,安慰奖,560/05,"",BURNED IN ACID ATTACK,大馬彩
2005-05-01,周日,9274,沙巴彩,安慰奖,560/05,流,Flow,多多
2004-11-21,周日,9274,大馬彩,安慰奖,2364/04,杯盖,Glass Cover,萬能
2004-11-21,周日,9274,大馬彩,安慰奖,2364/04,"",BURNED IN ACID ATTACK,大馬彩
2004-11-21,周日,9274,大馬彩,安慰奖,2364/04,流,Flow,多多
2004-10-13,周三,9274,萬能,特别奖,123/04,杯盖,Glass Cover,萬能
2004-10-13,周三,9274,萬能,特别奖,123/04,"",BURNED IN ACID ATTACK,大馬彩
2004-10-13,周三,9274,萬能,特别奖,123/04,流,Flow,多多
2004-07-03,周六,9274,山打根馬會,安慰奖,081/04,杯盖,Glass Cover,萬能
2004-07-03,周六,9274,山打根馬會,安慰奖,081/04,"",BURNED IN ACID ATTACK,大馬彩
2004-07-03,周六,9274,山打根馬會,安慰奖,081/04,流,Flow,多多
2004-03-10,周三,9274,砂大萬,安慰奖,1462/04,杯盖,Glass Cover,萬能
2004-03-10,周三,9274,砂大萬,安慰奖,1462/04,"",BURNED IN ACID ATTACK,大馬彩
2004-03-10,周三,9274,砂大萬,安慰奖,1462/04,流,Flow,多多
2004-02-29,周日,9274,大馬彩,特别奖,2245/04,杯盖,Glass Cover,萬能
2004-02-29,周日,9274,大馬彩,特别奖,2245/04,"",BURNED IN ACID ATTACK,大馬彩
2004-02-29,周日,9274,大馬彩,特别奖,2245/04,流,Flow,多多
2004-02-18,周三,9274,砂大萬,安慰奖,1453/04,杯盖,Glass Cover,萬能
2004-02-18,周三,9274,砂大萬,安慰奖,1453/04,"",BURNED IN ACID ATTACK,大馬彩
2004-02-18,周三,9274,砂大萬,安慰奖,1453/04,流,Flow,多多
2002-07-24,周三,9274,萬能,特别奖,088/02,杯盖,Glass Cover,萬能
2002-07-24,周三,9274,萬能,特别奖,088/02,"",BURNED IN ACID ATTACK,大馬彩
2002-07-24,周三,9274,萬能,特别奖,088/02,流,Flow,多多
2002-05-08,周三,9274,大馬彩,特别奖,1944/02,杯盖,Glass Cover,萬能
2002-05-08,周三,9274,大馬彩,特别奖,1944/02,"",BURNED IN ACID ATTACK,大馬彩
2002-05-08,周三,9274,大馬彩,特别奖,1944/02,流,Flow,多多
2002-04-03,周三,9274,砂大萬,安慰奖,1144/02,杯盖,Glass Cover,萬能
2002-04-03,周三,9274,砂大萬,安慰奖,1144/02,"",BURNED IN ACID ATTACK,大馬彩
2002-04-03,周三,9274,砂大萬,安慰奖,1144/02,流,Flow,多多
2002-03-20,周三,9274,星池,特别奖,1735/2002,杯盖,Glass Cover,萬能
2002-03-20,周三,9274,星池,特别奖,1735/2002,"",BURNED IN ACID ATTACK,大馬彩
2002-03-20,周三,9274,星池,特别奖,1735/2002,流,Flow,多多
2002-01-02,周三,9274,多多,特别奖,1941/02,杯盖,Glass Cover,萬能
2002-01-02,周三,9274,多多,特别奖,1941/02,"",BURNED IN ACID ATTACK,大馬彩
2002-01-02,周三,9274,多多,特别奖,1941/02,流,Flow,多多
2001-04-08,周日,9274,大馬彩,特别奖,1770/01,杯盖,Glass Cover,萬能
2001-04-08,周日,9274,大馬彩,特别奖,1770/01,"",BURNED IN ACID ATTACK,大馬彩
2001-04-08,周日,9274,大馬彩,特别奖,1770/01,流,Flow,多多
1998-09-27,周日,9274,山打根馬會,安慰奖,117/1998,杯盖,Glass Cover,萬能
1998-09-27,周日,9274,山打根馬會,安慰奖,117/1998,"",BURNED IN ACID ATTACK,大馬彩
1998-09-27,周日,9274,山打根馬會,安慰奖,117/1998,流,Flow,多多
1998-07-15,周三,9274,砂大萬,安慰奖,0535/98,杯盖,Glass Cover,萬能
1998-07-15,周三,9274,砂大萬,安慰奖,0535/98,"",BURNED IN ACID ATTACK,大馬彩
1998-07-15,周三,9274,砂大萬,安慰奖,0535/98,流,Flow,多多
1996-08-07,周三,9274,多多,安慰奖,1074/96,杯盖,Glass Cover,萬能
1996-08-07,周三,9274,多多,安慰奖,1074/96,"",BURNED IN ACID ATTACK,大馬彩
1996-08-07,周三,9274,多多,安慰奖,1074/96,流,Flow,多多
1996-06-29,周六,9274,大馬彩,特别奖,1004/96,杯盖,Glass Cover,萬能
1996-06-29,周六,9274,大馬彩,特别奖,1004/96,"",BURNED IN ACID ATTACK,大馬彩
1996-06-29,周六,9274,大馬彩,特别奖,1004/96,流,Flow,多多
1995-04-15,周六,9274,星池,特别奖,D19950415,杯盖,Glass Cover,萬能
1995-04-15,周六,9274,星池,特别奖,D19950415,"",BURNED IN ACID ATTACK,大馬彩
1995-04-15,周六,9274,星池,特别奖,D19950415,流,Flow,多多
1994-10-23,周日,9274,星池,特别奖,D19941023,杯盖,Glass Cover,萬能
1994-10-23,周日,9274,星池,特别奖,D19941023,"",BURNED IN ACID ATTACK,大馬彩
1994-10-23,周日,9274,星池,特别奖,D19941023,流,Flow,多多
1994-10-02,周日,9274,萬能,安慰奖,119/94,杯盖,Glass Cover,萬能
1994-10-02,周日,9274,萬能,安慰奖,119/94,"",BURNED IN ACID ATTACK,大馬彩
1994-10-02,周日,9274,萬能,安慰奖,119/94,流,Flow,多多
1993-12-15,周三,9274,大馬彩,安慰奖,0607/93,杯盖,Glass Cover,萬能
1993-12-15,周三,9274,大馬彩,安慰奖,0607/93,"",BURNED IN ACID ATTACK,大馬彩
1993-12-15,周三,9274,大馬彩,安慰奖,0607/93,流,Flow,多多
1989-04-29,周六,9274,萬能,三奖,051/89,杯盖,Glass Cover,萬能
1989-04-29,周六,9274,萬能,三奖,051/89,"",BURNED IN ACID ATTACK,大馬彩
1989-04-29,周六,9274,萬能,三奖,051/89,流,Flow,多多
1988-03-05,周六,9274,萬能,特别奖,028/88,杯盖,Glass Cover,萬能
1988-03-05,周六,9274,萬能,特别奖,028/88,"",BURNED IN ACID ATTACK,大馬彩
1988-03-05,周六,9274,萬能,特别奖,028/88,流,Flow,多多
1986-10-02,周四,9274,萬能,特别奖,118/86,杯盖,Glass Cover,萬能
1986-10-02,周四,9274,萬能,特别奖,118/86,"",BURNED IN ACID ATTACK,大馬彩
1986-10-02,周四,9274,萬能,特别奖,118/86,流,Flow,多多
1986-08-07,周四,9274,萬能,安慰奖,094/86,杯盖,Glass Cover,萬能
1986-08-07,周四,9274,萬能,安慰奖,094/86,"",BURNED IN ACID ATTACK,大馬彩
1986-08-07,周四,9274,萬能,安慰奖,094/86,流,Flow,多多
1986-08-03,周日,9274,萬能,安慰奖,093/86,杯盖,Glass Cover,萬能
1986-08-03,周日,9274,萬能,安慰奖,093/86,"",BURNED IN ACID ATTACK,大馬彩
1986-08-03,周日,9274,萬能,安慰奖,093/86,流,Flow,多多
1986-07-26,周六,9274,星池,特别奖,D19860726,杯盖,Glass Cover,萬能
1986-07-26,周六,9274,星池,特别奖,D19860726,"",BURNED IN ACID ATTACK,大馬彩
1986-07-26,周六,9274,星池,特别奖,D19860726,流,Flow,多多
1985-06-29,周六,9274,萬能,安慰奖,029/85,杯盖,Glass Cover,萬能
1985-06-29,周六,9274,萬能,安慰奖,029/85,"",BURNED IN ACID ATTACK,大馬彩
1985-06-29,周六,9274,萬能,安慰奖,029/85,流,Flow,多多
1985-06-16,周日,9274,萬能,特别奖,024/85,杯盖,Glass Cover,萬能
1985-06-16,周日,9274,萬能,特别奖,024/85,"",BURNED IN ACID ATTACK,大馬彩
1985-06-16,周日,9274,萬能,特别奖,024/85,流,Flow,多多
