开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-03-08,周日,2148,大馬彩,安慰奖,3084/09,雀打架,Bird fights,多多
2008-12-30,周二,2148,砂大萬,三奖,2265/08,猿追人,Ape Chased Man,萬能
2008-12-30,周二,2148,砂大萬,三奖,2265/08,"",RELIEF CAMPS,大馬彩
2008-12-30,周二,2148,砂大萬,三奖,2265/08,雀打架,Bird fights,多多
2008-10-08,周三,2148,星池,安慰奖,2761/2008,猿追人,Ape Chased Man,萬能
2008-10-08,周三,2148,星池,安慰奖,2761/2008,"",RELIEF CAMPS,大馬彩
2008-10-08,周三,2148,星池,安慰奖,2761/2008,雀打架,Bird fights,多多
2008-01-23,周三,2148,砂大萬,安慰奖,2116/08,猿追人,Ape Chased Man,萬能
2008-01-23,周三,2148,砂大萬,安慰奖,2116/08,"",RELIEF CAMPS,大馬彩
2008-01-23,周三,2148,砂大萬,安慰奖,2116/08,雀打架,Bird fights,多多
2007-08-05,周日,2148,大馬彩,安慰奖,2825/07,猿追人,Ape Chased Man,萬能
2007-08-05,周日,2148,大馬彩,安慰奖,2825/07,"",RELIEF CAMPS,大馬彩
2007-08-05,周日,2148,大馬彩,安慰奖,2825/07,雀打架,Bird fights,多多
2007-03-25,周日,2148,大馬彩,特别奖,2764/07,猿追人,Ape Chased Man,萬能
2007-03-25,周日,2148,大馬彩,特别奖,2764/07,"",RELIEF CAMPS,大馬彩
2007-03-25,周日,2148,大馬彩,特别奖,2764/07,雀打架,Bird fights,多多
2006-12-27,周三,2148,沙巴彩,安慰奖,841/06,猿追人,Ape Chased Man,萬能
2006-12-27,周三,2148,沙巴彩,安慰奖,841/06,"",RELIEF CAMPS,大馬彩
2006-12-27,周三,2148,沙巴彩,安慰奖,841/06,雀打架,Bird fights,多多
2006-09-09,周六,2148,山打根馬會,特别奖,119/06,猿追人,Ape Chased Man,萬能
2006-09-09,周六,2148,山打根馬會,特别奖,119/06,"",RELIEF CAMPS,大馬彩
2006-09-09,周六,2148,山打根馬會,特别奖,119/06,雀打架,Bird fights,多多
2006-04-19,周三,2148,山打根馬會,安慰奖,52/06,猿追人,Ape Chased Man,萬能
2006-04-19,周三,2148,山打根馬會,安慰奖,52/06,"",RELIEF CAMPS,大馬彩
2006-04-19,周三,2148,山打根馬會,安慰奖,52/06,雀打架,Bird fights,多多
2005-10-05,周三,2148,萬能,首奖,120/05,猿追人,Ape Chased Man,萬能
2005-10-05,周三,2148,萬能,首奖,120/05,"",RELIEF CAMPS,大馬彩
2005-10-05,周三,2148,萬能,首奖,120/05,雀打架,Bird fights,多多
2005-07-09,周六,2148,山打根馬會,特别奖,92/05,猿追人,Ape Chased Man,萬能
2005-07-09,周六,2148,山打根馬會,特别奖,92/05,"",RELIEF CAMPS,大馬彩
2005-07-09,周六,2148,山打根馬會,特别奖,92/05,雀打架,Bird fights,多多
2005-06-01,周三,2148,星池,安慰奖,2236/2005,猿追人,Ape Chased Man,萬能
2005-06-01,周三,2148,星池,安慰奖,2236/2005,"",RELIEF CAMPS,大馬彩
2005-06-01,周三,2148,星池,安慰奖,2236/2005,雀打架,Bird fights,多多
2005-04-02,周六,2148,山打根馬會,特别奖,47/05,猿追人,Ape Chased Man,萬能
2005-04-02,周六,2148,山打根馬會,特别奖,47/05,"",RELIEF CAMPS,大馬彩
2005-04-02,周六,2148,山打根馬會,特别奖,47/05,雀打架,Bird fights,多多
2004-12-18,周六,2148,沙巴彩,特别奖,495/04,猿追人,Ape Chased Man,萬能
2004-12-18,周六,2148,沙巴彩,特别奖,495/04,"",RELIEF CAMPS,大馬彩
2004-12-18,周六,2148,沙巴彩,特别奖,495/04,雀打架,Bird fights,多多
2003-05-18,周日,2148,星池,安慰奖,1917/2003,猿追人,Ape Chased Man,萬能
2003-05-18,周日,2148,星池,安慰奖,1917/2003,"",RELIEF CAMPS,大馬彩
2003-05-18,周日,2148,星池,安慰奖,1917/2003,雀打架,Bird fights,多多
2002-07-06,周六,2148,山打根馬會,安慰奖,85/02,猿追人,Ape Chased Man,萬能
2002-07-06,周六,2148,山打根馬會,安慰奖,85/02,"",RELIEF CAMPS,大馬彩
2002-07-06,周六,2148,山打根馬會,安慰奖,85/02,雀打架,Bird fights,多多
2002-05-25,周六,2148,砂大萬,特别奖,1167/02,猿追人,Ape Chased Man,萬能
2002-05-25,周六,2148,砂大萬,特别奖,1167/02,"",RELIEF CAMPS,大馬彩
2002-05-25,周六,2148,砂大萬,特别奖,1167/02,雀打架,Bird fights,多多
2001-10-31,周三,2148,萬能,特别奖,130/01,猿追人,Ape Chased Man,萬能
2001-10-31,周三,2148,萬能,特别奖,130/01,"",RELIEF CAMPS,大馬彩
2001-10-31,周三,2148,萬能,特别奖,130/01,雀打架,Bird fights,多多
2001-09-15,周六,2148,多多,安慰奖,1893/01,猿追人,Ape Chased Man,萬能
2001-09-15,周六,2148,多多,安慰奖,1893/01,"",RELIEF CAMPS,大馬彩
2001-09-15,周六,2148,多多,安慰奖,1893/01,雀打架,Bird fights,多多
2000-01-12,周三,2148,萬能,特别奖,006/00,猿追人,Ape Chased Man,萬能
2000-01-12,周三,2148,萬能,特别奖,006/00,"",RELIEF CAMPS,大馬彩
2000-01-12,周三,2148,萬能,特别奖,006/00,雀打架,Bird fights,多多
1998-10-17,周六,2148,大馬彩,安慰奖,1364/98,猿追人,Ape Chased Man,萬能
1998-10-17,周六,2148,大馬彩,安慰奖,1364/98,"",RELIEF CAMPS,大馬彩
1998-10-17,周六,2148,大馬彩,安慰奖,1364/98,雀打架,Bird fights,多多
1998-03-22,周日,2148,星池,安慰奖,D19980322,猿追人,Ape Chased Man,萬能
1998-03-22,周日,2148,星池,安慰奖,D19980322,"",RELIEF CAMPS,大馬彩
1998-03-22,周日,2148,星池,安慰奖,D19980322,雀打架,Bird fights,多多
1997-11-05,周三,2148,大馬彩,三奖,1216/97,猿追人,Ape Chased Man,萬能
1997-11-05,周三,2148,大馬彩,三奖,1216/97,"",RELIEF CAMPS,大馬彩
1997-11-05,周三,2148,大馬彩,三奖,1216/97,雀打架,Bird fights,多多
1997-09-13,周六,2148,萬能,安慰奖,110/97,猿追人,Ape Chased Man,萬能
1997-09-13,周六,2148,萬能,安慰奖,110/97,"",RELIEF CAMPS,大馬彩
1997-09-13,周六,2148,萬能,安慰奖,110/97,雀打架,Bird fights,多多
1997-04-27,周日,2148,山打根馬會,安慰奖,51/1997,猿追人,Ape Chased Man,萬能
1997-04-27,周日,2148,山打根馬會,安慰奖,51/1997,"",RELIEF CAMPS,大馬彩
1997-04-27,周日,2148,山打根馬會,安慰奖,51/1997,雀打架,Bird fights,多多
1997-02-19,周三,2148,多多,特别奖,1158/97,猿追人,Ape Chased Man,萬能
1997-02-19,周三,2148,多多,特别奖,1158/97,"",RELIEF CAMPS,大馬彩
1997-02-19,周三,2148,多多,特别奖,1158/97,雀打架,Bird fights,多多
1996-07-20,周六,2148,大馬彩,特别奖,1013/96,猿追人,Ape Chased Man,萬能
1996-07-20,周六,2148,大馬彩,特别奖,1013/96,"",RELIEF CAMPS,大馬彩
1996-07-20,周六,2148,大馬彩,特别奖,1013/96,雀打架,Bird fights,多多
1995-10-22,周日,2148,多多,二奖,950/95,猿追人,Ape Chased Man,萬能
1995-10-22,周日,2148,多多,二奖,950/95,"",RELIEF CAMPS,大馬彩
1995-10-22,周日,2148,多多,二奖,950/95,雀打架,Bird fights,多多
1995-07-30,周日,2148,多多,安慰奖,914/95,猿追人,Ape Chased Man,萬能
1995-07-30,周日,2148,多多,安慰奖,914/95,"",RELIEF CAMPS,大馬彩
1995-07-30,周日,2148,多多,安慰奖,914/95,雀打架,Bird fights,多多
1991-02-24,周日,2148,大馬彩,特别奖,0168/91,猿追人,Ape Chased Man,萬能
1991-02-24,周日,2148,大馬彩,特别奖,0168/91,"",RELIEF CAMPS,大馬彩
1991-02-24,周日,2148,大馬彩,特别奖,0168/91,雀打架,Bird fights,多多
1986-11-22,周六,2148,萬能,特别奖,140/86,猿追人,Ape Chased Man,萬能
1986-11-22,周六,2148,萬能,特别奖,140/86,"",RELIEF CAMPS,大馬彩
1986-11-22,周六,2148,萬能,特别奖,140/86,雀打架,Bird fights,多多
1986-04-13,周日,2148,萬能,安慰奖,045/86,猿追人,Ape Chased Man,萬能
1986-04-13,周日,2148,萬能,安慰奖,045/86,"",RELIEF CAMPS,大馬彩
1986-04-13,周日,2148,萬能,安慰奖,045/86,雀打架,Bird fights,多多
