开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-11,周六,3359,星池,特别奖,4079,飞轮,Flying Wheel,萬能
2017-03-11,周六,3359,星池,特别奖,4079,"",FLYING WHEEL,大馬彩
2017-03-11,周六,3359,星池,特别奖,4079,飞轮,Flying wheel,多多
2016-07-30,周六,3359,星池,安慰奖,3983,飞轮,Flying Wheel,萬能
2016-07-30,周六,3359,星池,安慰奖,3983,"",FLYING WHEEL,大馬彩
2016-07-30,周六,3359,星池,安慰奖,3983,飞轮,Flying wheel,多多
2015-12-19,周六,3359,沙巴彩,安慰奖,2408/15,飞轮,Flying Wheel,萬能
2015-12-19,周六,3359,沙巴彩,安慰奖,2408/15,"",FLYING WHEEL,大馬彩
2015-12-19,周六,3359,沙巴彩,安慰奖,2408/15,飞轮,Flying wheel,多多
2015-01-03,周六,3359,星池,安慰奖,3737,飞轮,Flying Wheel,萬能
2015-01-03,周六,3359,星池,安慰奖,3737,"",FLYING WHEEL,大馬彩
2015-01-03,周六,3359,星池,安慰奖,3737,飞轮,Flying wheel,多多
2014-09-07,周日,3359,山打根馬會,安慰奖,123/14,飞轮,Flying Wheel,萬能
2014-09-07,周日,3359,山打根馬會,安慰奖,123/14,"",FLYING WHEEL,大馬彩
2014-09-07,周日,3359,山打根馬會,安慰奖,123/14,飞轮,Flying wheel,多多
2014-05-11,周日,3359,大馬彩,安慰奖,4006/14,飞轮,Flying Wheel,萬能
2014-05-11,周日,3359,大馬彩,安慰奖,4006/14,"",FLYING WHEEL,大馬彩
2014-05-11,周日,3359,大馬彩,安慰奖,4006/14,飞轮,Flying wheel,多多
2013-10-27,周日,3359,萬能,安慰奖,183/13,飞轮,Flying Wheel,萬能
2013-10-27,周日,3359,萬能,安慰奖,183/13,"",FLYING WHEEL,大馬彩
2013-10-27,周日,3359,萬能,安慰奖,183/13,飞轮,Flying wheel,多多
2013-08-27,周二,3359,沙巴彩,安慰奖,1997/13,飞轮,Flying Wheel,萬能
2013-08-27,周二,3359,沙巴彩,安慰奖,1997/13,"",FLYING WHEEL,大馬彩
2013-08-27,周二,3359,沙巴彩,安慰奖,1997/13,飞轮,Flying wheel,多多
2013-06-09,周日,3359,星池,安慰奖,3492,飞轮,Flying Wheel,萬能
2013-06-09,周日,3359,星池,安慰奖,3492,"",FLYING WHEEL,大馬彩
2013-06-09,周日,3359,星池,安慰奖,3492,飞轮,Flying wheel,多多
2013-06-08,周六,3359,沙巴彩,三奖,1959/13,飞轮,Flying Wheel,萬能
2013-06-08,周六,3359,沙巴彩,三奖,1959/13,"",FLYING WHEEL,大馬彩
2013-06-08,周六,3359,沙巴彩,三奖,1959/13,飞轮,Flying wheel,多多
2013-05-11,周六,3359,山打根馬會,二奖,66/13,飞轮,Flying Wheel,萬能
2013-05-11,周六,3359,山打根馬會,二奖,66/13,"",FLYING WHEEL,大馬彩
2013-05-11,周六,3359,山打根馬會,二奖,66/13,飞轮,Flying wheel,多多
2012-10-21,周日,3359,星池,安慰奖,3393/2012,飞轮,Flying Wheel,萬能
2012-10-21,周日,3359,星池,安慰奖,3393/2012,"",FLYING WHEEL,大馬彩
2012-10-21,周日,3359,星池,安慰奖,3393/2012,飞轮,Flying wheel,多多
2012-06-23,周六,3359,砂大萬,二奖,2880/12,飞轮,Flying Wheel,萬能
2012-06-23,周六,3359,砂大萬,二奖,2880/12,"",FLYING WHEEL,大馬彩
2012-06-23,周六,3359,砂大萬,二奖,2880/12,飞轮,Flying wheel,多多
2012-02-19,周日,3359,沙巴彩,安慰奖,1728/12,飞轮,Flying Wheel,萬能
2012-02-19,周日,3359,沙巴彩,安慰奖,1728/12,"",FLYING WHEEL,大馬彩
2012-02-19,周日,3359,沙巴彩,安慰奖,1728/12,飞轮,Flying wheel,多多
2011-10-16,周日,3359,山打根馬會,安慰奖,140/11,飞轮,Flying Wheel,萬能
2011-10-16,周日,3359,山打根馬會,安慰奖,140/11,"",FLYING WHEEL,大馬彩
2011-10-16,周日,3359,山打根馬會,安慰奖,140/11,飞轮,Flying wheel,多多
2011-10-04,周二,3359,沙巴彩,特别奖,1658/11,飞轮,Flying Wheel,萬能
2011-10-04,周二,3359,沙巴彩,特别奖,1658/11,"",FLYING WHEEL,大馬彩
2011-10-04,周二,3359,沙巴彩,特别奖,1658/11,飞轮,Flying wheel,多多
2011-08-03,周三,3359,星池,特别奖,3202/2011,飞轮,Flying Wheel,萬能
2011-08-03,周三,3359,星池,特别奖,3202/2011,"",FLYING WHEEL,大馬彩
2011-08-03,周三,3359,星池,特别奖,3202/2011,飞轮,Flying wheel,多多
2011-04-26,周二,3359,多多,安慰奖,3516/11,飞轮,Flying Wheel,萬能
2011-04-26,周二,3359,多多,安慰奖,3516/11,"",FLYING WHEEL,大馬彩
2011-04-26,周二,3359,多多,安慰奖,3516/11,飞轮,Flying wheel,多多
2011-03-23,周三,3359,砂大萬,特别奖,2658/11,飞轮,Flying Wheel,萬能
2011-03-23,周三,3359,砂大萬,特别奖,2658/11,"",FLYING WHEEL,大馬彩
2011-03-23,周三,3359,砂大萬,特别奖,2658/11,飞轮,Flying wheel,多多
2010-11-13,周六,3359,多多,安慰奖,3436/10,飞轮,Flying Wheel,萬能
2010-11-13,周六,3359,多多,安慰奖,3436/10,"",FLYING WHEEL,大馬彩
2010-11-13,周六,3359,多多,安慰奖,3436/10,飞轮,Flying wheel,多多
2010-11-13,周六,3359,沙巴彩,安慰奖,1502/10,飞轮,Flying Wheel,萬能
2010-11-13,周六,3359,沙巴彩,安慰奖,1502/10,"",FLYING WHEEL,大馬彩
2010-11-13,周六,3359,沙巴彩,安慰奖,1502/10,飞轮,Flying wheel,多多
2010-05-22,周六,3359,山打根馬會,特别奖,70/10,飞轮,Flying Wheel,萬能
2010-05-22,周六,3359,山打根馬會,特别奖,70/10,"",FLYING WHEEL,大馬彩
2010-05-22,周六,3359,山打根馬會,特别奖,70/10,飞轮,Flying wheel,多多
2010-05-19,周三,3359,山打根馬會,安慰奖,69/10,飞轮,Flying Wheel,萬能
2010-05-19,周三,3359,山打根馬會,安慰奖,69/10,"",FLYING WHEEL,大馬彩
2010-05-19,周三,3359,山打根馬會,安慰奖,69/10,飞轮,Flying wheel,多多
2010-04-28,周三,3359,萬能,特别奖,563/10,飞轮,Flying Wheel,萬能
2010-04-28,周三,3359,萬能,特别奖,563/10,"",FLYING WHEEL,大馬彩
2010-04-28,周三,3359,萬能,特别奖,563/10,飞轮,Flying wheel,多多
2010-04-11,周日,3359,萬能,安慰奖,555/10,飞轮,Flying Wheel,萬能
2010-04-11,周日,3359,萬能,安慰奖,555/10,"",FLYING WHEEL,大馬彩
2010-04-11,周日,3359,萬能,安慰奖,555/10,飞轮,Flying wheel,多多
2009-11-29,周日,3359,萬能,特别奖,489/09,飞轮,Flying Wheel,萬能
2009-11-29,周日,3359,萬能,特别奖,489/09,"",FLYING WHEEL,大馬彩
2009-11-29,周日,3359,萬能,特别奖,489/09,飞轮,Flying wheel,多多
2008-09-24,周三,3359,萬能,特别奖,284/08,飞轮,Flying Wheel,萬能
2008-09-24,周三,3359,萬能,特别奖,284/08,"",FLYING WHEEL,大馬彩
2008-09-24,周三,3359,萬能,特别奖,284/08,飞轮,Flying wheel,多多
2008-07-02,周三,3359,萬能,首奖,248/08,飞轮,Flying Wheel,萬能
2008-07-02,周三,3359,萬能,首奖,248/08,"",FLYING WHEEL,大馬彩
2008-07-02,周三,3359,萬能,首奖,248/08,飞轮,Flying wheel,多多
2008-05-14,周三,3359,砂大萬,安慰奖,2164/08,飞轮,Flying Wheel,萬能
2008-05-14,周三,3359,砂大萬,安慰奖,2164/08,"",FLYING WHEEL,大馬彩
2008-05-14,周三,3359,砂大萬,安慰奖,2164/08,飞轮,Flying wheel,多多
2008-05-11,周日,3359,沙巴彩,特别奖,1070/08,飞轮,Flying Wheel,萬能
2008-05-11,周日,3359,沙巴彩,特别奖,1070/08,"",FLYING WHEEL,大馬彩
2008-05-11,周日,3359,沙巴彩,特别奖,1070/08,飞轮,Flying wheel,多多
2007-08-29,周三,3359,大馬彩,安慰奖,2836/07,飞轮,Flying Wheel,萬能
2007-08-29,周三,3359,大馬彩,安慰奖,2836/07,"",FLYING WHEEL,大馬彩
2007-08-29,周三,3359,大馬彩,安慰奖,2836/07,飞轮,Flying wheel,多多
2006-09-02,周六,3359,多多,特别奖,2724/06,飞轮,Flying Wheel,萬能
2006-09-02,周六,3359,多多,特别奖,2724/06,"",FLYING WHEEL,大馬彩
2006-09-02,周六,3359,多多,特别奖,2724/06,飞轮,Flying wheel,多多
2006-05-21,周日,3359,沙巴彩,特别奖,743/06,飞轮,Flying Wheel,萬能
2006-05-21,周日,3359,沙巴彩,特别奖,743/06,"",FLYING WHEEL,大馬彩
2006-05-21,周日,3359,沙巴彩,特别奖,743/06,飞轮,Flying wheel,多多
2006-01-15,周日,3359,星池,二奖,2334/2006,飞轮,Flying Wheel,萬能
2006-01-15,周日,3359,星池,二奖,2334/2006,"",FLYING WHEEL,大馬彩
2006-01-15,周日,3359,星池,二奖,2334/2006,飞轮,Flying wheel,多多
2005-10-26,周三,3359,砂大萬,二奖,1737/05,飞轮,Flying Wheel,萬能
2005-10-26,周三,3359,砂大萬,二奖,1737/05,"",FLYING WHEEL,大馬彩
2005-10-26,周三,3359,砂大萬,二奖,1737/05,飞轮,Flying wheel,多多
2005-05-21,周六,3359,大馬彩,特别奖,2451/05,飞轮,Flying Wheel,萬能
2005-05-21,周六,3359,大馬彩,特别奖,2451/05,"",FLYING WHEEL,大馬彩
2005-05-21,周六,3359,大馬彩,特别奖,2451/05,飞轮,Flying wheel,多多
2005-04-27,周三,3359,星池,特别奖,2221/2005,飞轮,Flying Wheel,萬能
2005-04-27,周三,3359,星池,特别奖,2221/2005,"",FLYING WHEEL,大馬彩
2005-04-27,周三,3359,星池,特别奖,2221/2005,飞轮,Flying wheel,多多
2004-10-03,周日,3359,山打根馬會,特别奖,122/04,飞轮,Flying Wheel,萬能
2004-10-03,周日,3359,山打根馬會,特别奖,122/04,"",FLYING WHEEL,大馬彩
2004-10-03,周日,3359,山打根馬會,特别奖,122/04,飞轮,Flying wheel,多多
2004-07-21,周三,3359,多多,特别奖,2362/04,飞轮,Flying Wheel,萬能
2004-07-21,周三,3359,多多,特别奖,2362/04,"",FLYING WHEEL,大馬彩
2004-07-21,周三,3359,多多,特别奖,2362/04,飞轮,Flying wheel,多多
2004-03-20,周六,3359,多多,安慰奖,2307/04,飞轮,Flying Wheel,萬能
2004-03-20,周六,3359,多多,安慰奖,2307/04,"",FLYING WHEEL,大馬彩
2004-03-20,周六,3359,多多,安慰奖,2307/04,飞轮,Flying wheel,多多
2003-06-21,周六,3359,大馬彩,安慰奖,2129/03,飞轮,Flying Wheel,萬能
2003-06-21,周六,3359,大馬彩,安慰奖,2129/03,"",FLYING WHEEL,大馬彩
2003-06-21,周六,3359,大馬彩,安慰奖,2129/03,飞轮,Flying wheel,多多
2003-06-15,周日,3359,山打根馬會,特别奖,78/03,飞轮,Flying Wheel,萬能
2003-06-15,周日,3359,山打根馬會,特别奖,78/03,"",FLYING WHEEL,大馬彩
2003-06-15,周日,3359,山打根馬會,特别奖,78/03,飞轮,Flying wheel,多多
2003-02-15,周六,3359,砂大萬,安慰奖,1287/03,飞轮,Flying Wheel,萬能
2003-02-15,周六,3359,砂大萬,安慰奖,1287/03,"",FLYING WHEEL,大馬彩
2003-02-15,周六,3359,砂大萬,安慰奖,1287/03,飞轮,Flying wheel,多多
2002-11-27,周三,3359,砂大萬,安慰奖,1252/02,飞轮,Flying Wheel,萬能
2002-11-27,周三,3359,砂大萬,安慰奖,1252/02,"",FLYING WHEEL,大馬彩
2002-11-27,周三,3359,砂大萬,安慰奖,1252/02,飞轮,Flying wheel,多多
2002-07-02,周二,3359,大馬彩,首奖,1969/02,飞轮,Flying Wheel,萬能
2002-07-02,周二,3359,大馬彩,首奖,1969/02,"",FLYING WHEEL,大馬彩
2002-07-02,周二,3359,大馬彩,首奖,1969/02,飞轮,Flying wheel,多多
2002-05-19,周日,3359,沙巴彩,安慰奖,073/02,飞轮,Flying Wheel,萬能
2002-05-19,周日,3359,沙巴彩,安慰奖,073/02,"",FLYING WHEEL,大馬彩
2002-05-19,周日,3359,沙巴彩,安慰奖,073/02,飞轮,Flying wheel,多多
2002-05-18,周六,3359,砂大萬,安慰奖,1164/02,飞轮,Flying Wheel,萬能
2002-05-18,周六,3359,砂大萬,安慰奖,1164/02,"",FLYING WHEEL,大馬彩
2002-05-18,周六,3359,砂大萬,安慰奖,1164/02,飞轮,Flying wheel,多多
2002-05-15,周三,3359,星池,安慰奖,1759/2002,飞轮,Flying Wheel,萬能
2002-05-15,周三,3359,星池,安慰奖,1759/2002,"",FLYING WHEEL,大馬彩
2002-05-15,周三,3359,星池,安慰奖,1759/2002,飞轮,Flying wheel,多多
2002-04-06,周六,3359,砂大萬,特别奖,1145/02,飞轮,Flying Wheel,萬能
2002-04-06,周六,3359,砂大萬,特别奖,1145/02,"",FLYING WHEEL,大馬彩
2002-04-06,周六,3359,砂大萬,特别奖,1145/02,飞轮,Flying wheel,多多
2002-03-13,周三,3359,萬能,特别奖,031/02,飞轮,Flying Wheel,萬能
2002-03-13,周三,3359,萬能,特别奖,031/02,"",FLYING WHEEL,大馬彩
2002-03-13,周三,3359,萬能,特别奖,031/02,飞轮,Flying wheel,多多
2001-06-30,周六,3359,萬能,安慰奖,077/01,飞轮,Flying Wheel,萬能
2001-06-30,周六,3359,萬能,安慰奖,077/01,"",FLYING WHEEL,大馬彩
2001-06-30,周六,3359,萬能,安慰奖,077/01,飞轮,Flying wheel,多多
2000-11-25,周六,3359,多多,特别奖,1763/00,飞轮,Flying Wheel,萬能
2000-11-25,周六,3359,多多,特别奖,1763/00,"",FLYING WHEEL,大馬彩
2000-11-25,周六,3359,多多,特别奖,1763/00,飞轮,Flying wheel,多多
2000-06-17,周六,3359,多多,特别奖,1691/00,飞轮,Flying Wheel,萬能
2000-06-17,周六,3359,多多,特别奖,1691/00,"",FLYING WHEEL,大馬彩
2000-06-17,周六,3359,多多,特别奖,1691/00,飞轮,Flying wheel,多多
2000-06-14,周三,3359,砂大萬,安慰奖,0847/00,飞轮,Flying Wheel,萬能
2000-06-14,周三,3359,砂大萬,安慰奖,0847/00,"",FLYING WHEEL,大馬彩
2000-06-14,周三,3359,砂大萬,安慰奖,0847/00,飞轮,Flying wheel,多多
2000-01-23,周日,3359,萬能,安慰奖,011/00,飞轮,Flying Wheel,萬能
2000-01-23,周日,3359,萬能,安慰奖,011/00,"",FLYING WHEEL,大馬彩
2000-01-23,周日,3359,萬能,安慰奖,011/00,飞轮,Flying wheel,多多
1999-08-03,周二,3359,多多,安慰奖,1549/99,飞轮,Flying Wheel,萬能
1999-08-03,周二,3359,多多,安慰奖,1549/99,"",FLYING WHEEL,大馬彩
1999-08-03,周二,3359,多多,安慰奖,1549/99,飞轮,Flying wheel,多多
1998-11-22,周日,3359,多多,特别奖,1435/98,飞轮,Flying Wheel,萬能
1998-11-22,周日,3359,多多,特别奖,1435/98,"",FLYING WHEEL,大馬彩
1998-11-22,周日,3359,多多,特别奖,1435/98,飞轮,Flying wheel,多多
1998-04-12,周日,3359,山打根馬會,安慰奖,44/1998,飞轮,Flying Wheel,萬能
1998-04-12,周日,3359,山打根馬會,安慰奖,44/1998,"",FLYING WHEEL,大馬彩
1998-04-12,周日,3359,山打根馬會,安慰奖,44/1998,飞轮,Flying wheel,多多
1998-02-15,周日,3359,星池,特别奖,D19980215,飞轮,Flying Wheel,萬能
1998-02-15,周日,3359,星池,特别奖,D19980215,"",FLYING WHEEL,大馬彩
1998-02-15,周日,3359,星池,特别奖,D19980215,飞轮,Flying wheel,多多
1997-06-21,周六,3359,萬能,安慰奖,074/97,飞轮,Flying Wheel,萬能
1997-06-21,周六,3359,萬能,安慰奖,074/97,"",FLYING WHEEL,大馬彩
1997-06-21,周六,3359,萬能,安慰奖,074/97,飞轮,Flying wheel,多多
1997-01-15,周三,3359,砂大萬,安慰奖,0301/97,飞轮,Flying Wheel,萬能
1997-01-15,周三,3359,砂大萬,安慰奖,0301/97,"",FLYING WHEEL,大馬彩
1997-01-15,周三,3359,砂大萬,安慰奖,0301/97,飞轮,Flying wheel,多多
1996-11-16,周六,3359,星池,特别奖,D19961116,飞轮,Flying Wheel,萬能
1996-11-16,周六,3359,星池,特别奖,D19961116,"",FLYING WHEEL,大馬彩
1996-11-16,周六,3359,星池,特别奖,D19961116,飞轮,Flying wheel,多多
1996-09-14,周六,3359,星池,特别奖,D19960914,飞轮,Flying Wheel,萬能
1996-09-14,周六,3359,星池,特别奖,D19960914,"",FLYING WHEEL,大馬彩
1996-09-14,周六,3359,星池,特别奖,D19960914,飞轮,Flying wheel,多多
1996-08-03,周六,3359,星池,安慰奖,D19960803,飞轮,Flying Wheel,萬能
1996-08-03,周六,3359,星池,安慰奖,D19960803,"",FLYING WHEEL,大馬彩
1996-08-03,周六,3359,星池,安慰奖,D19960803,飞轮,Flying wheel,多多
1996-07-28,周日,3359,星池,安慰奖,D19960728,飞轮,Flying Wheel,萬能
1996-07-28,周日,3359,星池,安慰奖,D19960728,"",FLYING WHEEL,大馬彩
1996-07-28,周日,3359,星池,安慰奖,D19960728,飞轮,Flying wheel,多多
1994-11-27,周日,3359,萬能,安慰奖,143/94,飞轮,Flying Wheel,萬能
1994-11-27,周日,3359,萬能,安慰奖,143/94,"",FLYING WHEEL,大馬彩
1994-11-27,周日,3359,萬能,安慰奖,143/94,飞轮,Flying wheel,多多
1994-04-02,周六,3359,萬能,安慰奖,040/94,飞轮,Flying Wheel,萬能
1994-04-02,周六,3359,萬能,安慰奖,040/94,"",FLYING WHEEL,大馬彩
1994-04-02,周六,3359,萬能,安慰奖,040/94,飞轮,Flying wheel,多多
1993-03-04,周四,3359,萬能,特别奖,027/93,飞轮,Flying Wheel,萬能
1993-03-04,周四,3359,萬能,特别奖,027/93,"",FLYING WHEEL,大馬彩
1993-03-04,周四,3359,萬能,特别奖,027/93,飞轮,Flying wheel,多多
1992-06-15,周一,3359,萬能,特别奖,072/92,飞轮,Flying Wheel,萬能
1992-06-15,周一,3359,萬能,特别奖,072/92,"",FLYING WHEEL,大馬彩
1992-06-15,周一,3359,萬能,特别奖,072/92,飞轮,Flying wheel,多多
1991-06-30,周日,3359,星池,安慰奖,D19910630,飞轮,Flying Wheel,萬能
1991-06-30,周日,3359,星池,安慰奖,D19910630,"",FLYING WHEEL,大馬彩
1991-06-30,周日,3359,星池,安慰奖,D19910630,飞轮,Flying wheel,多多
1990-11-25,周日,3359,星池,安慰奖,D19901125,飞轮,Flying Wheel,萬能
1990-11-25,周日,3359,星池,安慰奖,D19901125,"",FLYING WHEEL,大馬彩
1990-11-25,周日,3359,星池,安慰奖,D19901125,飞轮,Flying wheel,多多
1990-07-19,周四,3359,萬能,特别奖,086/90,飞轮,Flying Wheel,萬能
1990-07-19,周四,3359,萬能,特别奖,086/90,"",FLYING WHEEL,大馬彩
1990-07-19,周四,3359,萬能,特别奖,086/90,飞轮,Flying wheel,多多
1990-04-14,周六,3359,大馬彩,安慰奖,0065/90,飞轮,Flying Wheel,萬能
1990-04-14,周六,3359,大馬彩,安慰奖,0065/90,"",FLYING WHEEL,大馬彩
1990-04-14,周六,3359,大馬彩,安慰奖,0065/90,飞轮,Flying wheel,多多
1988-07-18,周一,3359,萬能,安慰奖,086/88,飞轮,Flying Wheel,萬能
1988-07-18,周一,3359,萬能,安慰奖,086/88,"",FLYING WHEEL,大馬彩
1988-07-18,周一,3359,萬能,安慰奖,086/88,飞轮,Flying wheel,多多
1988-03-17,周四,3359,萬能,安慰奖,033/88,飞轮,Flying Wheel,萬能
1988-03-17,周四,3359,萬能,安慰奖,033/88,"",FLYING WHEEL,大馬彩
1988-03-17,周四,3359,萬能,安慰奖,033/88,飞轮,Flying wheel,多多
1986-12-20,周六,3359,星池,安慰奖,D19861220,飞轮,Flying Wheel,萬能
1986-12-20,周六,3359,星池,安慰奖,D19861220,"",FLYING WHEEL,大馬彩
1986-12-20,周六,3359,星池,安慰奖,D19861220,飞轮,Flying wheel,多多
1986-06-29,周日,3359,星池,安慰奖,D19860629,飞轮,Flying Wheel,萬能
1986-06-29,周日,3359,星池,安慰奖,D19860629,"",FLYING WHEEL,大馬彩
1986-06-29,周日,3359,星池,安慰奖,D19860629,飞轮,Flying wheel,多多
1986-02-08,周六,3359,萬能,安慰奖,017/86,飞轮,Flying Wheel,萬能
1986-02-08,周六,3359,萬能,安慰奖,017/86,"",FLYING WHEEL,大馬彩
1986-02-08,周六,3359,萬能,安慰奖,017/86,飞轮,Flying wheel,多多
