开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-28,周日,613,沙巴彩,安慰奖,3578/22,雁,Anser,多多
2022-02-13,周日,613,山打根馬會,安慰奖,022/22,骂人后内疚,Feeling Guilty For Scolding People,萬能
2022-02-13,周日,613,山打根馬會,安慰奖,022/22,"",WILD GOOSE,大馬彩
2022-02-13,周日,613,山打根馬會,安慰奖,022/22,雁,Anser,多多
2022-01-12,周三,613,多多,特别奖,5402/22,骂人后内疚,Feeling Guilty For Scolding People,萬能
2022-01-12,周三,613,多多,特别奖,5402/22,"",WILD GOOSE,大馬彩
2022-01-12,周三,613,多多,特别奖,5402/22,雁,Anser,多多
2021-11-07,周日,613,多多,安慰奖,5371/21,骂人后内疚,Feeling Guilty For Scolding People,萬能
2021-11-07,周日,613,多多,安慰奖,5371/21,"",WILD GOOSE,大馬彩
2021-11-07,周日,613,多多,安慰奖,5371/21,雁,Anser,多多
2021-02-03,周三,613,星池,特别奖,4657,骂人后内疚,Feeling Guilty For Scolding People,萬能
2021-02-03,周三,613,星池,特别奖,4657,"",WILD GOOSE,大馬彩
2021-02-03,周三,613,星池,特别奖,4657,雁,Anser,多多
2020-09-19,周六,613,星池,安慰奖,4598,骂人后内疚,Feeling Guilty For Scolding People,萬能
2020-09-19,周六,613,星池,安慰奖,4598,"",WILD GOOSE,大馬彩
2020-09-19,周六,613,星池,安慰奖,4598,雁,Anser,多多
2020-07-04,周六,613,沙巴彩,特别奖,3202/20,骂人后内疚,Feeling Guilty For Scolding People,萬能
2020-07-04,周六,613,沙巴彩,特别奖,3202/20,"",WILD GOOSE,大馬彩
2020-07-04,周六,613,沙巴彩,特别奖,3202/20,雁,Anser,多多
2020-02-22,周六,613,星池,特别奖,4541,骂人后内疚,Feeling Guilty For Scolding People,萬能
2020-02-22,周六,613,星池,特别奖,4541,"",WILD GOOSE,大馬彩
2020-02-22,周六,613,星池,特别奖,4541,雁,Anser,多多
2020-01-18,周六,613,大馬彩,首奖,5007/20,骂人后内疚,Feeling Guilty For Scolding People,萬能
2020-01-18,周六,613,大馬彩,首奖,5007/20,"",WILD GOOSE,大馬彩
2020-01-18,周六,613,大馬彩,首奖,5007/20,雁,Anser,多多
2020-01-04,周六,613,萬能,二奖,290/20,骂人后内疚,Feeling Guilty For Scolding People,萬能
2020-01-04,周六,613,萬能,二奖,290/20,"",WILD GOOSE,大馬彩
2020-01-04,周六,613,萬能,二奖,290/20,雁,Anser,多多
2019-11-16,周六,613,山打根馬會,安慰奖,147/19,骂人后内疚,Feeling Guilty For Scolding People,萬能
2019-11-16,周六,613,山打根馬會,安慰奖,147/19,"",WILD GOOSE,大馬彩
2019-11-16,周六,613,山打根馬會,安慰奖,147/19,雁,Anser,多多
2018-12-04,周二,613,大馬彩,安慰奖,4819/18,骂人后内疚,Feeling Guilty For Scolding People,萬能
2018-12-04,周二,613,大馬彩,安慰奖,4819/18,"",WILD GOOSE,大馬彩
2018-12-04,周二,613,大馬彩,安慰奖,4819/18,雁,Anser,多多
2018-08-25,周六,613,星池,特别奖,4307,骂人后内疚,Feeling Guilty For Scolding People,萬能
2018-08-25,周六,613,星池,特别奖,4307,"",WILD GOOSE,大馬彩
2018-08-25,周六,613,星池,特别奖,4307,雁,Anser,多多
2018-01-17,周三,613,星池,特别奖,4213,骂人后内疚,Feeling Guilty For Scolding People,萬能
2018-01-17,周三,613,星池,特别奖,4213,"",WILD GOOSE,大馬彩
2018-01-17,周三,613,星池,特别奖,4213,雁,Anser,多多
2017-09-13,周三,613,沙巴彩,安慰奖,2719/17,骂人后内疚,Feeling Guilty For Scolding People,萬能
2017-09-13,周三,613,沙巴彩,安慰奖,2719/17,"",WILD GOOSE,大馬彩
2017-09-13,周三,613,沙巴彩,安慰奖,2719/17,雁,Anser,多多
2016-09-24,周六,613,沙巴彩,三奖,2547/16,骂人后内疚,Feeling Guilty For Scolding People,萬能
2016-09-24,周六,613,沙巴彩,三奖,2547/16,"",WILD GOOSE,大馬彩
2016-09-24,周六,613,沙巴彩,三奖,2547/16,雁,Anser,多多
2016-06-19,周日,613,星池,特别奖,3966,骂人后内疚,Feeling Guilty For Scolding People,萬能
2016-06-19,周日,613,星池,特别奖,3966,"",WILD GOOSE,大馬彩
2016-06-19,周日,613,星池,特别奖,3966,雁,Anser,多多
2015-12-13,周日,613,大馬彩,特别奖,4288/15,骂人后内疚,Feeling Guilty For Scolding People,萬能
2015-12-13,周日,613,大馬彩,特别奖,4288/15,"",WILD GOOSE,大馬彩
2015-12-13,周日,613,大馬彩,特别奖,4288/15,雁,Anser,多多
2015-05-20,周三,613,萬能,特别奖,464/15,骂人后内疚,Feeling Guilty For Scolding People,萬能
2015-05-20,周三,613,萬能,特别奖,464/15,"",WILD GOOSE,大馬彩
2015-05-20,周三,613,萬能,特别奖,464/15,雁,Anser,多多
2015-03-22,周日,613,砂大萬,特别奖,3371/15,骂人后内疚,Feeling Guilty For Scolding People,萬能
2015-03-22,周日,613,砂大萬,特别奖,3371/15,"",WILD GOOSE,大馬彩
2015-03-22,周日,613,砂大萬,特别奖,3371/15,雁,Anser,多多
2015-01-31,周六,613,多多,安慰奖,4186/15,骂人后内疚,Feeling Guilty For Scolding People,萬能
2015-01-31,周六,613,多多,安慰奖,4186/15,"",WILD GOOSE,大馬彩
2015-01-31,周六,613,多多,安慰奖,4186/15,雁,Anser,多多
2013-06-02,周日,613,沙巴彩,特别奖,1957/13,骂人后内疚,Feeling Guilty For Scolding People,萬能
2013-06-02,周日,613,沙巴彩,特别奖,1957/13,"",WILD GOOSE,大馬彩
2013-06-02,周日,613,沙巴彩,特别奖,1957/13,雁,Anser,多多
2013-02-17,周日,613,萬能,特别奖,062/13,骂人后内疚,Feeling Guilty For Scolding People,萬能
2013-02-17,周日,613,萬能,特别奖,062/13,"",WILD GOOSE,大馬彩
2013-02-17,周日,613,萬能,特别奖,062/13,雁,Anser,多多
2013-01-08,周二,613,砂大萬,安慰奖,2977/13,骂人后内疚,Feeling Guilty For Scolding People,萬能
2013-01-08,周二,613,砂大萬,安慰奖,2977/13,"",WILD GOOSE,大馬彩
2013-01-08,周二,613,砂大萬,安慰奖,2977/13,雁,Anser,多多
2012-11-18,周日,613,沙巴彩,安慰奖,1859/12,骂人后内疚,Feeling Guilty For Scolding People,萬能
2012-11-18,周日,613,沙巴彩,安慰奖,1859/12,"",WILD GOOSE,大馬彩
2012-11-18,周日,613,沙巴彩,安慰奖,1859/12,雁,Anser,多多
2011-09-11,周日,613,沙巴彩,安慰奖,1647/11,骂人后内疚,Feeling Guilty For Scolding People,萬能
2011-09-11,周日,613,沙巴彩,安慰奖,1647/11,"",WILD GOOSE,大馬彩
2011-09-11,周日,613,沙巴彩,安慰奖,1647/11,雁,Anser,多多
2011-06-04,周六,613,多多,特别奖,3535/11,骂人后内疚,Feeling Guilty For Scolding People,萬能
2011-06-04,周六,613,多多,特别奖,3535/11,"",WILD GOOSE,大馬彩
2011-06-04,周六,613,多多,特别奖,3535/11,雁,Anser,多多
2011-05-04,周三,613,砂大萬,安慰奖,2680/11,骂人后内疚,Feeling Guilty For Scolding People,萬能
2011-05-04,周三,613,砂大萬,安慰奖,2680/11,"",WILD GOOSE,大馬彩
2011-05-04,周三,613,砂大萬,安慰奖,2680/11,雁,Anser,多多
2010-11-17,周三,613,萬能,安慰奖,660/10,骂人后内疚,Feeling Guilty For Scolding People,萬能
2010-11-17,周三,613,萬能,安慰奖,660/10,"",WILD GOOSE,大馬彩
2010-11-17,周三,613,萬能,安慰奖,660/10,雁,Anser,多多
2010-10-31,周日,613,多多,首奖,3430/10,骂人后内疚,Feeling Guilty For Scolding People,萬能
2010-10-31,周日,613,多多,首奖,3430/10,"",WILD GOOSE,大馬彩
2010-10-31,周日,613,多多,首奖,3430/10,雁,Anser,多多
2010-09-29,周三,613,萬能,安慰奖,636/10,骂人后内疚,Feeling Guilty For Scolding People,萬能
2010-09-29,周三,613,萬能,安慰奖,636/10,"",WILD GOOSE,大馬彩
2010-09-29,周三,613,萬能,安慰奖,636/10,雁,Anser,多多
2010-01-03,周日,613,星池,特别奖,2955/2010,骂人后内疚,Feeling Guilty For Scolding People,萬能
2010-01-03,周日,613,星池,特别奖,2955/2010,"",WILD GOOSE,大馬彩
2010-01-03,周日,613,星池,特别奖,2955/2010,雁,Anser,多多
2009-11-18,周三,613,沙巴彩,安慰奖,1327/09,骂人后内疚,Feeling Guilty For Scolding People,萬能
2009-11-18,周三,613,沙巴彩,安慰奖,1327/09,"",WILD GOOSE,大馬彩
2009-11-18,周三,613,沙巴彩,安慰奖,1327/09,雁,Anser,多多
2009-11-11,周三,613,大馬彩,安慰奖,3204/09,骂人后内疚,Feeling Guilty For Scolding People,萬能
2009-11-11,周三,613,大馬彩,安慰奖,3204/09,"",WILD GOOSE,大馬彩
2009-11-11,周三,613,大馬彩,安慰奖,3204/09,雁,Anser,多多
2009-09-23,周三,613,山打根馬會,特别奖,127/09,骂人后内疚,Feeling Guilty For Scolding People,萬能
2009-09-23,周三,613,山打根馬會,特别奖,127/09,"",WILD GOOSE,大馬彩
2009-09-23,周三,613,山打根馬會,特别奖,127/09,雁,Anser,多多
2009-07-18,周六,613,沙巴彩,特别奖,1268/09,骂人后内疚,Feeling Guilty For Scolding People,萬能
2009-07-18,周六,613,沙巴彩,特别奖,1268/09,"",WILD GOOSE,大馬彩
2009-07-18,周六,613,沙巴彩,特别奖,1268/09,雁,Anser,多多
2009-04-18,周六,613,大馬彩,安慰奖,3103/09,骂人后内疚,Feeling Guilty For Scolding People,萬能
2009-04-18,周六,613,大馬彩,安慰奖,3103/09,"",WILD GOOSE,大馬彩
2009-04-18,周六,613,大馬彩,安慰奖,3103/09,雁,Anser,多多
2008-10-26,周日,613,沙巴彩,首奖,1142/08,骂人后内疚,Feeling Guilty For Scolding People,萬能
2008-10-26,周日,613,沙巴彩,首奖,1142/08,"",WILD GOOSE,大馬彩
2008-10-26,周日,613,沙巴彩,首奖,1142/08,雁,Anser,多多
2008-01-05,周六,613,萬能,安慰奖,170/08,骂人后内疚,Feeling Guilty For Scolding People,萬能
2008-01-05,周六,613,萬能,安慰奖,170/08,"",WILD GOOSE,大馬彩
2008-01-05,周六,613,萬能,安慰奖,170/08,雁,Anser,多多
2007-11-07,周三,613,多多,安慰奖,2921/07,骂人后内疚,Feeling Guilty For Scolding People,萬能
2007-11-07,周三,613,多多,安慰奖,2921/07,"",WILD GOOSE,大馬彩
2007-11-07,周三,613,多多,安慰奖,2921/07,雁,Anser,多多
2007-05-02,周三,613,萬能,安慰奖,056/07,骂人后内疚,Feeling Guilty For Scolding People,萬能
2007-05-02,周三,613,萬能,安慰奖,056/07,"",WILD GOOSE,大馬彩
2007-05-02,周三,613,萬能,安慰奖,056/07,雁,Anser,多多
2007-03-11,周日,613,大馬彩,特别奖,2758/07,骂人后内疚,Feeling Guilty For Scolding People,萬能
2007-03-11,周日,613,大馬彩,特别奖,2758/07,"",WILD GOOSE,大馬彩
2007-03-11,周日,613,大馬彩,特别奖,2758/07,雁,Anser,多多
2006-08-23,周三,613,沙巴彩,特别奖,784/06,骂人后内疚,Feeling Guilty For Scolding People,萬能
2006-08-23,周三,613,沙巴彩,特别奖,784/06,"",WILD GOOSE,大馬彩
2006-08-23,周三,613,沙巴彩,特别奖,784/06,雁,Anser,多多
2006-08-19,周六,613,山打根馬會,二奖,109/06,骂人后内疚,Feeling Guilty For Scolding People,萬能
2006-08-19,周六,613,山打根馬會,二奖,109/06,"",WILD GOOSE,大馬彩
2006-08-19,周六,613,山打根馬會,二奖,109/06,雁,Anser,多多
2006-05-28,周日,613,沙巴彩,特别奖,746/06,骂人后内疚,Feeling Guilty For Scolding People,萬能
2006-05-28,周日,613,沙巴彩,特别奖,746/06,"",WILD GOOSE,大馬彩
2006-05-28,周日,613,沙巴彩,特别奖,746/06,雁,Anser,多多
2004-10-06,周三,613,萬能,特别奖,120/04,骂人后内疚,Feeling Guilty For Scolding People,萬能
2004-10-06,周三,613,萬能,特别奖,120/04,"",WILD GOOSE,大馬彩
2004-10-06,周三,613,萬能,特别奖,120/04,雁,Anser,多多
2004-07-25,周日,613,沙巴彩,安慰奖,431/04,骂人后内疚,Feeling Guilty For Scolding People,萬能
2004-07-25,周日,613,沙巴彩,安慰奖,431/04,"",WILD GOOSE,大馬彩
2004-07-25,周日,613,沙巴彩,安慰奖,431/04,雁,Anser,多多
2004-07-24,周六,613,沙巴彩,特别奖,430/04,骂人后内疚,Feeling Guilty For Scolding People,萬能
2004-07-24,周六,613,沙巴彩,特别奖,430/04,"",WILD GOOSE,大馬彩
2004-07-24,周六,613,沙巴彩,特别奖,430/04,雁,Anser,多多
2004-01-31,周六,613,大馬彩,特别奖,2232/04,骂人后内疚,Feeling Guilty For Scolding People,萬能
2004-01-31,周六,613,大馬彩,特别奖,2232/04,"",WILD GOOSE,大馬彩
2004-01-31,周六,613,大馬彩,特别奖,2232/04,雁,Anser,多多
2002-12-28,周六,613,山打根馬會,安慰奖,163/02,骂人后内疚,Feeling Guilty For Scolding People,萬能
2002-12-28,周六,613,山打根馬會,安慰奖,163/02,"",WILD GOOSE,大馬彩
2002-12-28,周六,613,山打根馬會,安慰奖,163/02,雁,Anser,多多
2002-10-20,周日,613,多多,特别奖,2072/02,骂人后内疚,Feeling Guilty For Scolding People,萬能
2002-10-20,周日,613,多多,特别奖,2072/02,"",WILD GOOSE,大馬彩
2002-10-20,周日,613,多多,特别奖,2072/02,雁,Anser,多多
2002-06-05,周三,613,沙巴彩,安慰奖,081/02,骂人后内疚,Feeling Guilty For Scolding People,萬能
2002-06-05,周三,613,沙巴彩,安慰奖,081/02,"",WILD GOOSE,大馬彩
2002-06-05,周三,613,沙巴彩,安慰奖,081/02,雁,Anser,多多
2001-11-24,周六,613,砂大萬,特别奖,1083/01,骂人后内疚,Feeling Guilty For Scolding People,萬能
2001-11-24,周六,613,砂大萬,特别奖,1083/01,"",WILD GOOSE,大馬彩
2001-11-24,周六,613,砂大萬,特别奖,1083/01,雁,Anser,多多
2001-11-21,周三,613,山打根馬會,安慰奖,146/2001,骂人后内疚,Feeling Guilty For Scolding People,萬能
2001-11-21,周三,613,山打根馬會,安慰奖,146/2001,"",WILD GOOSE,大馬彩
2001-11-21,周三,613,山打根馬會,安慰奖,146/2001,雁,Anser,多多
2001-06-03,周日,613,星池,安慰奖,1611/2001,骂人后内疚,Feeling Guilty For Scolding People,萬能
2001-06-03,周日,613,星池,安慰奖,1611/2001,"",WILD GOOSE,大馬彩
2001-06-03,周日,613,星池,安慰奖,1611/2001,雁,Anser,多多
2001-04-01,周日,613,多多,特别奖,1820/01,骂人后内疚,Feeling Guilty For Scolding People,萬能
2001-04-01,周日,613,多多,特别奖,1820/01,"",WILD GOOSE,大馬彩
2001-04-01,周日,613,多多,特别奖,1820/01,雁,Anser,多多
2000-11-04,周六,613,萬能,特别奖,133/00,骂人后内疚,Feeling Guilty For Scolding People,萬能
2000-11-04,周六,613,萬能,特别奖,133/00,"",WILD GOOSE,大馬彩
2000-11-04,周六,613,萬能,特别奖,133/00,雁,Anser,多多
2000-07-04,周二,613,多多,特别奖,1699/00,骂人后内疚,Feeling Guilty For Scolding People,萬能
2000-07-04,周二,613,多多,特别奖,1699/00,"",WILD GOOSE,大馬彩
2000-07-04,周二,613,多多,特别奖,1699/00,雁,Anser,多多
2000-02-12,周六,613,星池,安慰奖,D20000212,骂人后内疚,Feeling Guilty For Scolding People,萬能
2000-02-12,周六,613,星池,安慰奖,D20000212,"",WILD GOOSE,大馬彩
2000-02-12,周六,613,星池,安慰奖,D20000212,雁,Anser,多多
1999-06-23,周三,613,多多,三奖,1530/99,骂人后内疚,Feeling Guilty For Scolding People,萬能
1999-06-23,周三,613,多多,三奖,1530/99,"",WILD GOOSE,大馬彩
1999-06-23,周三,613,多多,三奖,1530/99,雁,Anser,多多
1997-08-23,周六,613,砂大萬,安慰奖,0395/97,骂人后内疚,Feeling Guilty For Scolding People,萬能
1997-08-23,周六,613,砂大萬,安慰奖,0395/97,"",WILD GOOSE,大馬彩
1997-08-23,周六,613,砂大萬,安慰奖,0395/97,雁,Anser,多多
1997-07-05,周六,613,山打根馬會,特别奖,80/1997,骂人后内疚,Feeling Guilty For Scolding People,萬能
1997-07-05,周六,613,山打根馬會,特别奖,80/1997,"",WILD GOOSE,大馬彩
1997-07-05,周六,613,山打根馬會,特别奖,80/1997,雁,Anser,多多
1996-12-21,周六,613,山打根馬會,特别奖,152/1996,骂人后内疚,Feeling Guilty For Scolding People,萬能
1996-12-21,周六,613,山打根馬會,特别奖,152/1996,"",WILD GOOSE,大馬彩
1996-12-21,周六,613,山打根馬會,特别奖,152/1996,雁,Anser,多多
1995-10-07,周六,613,多多,安慰奖,943/95,骂人后内疚,Feeling Guilty For Scolding People,萬能
1995-10-07,周六,613,多多,安慰奖,943/95,"",WILD GOOSE,大馬彩
1995-10-07,周六,613,多多,安慰奖,943/95,雁,Anser,多多
1995-08-30,周三,613,山打根馬會,安慰奖,87/1995,骂人后内疚,Feeling Guilty For Scolding People,萬能
1995-08-30,周三,613,山打根馬會,安慰奖,87/1995,"",WILD GOOSE,大馬彩
1995-08-30,周三,613,山打根馬會,安慰奖,87/1995,雁,Anser,多多
1994-08-22,周一,613,萬能,特别奖,101/94,骂人后内疚,Feeling Guilty For Scolding People,萬能
1994-08-22,周一,613,萬能,特别奖,101/94,"",WILD GOOSE,大馬彩
1994-08-22,周一,613,萬能,特别奖,101/94,雁,Anser,多多
1992-02-19,周三,613,大馬彩,首奖,0322/92,骂人后内疚,Feeling Guilty For Scolding People,萬能
1992-02-19,周三,613,大馬彩,首奖,0322/92,"",WILD GOOSE,大馬彩
1992-02-19,周三,613,大馬彩,首奖,0322/92,雁,Anser,多多
1989-10-26,周四,613,萬能,特别奖,128/89,骂人后内疚,Feeling Guilty For Scolding People,萬能
1989-10-26,周四,613,萬能,特别奖,128/89,"",WILD GOOSE,大馬彩
1989-10-26,周四,613,萬能,特别奖,128/89,雁,Anser,多多
1987-05-03,周日,613,星池,安慰奖,D19870503,骂人后内疚,Feeling Guilty For Scolding People,萬能
1987-05-03,周日,613,星池,安慰奖,D19870503,"",WILD GOOSE,大馬彩
1987-05-03,周日,613,星池,安慰奖,D19870503,雁,Anser,多多
1986-11-23,周日,613,萬能,特别奖,141/86,骂人后内疚,Feeling Guilty For Scolding People,萬能
1986-11-23,周日,613,萬能,特别奖,141/86,"",WILD GOOSE,大馬彩
1986-11-23,周日,613,萬能,特别奖,141/86,雁,Anser,多多
1986-09-13,周六,613,萬能,二奖,110/86,骂人后内疚,Feeling Guilty For Scolding People,萬能
1986-09-13,周六,613,萬能,二奖,110/86,"",WILD GOOSE,大馬彩
1986-09-13,周六,613,萬能,二奖,110/86,雁,Anser,多多
