开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-23,周六,1335,砂大萬,安慰奖,4521/21,"",BROKEN HARPOON,大馬彩
2021-10-23,周六,1335,砂大萬,安慰奖,4521/21,鱼叉坏了,Broken harpoon,多多
2021-03-03,周三,1335,大馬彩,特别奖,5197/21,断鱼叉,Broken Fish Spear,萬能
2021-03-03,周三,1335,大馬彩,特别奖,5197/21,"",BROKEN HARPOON,大馬彩
2021-03-03,周三,1335,大馬彩,特别奖,5197/21,鱼叉坏了,Broken harpoon,多多
2019-12-08,周日,1335,萬能,特别奖,279/19,断鱼叉,Broken Fish Spear,萬能
2019-12-08,周日,1335,萬能,特别奖,279/19,"",BROKEN HARPOON,大馬彩
2019-12-08,周日,1335,萬能,特别奖,279/19,鱼叉坏了,Broken harpoon,多多
2019-10-06,周日,1335,星池,特别奖,4482,断鱼叉,Broken Fish Spear,萬能
2019-10-06,周日,1335,星池,特别奖,4482,"",BROKEN HARPOON,大馬彩
2019-10-06,周日,1335,星池,特别奖,4482,鱼叉坏了,Broken harpoon,多多
2019-08-17,周六,1335,大馬彩,二奖,4936/19,断鱼叉,Broken Fish Spear,萬能
2019-08-17,周六,1335,大馬彩,二奖,4936/19,"",BROKEN HARPOON,大馬彩
2019-08-17,周六,1335,大馬彩,二奖,4936/19,鱼叉坏了,Broken harpoon,多多
2019-07-27,周六,1335,山打根馬會,特别奖,094/19,断鱼叉,Broken Fish Spear,萬能
2019-07-27,周六,1335,山打根馬會,特别奖,094/19,"",BROKEN HARPOON,大馬彩
2019-07-27,周六,1335,山打根馬會,特别奖,094/19,鱼叉坏了,Broken harpoon,多多
2019-01-06,周日,1335,砂大萬,特别奖,4047/19,断鱼叉,Broken Fish Spear,萬能
2019-01-06,周日,1335,砂大萬,特别奖,4047/19,"",BROKEN HARPOON,大馬彩
2019-01-06,周日,1335,砂大萬,特别奖,4047/19,鱼叉坏了,Broken harpoon,多多
2018-12-19,周三,1335,萬能,安慰奖,115/18,断鱼叉,Broken Fish Spear,萬能
2018-12-19,周三,1335,萬能,安慰奖,115/18,"",BROKEN HARPOON,大馬彩
2018-12-19,周三,1335,萬能,安慰奖,115/18,鱼叉坏了,Broken harpoon,多多
2017-10-11,周三,1335,萬能,安慰奖,899/17,断鱼叉,Broken Fish Spear,萬能
2017-10-11,周三,1335,萬能,安慰奖,899/17,"",BROKEN HARPOON,大馬彩
2017-10-11,周三,1335,萬能,安慰奖,899/17,鱼叉坏了,Broken harpoon,多多
2017-09-09,周六,1335,沙巴彩,安慰奖,2717/17,断鱼叉,Broken Fish Spear,萬能
2017-09-09,周六,1335,沙巴彩,安慰奖,2717/17,"",BROKEN HARPOON,大馬彩
2017-09-09,周六,1335,沙巴彩,安慰奖,2717/17,鱼叉坏了,Broken harpoon,多多
2017-07-12,周三,1335,山打根馬會,特别奖,094/17,断鱼叉,Broken Fish Spear,萬能
2017-07-12,周三,1335,山打根馬會,特别奖,094/17,"",BROKEN HARPOON,大馬彩
2017-07-12,周三,1335,山打根馬會,特别奖,094/17,鱼叉坏了,Broken harpoon,多多
2017-07-04,周二,1335,多多,特别奖,4618/17,断鱼叉,Broken Fish Spear,萬能
2017-07-04,周二,1335,多多,特别奖,4618/17,"",BROKEN HARPOON,大馬彩
2017-07-04,周二,1335,多多,特别奖,4618/17,鱼叉坏了,Broken harpoon,多多
2017-04-26,周三,1335,山打根馬會,特别奖,059/17,断鱼叉,Broken Fish Spear,萬能
2017-04-26,周三,1335,山打根馬會,特别奖,059/17,"",BROKEN HARPOON,大馬彩
2017-04-26,周三,1335,山打根馬會,特别奖,059/17,鱼叉坏了,Broken harpoon,多多
2017-03-08,周三,1335,多多,安慰奖,4563/17,断鱼叉,Broken Fish Spear,萬能
2017-03-08,周三,1335,多多,安慰奖,4563/17,"",BROKEN HARPOON,大馬彩
2017-03-08,周三,1335,多多,安慰奖,4563/17,鱼叉坏了,Broken harpoon,多多
2016-01-26,周二,1335,大馬彩,安慰奖,4309/16,断鱼叉,Broken Fish Spear,萬能
2016-01-26,周二,1335,大馬彩,安慰奖,4309/16,"",BROKEN HARPOON,大馬彩
2016-01-26,周二,1335,大馬彩,安慰奖,4309/16,鱼叉坏了,Broken harpoon,多多
2015-12-02,周三,1335,大馬彩,首奖,4283/15,断鱼叉,Broken Fish Spear,萬能
2015-12-02,周三,1335,大馬彩,首奖,4283/15,"",BROKEN HARPOON,大馬彩
2015-12-02,周三,1335,大馬彩,首奖,4283/15,鱼叉坏了,Broken harpoon,多多
2015-10-17,周六,1335,星池,安慰奖,3860,断鱼叉,Broken Fish Spear,萬能
2015-10-17,周六,1335,星池,安慰奖,3860,"",BROKEN HARPOON,大馬彩
2015-10-17,周六,1335,星池,安慰奖,3860,鱼叉坏了,Broken harpoon,多多
2015-02-14,周六,1335,沙巴彩,特别奖,2260/15,断鱼叉,Broken Fish Spear,萬能
2015-02-14,周六,1335,沙巴彩,特别奖,2260/15,"",BROKEN HARPOON,大馬彩
2015-02-14,周六,1335,沙巴彩,特别奖,2260/15,鱼叉坏了,Broken harpoon,多多
2014-11-30,周日,1335,砂大萬,安慰奖,3315/14,断鱼叉,Broken Fish Spear,萬能
2014-11-30,周日,1335,砂大萬,安慰奖,3315/14,"",BROKEN HARPOON,大馬彩
2014-11-30,周日,1335,砂大萬,安慰奖,3315/14,鱼叉坏了,Broken harpoon,多多
2014-08-16,周六,1335,星池,特别奖,3677,断鱼叉,Broken Fish Spear,萬能
2014-08-16,周六,1335,星池,特别奖,3677,"",BROKEN HARPOON,大馬彩
2014-08-16,周六,1335,星池,特别奖,3677,鱼叉坏了,Broken harpoon,多多
2014-04-05,周六,1335,大馬彩,特别奖,3987/14,断鱼叉,Broken Fish Spear,萬能
2014-04-05,周六,1335,大馬彩,特别奖,3987/14,"",BROKEN HARPOON,大馬彩
2014-04-05,周六,1335,大馬彩,特别奖,3987/14,鱼叉坏了,Broken harpoon,多多
2014-01-12,周日,1335,大馬彩,特别奖,3946/14,断鱼叉,Broken Fish Spear,萬能
2014-01-12,周日,1335,大馬彩,特别奖,3946/14,"",BROKEN HARPOON,大馬彩
2014-01-12,周日,1335,大馬彩,特别奖,3946/14,鱼叉坏了,Broken harpoon,多多
2013-09-21,周六,1335,大馬彩,安慰奖,3890/13,断鱼叉,Broken Fish Spear,萬能
2013-09-21,周六,1335,大馬彩,安慰奖,3890/13,"",BROKEN HARPOON,大馬彩
2013-09-21,周六,1335,大馬彩,安慰奖,3890/13,鱼叉坏了,Broken harpoon,多多
2013-03-13,周三,1335,沙巴彩,首奖,1917/13,断鱼叉,Broken Fish Spear,萬能
2013-03-13,周三,1335,沙巴彩,首奖,1917/13,"",BROKEN HARPOON,大馬彩
2013-03-13,周三,1335,沙巴彩,首奖,1917/13,鱼叉坏了,Broken harpoon,多多
2013-03-02,周六,1335,山打根馬會,安慰奖,31/13,断鱼叉,Broken Fish Spear,萬能
2013-03-02,周六,1335,山打根馬會,安慰奖,31/13,"",BROKEN HARPOON,大馬彩
2013-03-02,周六,1335,山打根馬會,安慰奖,31/13,鱼叉坏了,Broken harpoon,多多
2013-01-09,周三,1335,多多,首奖,3819/13,断鱼叉,Broken Fish Spear,萬能
2013-01-09,周三,1335,多多,首奖,3819/13,"",BROKEN HARPOON,大馬彩
2013-01-09,周三,1335,多多,首奖,3819/13,鱼叉坏了,Broken harpoon,多多
2012-11-21,周三,1335,沙巴彩,特别奖,1860/12,断鱼叉,Broken Fish Spear,萬能
2012-11-21,周三,1335,沙巴彩,特别奖,1860/12,"",BROKEN HARPOON,大馬彩
2012-11-21,周三,1335,沙巴彩,特别奖,1860/12,鱼叉坏了,Broken harpoon,多多
2012-11-18,周日,1335,砂大萬,特别奖,2952/12,断鱼叉,Broken Fish Spear,萬能
2012-11-18,周日,1335,砂大萬,特别奖,2952/12,"",BROKEN HARPOON,大馬彩
2012-11-18,周日,1335,砂大萬,特别奖,2952/12,鱼叉坏了,Broken harpoon,多多
2012-10-27,周六,1335,山打根馬會,安慰奖,146/12,断鱼叉,Broken Fish Spear,萬能
2012-10-27,周六,1335,山打根馬會,安慰奖,146/12,"",BROKEN HARPOON,大馬彩
2012-10-27,周六,1335,山打根馬會,安慰奖,146/12,鱼叉坏了,Broken harpoon,多多
2012-07-15,周日,1335,砂大萬,特别奖,2892/12,断鱼叉,Broken Fish Spear,萬能
2012-07-15,周日,1335,砂大萬,特别奖,2892/12,"",BROKEN HARPOON,大馬彩
2012-07-15,周日,1335,砂大萬,特别奖,2892/12,鱼叉坏了,Broken harpoon,多多
2012-01-08,周日,1335,星池,安慰奖,3270/2012,断鱼叉,Broken Fish Spear,萬能
2012-01-08,周日,1335,星池,安慰奖,3270/2012,"",BROKEN HARPOON,大馬彩
2012-01-08,周日,1335,星池,安慰奖,3270/2012,鱼叉坏了,Broken harpoon,多多
2011-12-18,周日,1335,萬能,安慰奖,851/11,断鱼叉,Broken Fish Spear,萬能
2011-12-18,周日,1335,萬能,安慰奖,851/11,"",BROKEN HARPOON,大馬彩
2011-12-18,周日,1335,萬能,安慰奖,851/11,鱼叉坏了,Broken harpoon,多多
2011-07-30,周六,1335,沙巴彩,安慰奖,1627/11,断鱼叉,Broken Fish Spear,萬能
2011-07-30,周六,1335,沙巴彩,安慰奖,1627/11,"",BROKEN HARPOON,大馬彩
2011-07-30,周六,1335,沙巴彩,安慰奖,1627/11,鱼叉坏了,Broken harpoon,多多
2011-01-02,周日,1335,山打根馬會,安慰奖,002/11,断鱼叉,Broken Fish Spear,萬能
2011-01-02,周日,1335,山打根馬會,安慰奖,002/11,"",BROKEN HARPOON,大馬彩
2011-01-02,周日,1335,山打根馬會,安慰奖,002/11,鱼叉坏了,Broken harpoon,多多
2010-10-24,周日,1335,多多,安慰奖,3426/10,断鱼叉,Broken Fish Spear,萬能
2010-10-24,周日,1335,多多,安慰奖,3426/10,"",BROKEN HARPOON,大馬彩
2010-10-24,周日,1335,多多,安慰奖,3426/10,鱼叉坏了,Broken harpoon,多多
2010-10-13,周三,1335,山打根馬會,安慰奖,139/10,断鱼叉,Broken Fish Spear,萬能
2010-10-13,周三,1335,山打根馬會,安慰奖,139/10,"",BROKEN HARPOON,大馬彩
2010-10-13,周三,1335,山打根馬會,安慰奖,139/10,鱼叉坏了,Broken harpoon,多多
2010-10-05,周二,1335,萬能,安慰奖,639/10,断鱼叉,Broken Fish Spear,萬能
2010-10-05,周二,1335,萬能,安慰奖,639/10,"",BROKEN HARPOON,大馬彩
2010-10-05,周二,1335,萬能,安慰奖,639/10,鱼叉坏了,Broken harpoon,多多
2010-09-29,周三,1335,砂大萬,特别奖,2573/10,断鱼叉,Broken Fish Spear,萬能
2010-09-29,周三,1335,砂大萬,特别奖,2573/10,"",BROKEN HARPOON,大馬彩
2010-09-29,周三,1335,砂大萬,特别奖,2573/10,鱼叉坏了,Broken harpoon,多多
2009-11-11,周三,1335,山打根馬會,特别奖,152/09,断鱼叉,Broken Fish Spear,萬能
2009-11-11,周三,1335,山打根馬會,特别奖,152/09,"",BROKEN HARPOON,大馬彩
2009-11-11,周三,1335,山打根馬會,特别奖,152/09,鱼叉坏了,Broken harpoon,多多
2009-10-13,周二,1335,山打根馬會,三奖,137/09,断鱼叉,Broken Fish Spear,萬能
2009-10-13,周二,1335,山打根馬會,三奖,137/09,"",BROKEN HARPOON,大馬彩
2009-10-13,周二,1335,山打根馬會,三奖,137/09,鱼叉坏了,Broken harpoon,多多
2009-09-06,周日,1335,砂大萬,三奖,2385/09,断鱼叉,Broken Fish Spear,萬能
2009-09-06,周日,1335,砂大萬,三奖,2385/09,"",BROKEN HARPOON,大馬彩
2009-09-06,周日,1335,砂大萬,三奖,2385/09,鱼叉坏了,Broken harpoon,多多
2009-07-26,周日,1335,多多,特别奖,3206/09,断鱼叉,Broken Fish Spear,萬能
2009-07-26,周日,1335,多多,特别奖,3206/09,"",BROKEN HARPOON,大馬彩
2009-07-26,周日,1335,多多,特别奖,3206/09,鱼叉坏了,Broken harpoon,多多
2009-02-03,周二,1335,萬能,特别奖,345/09,断鱼叉,Broken Fish Spear,萬能
2009-02-03,周二,1335,萬能,特别奖,345/09,"",BROKEN HARPOON,大馬彩
2009-02-03,周二,1335,萬能,特别奖,345/09,鱼叉坏了,Broken harpoon,多多
2007-12-12,周三,1335,星池,特别奖,2632/2007,断鱼叉,Broken Fish Spear,萬能
2007-12-12,周三,1335,星池,特别奖,2632/2007,"",BROKEN HARPOON,大馬彩
2007-12-12,周三,1335,星池,特别奖,2632/2007,鱼叉坏了,Broken harpoon,多多
2006-11-14,周二,1335,多多,首奖,2756/06,断鱼叉,Broken Fish Spear,萬能
2006-11-14,周二,1335,多多,首奖,2756/06,"",BROKEN HARPOON,大馬彩
2006-11-14,周二,1335,多多,首奖,2756/06,鱼叉坏了,Broken harpoon,多多
2006-06-25,周日,1335,星池,安慰奖,2403/2006,断鱼叉,Broken Fish Spear,萬能
2006-06-25,周日,1335,星池,安慰奖,2403/2006,"",BROKEN HARPOON,大馬彩
2006-06-25,周日,1335,星池,安慰奖,2403/2006,鱼叉坏了,Broken harpoon,多多
2006-05-21,周日,1335,砂大萬,安慰奖,1835/06,断鱼叉,Broken Fish Spear,萬能
2006-05-21,周日,1335,砂大萬,安慰奖,1835/06,"",BROKEN HARPOON,大馬彩
2006-05-21,周日,1335,砂大萬,安慰奖,1835/06,鱼叉坏了,Broken harpoon,多多
2006-03-11,周六,1335,多多,特别奖,2641/06,断鱼叉,Broken Fish Spear,萬能
2006-03-11,周六,1335,多多,特别奖,2641/06,"",BROKEN HARPOON,大馬彩
2006-03-11,周六,1335,多多,特别奖,2641/06,鱼叉坏了,Broken harpoon,多多
2006-02-25,周六,1335,星池,安慰奖,2351/2006,断鱼叉,Broken Fish Spear,萬能
2006-02-25,周六,1335,星池,安慰奖,2351/2006,"",BROKEN HARPOON,大馬彩
2006-02-25,周六,1335,星池,安慰奖,2351/2006,鱼叉坏了,Broken harpoon,多多
2005-11-20,周日,1335,星池,特别奖,2310/2005,断鱼叉,Broken Fish Spear,萬能
2005-11-20,周日,1335,星池,特别奖,2310/2005,"",BROKEN HARPOON,大馬彩
2005-11-20,周日,1335,星池,特别奖,2310/2005,鱼叉坏了,Broken harpoon,多多
2005-08-24,周三,1335,砂大萬,安慰奖,1708/05,断鱼叉,Broken Fish Spear,萬能
2005-08-24,周三,1335,砂大萬,安慰奖,1708/05,"",BROKEN HARPOON,大馬彩
2005-08-24,周三,1335,砂大萬,安慰奖,1708/05,鱼叉坏了,Broken harpoon,多多
2003-11-05,周三,1335,萬能,特别奖,133/03,断鱼叉,Broken Fish Spear,萬能
2003-11-05,周三,1335,萬能,特别奖,133/03,"",BROKEN HARPOON,大馬彩
2003-11-05,周三,1335,萬能,特别奖,133/03,鱼叉坏了,Broken harpoon,多多
2003-01-29,周三,1335,萬能,特别奖,013/03,断鱼叉,Broken Fish Spear,萬能
2003-01-29,周三,1335,萬能,特别奖,013/03,"",BROKEN HARPOON,大馬彩
2003-01-29,周三,1335,萬能,特别奖,013/03,鱼叉坏了,Broken harpoon,多多
2003-01-11,周六,1335,沙巴彩,安慰奖,177/03,断鱼叉,Broken Fish Spear,萬能
2003-01-11,周六,1335,沙巴彩,安慰奖,177/03,"",BROKEN HARPOON,大馬彩
2003-01-11,周六,1335,沙巴彩,安慰奖,177/03,鱼叉坏了,Broken harpoon,多多
2002-07-14,周日,1335,萬能,特别奖,084/02,断鱼叉,Broken Fish Spear,萬能
2002-07-14,周日,1335,萬能,特别奖,084/02,"",BROKEN HARPOON,大馬彩
2002-07-14,周日,1335,萬能,特别奖,084/02,鱼叉坏了,Broken harpoon,多多
2002-04-20,周六,1335,星池,安慰奖,1748/2002,断鱼叉,Broken Fish Spear,萬能
2002-04-20,周六,1335,星池,安慰奖,1748/2002,"",BROKEN HARPOON,大馬彩
2002-04-20,周六,1335,星池,安慰奖,1748/2002,鱼叉坏了,Broken harpoon,多多
2001-09-15,周六,1335,大馬彩,安慰奖,1840/01,断鱼叉,Broken Fish Spear,萬能
2001-09-15,周六,1335,大馬彩,安慰奖,1840/01,"",BROKEN HARPOON,大馬彩
2001-09-15,周六,1335,大馬彩,安慰奖,1840/01,鱼叉坏了,Broken harpoon,多多
2000-07-23,周日,1335,星池,特别奖,1478/2000,断鱼叉,Broken Fish Spear,萬能
2000-07-23,周日,1335,星池,特别奖,1478/2000,"",BROKEN HARPOON,大馬彩
2000-07-23,周日,1335,星池,特别奖,1478/2000,鱼叉坏了,Broken harpoon,多多
2000-07-19,周三,1335,多多,安慰奖,1706/00,断鱼叉,Broken Fish Spear,萬能
2000-07-19,周三,1335,多多,安慰奖,1706/00,"",BROKEN HARPOON,大馬彩
2000-07-19,周三,1335,多多,安慰奖,1706/00,鱼叉坏了,Broken harpoon,多多
2000-07-08,周六,1335,萬能,特别奖,082/00,断鱼叉,Broken Fish Spear,萬能
2000-07-08,周六,1335,萬能,特别奖,082/00,"",BROKEN HARPOON,大馬彩
2000-07-08,周六,1335,萬能,特别奖,082/00,鱼叉坏了,Broken harpoon,多多
2000-04-16,周日,1335,大馬彩,特别奖,1610/00,断鱼叉,Broken Fish Spear,萬能
2000-04-16,周日,1335,大馬彩,特别奖,1610/00,"",BROKEN HARPOON,大馬彩
2000-04-16,周日,1335,大馬彩,特别奖,1610/00,鱼叉坏了,Broken harpoon,多多
1999-02-21,周日,1335,萬能,安慰奖,023/99,断鱼叉,Broken Fish Spear,萬能
1999-02-21,周日,1335,萬能,安慰奖,023/99,"",BROKEN HARPOON,大馬彩
1999-02-21,周日,1335,萬能,安慰奖,023/99,鱼叉坏了,Broken harpoon,多多
1997-09-07,周日,1335,星池,安慰奖,D19970907,断鱼叉,Broken Fish Spear,萬能
1997-09-07,周日,1335,星池,安慰奖,D19970907,"",BROKEN HARPOON,大馬彩
1997-09-07,周日,1335,星池,安慰奖,D19970907,鱼叉坏了,Broken harpoon,多多
1997-01-29,周三,1335,多多,安慰奖,1149/97,断鱼叉,Broken Fish Spear,萬能
1997-01-29,周三,1335,多多,安慰奖,1149/97,"",BROKEN HARPOON,大馬彩
1997-01-29,周三,1335,多多,安慰奖,1149/97,鱼叉坏了,Broken harpoon,多多
1997-01-12,周日,1335,多多,安慰奖,1142/97,断鱼叉,Broken Fish Spear,萬能
1997-01-12,周日,1335,多多,安慰奖,1142/97,"",BROKEN HARPOON,大馬彩
1997-01-12,周日,1335,多多,安慰奖,1142/97,鱼叉坏了,Broken harpoon,多多
1997-01-05,周日,1335,砂大萬,安慰奖,0297/97,断鱼叉,Broken Fish Spear,萬能
1997-01-05,周日,1335,砂大萬,安慰奖,0297/97,"",BROKEN HARPOON,大馬彩
1997-01-05,周日,1335,砂大萬,安慰奖,0297/97,鱼叉坏了,Broken harpoon,多多
1996-12-08,周日,1335,多多,特别奖,1127/96,断鱼叉,Broken Fish Spear,萬能
1996-12-08,周日,1335,多多,特别奖,1127/96,"",BROKEN HARPOON,大馬彩
1996-12-08,周日,1335,多多,特别奖,1127/96,鱼叉坏了,Broken harpoon,多多
1996-02-10,周六,1335,萬能,首奖,017/96,断鱼叉,Broken Fish Spear,萬能
1996-02-10,周六,1335,萬能,首奖,017/96,"",BROKEN HARPOON,大馬彩
1996-02-10,周六,1335,萬能,首奖,017/96,鱼叉坏了,Broken harpoon,多多
1995-03-05,周日,1335,萬能,安慰奖,028/95,断鱼叉,Broken Fish Spear,萬能
1995-03-05,周日,1335,萬能,安慰奖,028/95,"",BROKEN HARPOON,大馬彩
1995-03-05,周日,1335,萬能,安慰奖,028/95,鱼叉坏了,Broken harpoon,多多
1995-02-08,周三,1335,大馬彩,安慰奖,0787/95,断鱼叉,Broken Fish Spear,萬能
1995-02-08,周三,1335,大馬彩,安慰奖,0787/95,"",BROKEN HARPOON,大馬彩
1995-02-08,周三,1335,大馬彩,安慰奖,0787/95,鱼叉坏了,Broken harpoon,多多
1994-07-03,周日,1335,大馬彩,首奖,0693/94,断鱼叉,Broken Fish Spear,萬能
1994-07-03,周日,1335,大馬彩,首奖,0693/94,"",BROKEN HARPOON,大馬彩
1994-07-03,周日,1335,大馬彩,首奖,0693/94,鱼叉坏了,Broken harpoon,多多
1993-07-18,周日,1335,多多,安慰奖,595/93,断鱼叉,Broken Fish Spear,萬能
1993-07-18,周日,1335,多多,安慰奖,595/93,"",BROKEN HARPOON,大馬彩
1993-07-18,周日,1335,多多,安慰奖,595/93,鱼叉坏了,Broken harpoon,多多
1993-07-15,周四,1335,萬能,特别奖,084/93,断鱼叉,Broken Fish Spear,萬能
1993-07-15,周四,1335,萬能,特别奖,084/93,"",BROKEN HARPOON,大馬彩
1993-07-15,周四,1335,萬能,特别奖,084/93,鱼叉坏了,Broken harpoon,多多
1993-04-04,周日,1335,星池,安慰奖,D19930404,断鱼叉,Broken Fish Spear,萬能
1993-04-04,周日,1335,星池,安慰奖,D19930404,"",BROKEN HARPOON,大馬彩
1993-04-04,周日,1335,星池,安慰奖,D19930404,鱼叉坏了,Broken harpoon,多多
1992-12-30,周三,1335,多多,安慰奖,509/92,断鱼叉,Broken Fish Spear,萬能
1992-12-30,周三,1335,多多,安慰奖,509/92,"",BROKEN HARPOON,大馬彩
1992-12-30,周三,1335,多多,安慰奖,509/92,鱼叉坏了,Broken harpoon,多多
1992-07-18,周六,1335,萬能,安慰奖,086/92,断鱼叉,Broken Fish Spear,萬能
1992-07-18,周六,1335,萬能,安慰奖,086/92,"",BROKEN HARPOON,大馬彩
1992-07-18,周六,1335,萬能,安慰奖,086/92,鱼叉坏了,Broken harpoon,多多
1992-06-20,周六,1335,大馬彩,特别奖,0374/92,断鱼叉,Broken Fish Spear,萬能
1992-06-20,周六,1335,大馬彩,特别奖,0374/92,"",BROKEN HARPOON,大馬彩
1992-06-20,周六,1335,大馬彩,特别奖,0374/92,鱼叉坏了,Broken harpoon,多多
1991-04-27,周六,1335,星池,特别奖,D19910427,断鱼叉,Broken Fish Spear,萬能
1991-04-27,周六,1335,星池,特别奖,D19910427,"",BROKEN HARPOON,大馬彩
1991-04-27,周六,1335,星池,特别奖,D19910427,鱼叉坏了,Broken harpoon,多多
1986-02-22,周六,1335,萬能,安慰奖,023/86,断鱼叉,Broken Fish Spear,萬能
1986-02-22,周六,1335,萬能,安慰奖,023/86,"",BROKEN HARPOON,大馬彩
1986-02-22,周六,1335,萬能,安慰奖,023/86,鱼叉坏了,Broken harpoon,多多
1985-07-14,周日,1335,萬能,特别奖,036/85,断鱼叉,Broken Fish Spear,萬能
1985-07-14,周日,1335,萬能,特别奖,036/85,"",BROKEN HARPOON,大馬彩
1985-07-14,周日,1335,萬能,特别奖,036/85,鱼叉坏了,Broken harpoon,多多
