开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-07,周日,7805,多多,特别奖,5252/21,柴,Firewood,多多
2021-01-02,周六,7805,沙巴彩,特别奖,3285/21,石油,Petroleum,萬能
2021-01-02,周六,7805,沙巴彩,特别奖,3285/21,"",PAPER SHREDDER,大馬彩
2021-01-02,周六,7805,沙巴彩,特别奖,3285/21,柴,Firewood,多多
2020-10-31,周六,7805,大馬彩,特别奖,5137/20,石油,Petroleum,萬能
2020-10-31,周六,7805,大馬彩,特别奖,5137/20,"",PAPER SHREDDER,大馬彩
2020-10-31,周六,7805,大馬彩,特别奖,5137/20,柴,Firewood,多多
2019-11-06,周三,7805,星池,安慰奖,4495,石油,Petroleum,萬能
2019-11-06,周三,7805,星池,安慰奖,4495,"",PAPER SHREDDER,大馬彩
2019-11-06,周三,7805,星池,安慰奖,4495,柴,Firewood,多多
2019-06-19,周三,7805,大馬彩,三奖,4910/19,石油,Petroleum,萬能
2019-06-19,周三,7805,大馬彩,三奖,4910/19,"",PAPER SHREDDER,大馬彩
2019-06-19,周三,7805,大馬彩,三奖,4910/19,柴,Firewood,多多
2019-06-15,周六,7805,山打根馬會,特别奖,075/19,石油,Petroleum,萬能
2019-06-15,周六,7805,山打根馬會,特别奖,075/19,"",PAPER SHREDDER,大馬彩
2019-06-15,周六,7805,山打根馬會,特别奖,075/19,柴,Firewood,多多
2018-06-30,周六,7805,大馬彩,特别奖,4741/18,石油,Petroleum,萬能
2018-06-30,周六,7805,大馬彩,特别奖,4741/18,"",PAPER SHREDDER,大馬彩
2018-06-30,周六,7805,大馬彩,特别奖,4741/18,柴,Firewood,多多
2018-06-20,周三,7805,萬能,特别奖,024/18,石油,Petroleum,萬能
2018-06-20,周三,7805,萬能,特别奖,024/18,"",PAPER SHREDDER,大馬彩
2018-06-20,周三,7805,萬能,特别奖,024/18,柴,Firewood,多多
2018-05-12,周六,7805,星池,安慰奖,4262,石油,Petroleum,萬能
2018-05-12,周六,7805,星池,安慰奖,4262,"",PAPER SHREDDER,大馬彩
2018-05-12,周六,7805,星池,安慰奖,4262,柴,Firewood,多多
2018-01-20,周六,7805,多多,安慰奖,4716/18,石油,Petroleum,萬能
2018-01-20,周六,7805,多多,安慰奖,4716/18,"",PAPER SHREDDER,大馬彩
2018-01-20,周六,7805,多多,安慰奖,4716/18,柴,Firewood,多多
2017-09-17,周日,7805,沙巴彩,安慰奖,2721/17,石油,Petroleum,萬能
2017-09-17,周日,7805,沙巴彩,安慰奖,2721/17,"",PAPER SHREDDER,大馬彩
2017-09-17,周日,7805,沙巴彩,安慰奖,2721/17,柴,Firewood,多多
2017-09-02,周六,7805,萬能,特别奖,878/17,石油,Petroleum,萬能
2017-09-02,周六,7805,萬能,特别奖,878/17,"",PAPER SHREDDER,大馬彩
2017-09-02,周六,7805,萬能,特别奖,878/17,柴,Firewood,多多
2016-11-05,周六,7805,星池,安慰奖,4025,石油,Petroleum,萬能
2016-11-05,周六,7805,星池,安慰奖,4025,"",PAPER SHREDDER,大馬彩
2016-11-05,周六,7805,星池,安慰奖,4025,柴,Firewood,多多
2016-05-25,周三,7805,星池,特别奖,3955,石油,Petroleum,萬能
2016-05-25,周三,7805,星池,特别奖,3955,"",PAPER SHREDDER,大馬彩
2016-05-25,周三,7805,星池,特别奖,3955,柴,Firewood,多多
2015-12-16,周三,7805,沙巴彩,安慰奖,2407/15,石油,Petroleum,萬能
2015-12-16,周三,7805,沙巴彩,安慰奖,2407/15,"",PAPER SHREDDER,大馬彩
2015-12-16,周三,7805,沙巴彩,安慰奖,2407/15,柴,Firewood,多多
2015-12-09,周三,7805,山打根馬會,安慰奖,168/15,石油,Petroleum,萬能
2015-12-09,周三,7805,山打根馬會,安慰奖,168/15,"",PAPER SHREDDER,大馬彩
2015-12-09,周三,7805,山打根馬會,安慰奖,168/15,柴,Firewood,多多
2015-09-09,周三,7805,砂大萬,安慰奖,3453/15,石油,Petroleum,萬能
2015-09-09,周三,7805,砂大萬,安慰奖,3453/15,"",PAPER SHREDDER,大馬彩
2015-09-09,周三,7805,砂大萬,安慰奖,3453/15,柴,Firewood,多多
2015-05-23,周六,7805,山打根馬會,特别奖,72/15,石油,Petroleum,萬能
2015-05-23,周六,7805,山打根馬會,特别奖,72/15,"",PAPER SHREDDER,大馬彩
2015-05-23,周六,7805,山打根馬會,特别奖,72/15,柴,Firewood,多多
2013-12-18,周三,7805,砂大萬,特别奖,3145/13,石油,Petroleum,萬能
2013-12-18,周三,7805,砂大萬,特别奖,3145/13,"",PAPER SHREDDER,大馬彩
2013-12-18,周三,7805,砂大萬,特别奖,3145/13,柴,Firewood,多多
2013-11-06,周三,7805,大馬彩,安慰奖,3913/13,石油,Petroleum,萬能
2013-11-06,周三,7805,大馬彩,安慰奖,3913/13,"",PAPER SHREDDER,大馬彩
2013-11-06,周三,7805,大馬彩,安慰奖,3913/13,柴,Firewood,多多
2013-11-03,周日,7805,沙巴彩,首奖,2030/13,石油,Petroleum,萬能
2013-11-03,周日,7805,沙巴彩,首奖,2030/13,"",PAPER SHREDDER,大馬彩
2013-11-03,周日,7805,沙巴彩,首奖,2030/13,柴,Firewood,多多
2013-10-26,周六,7805,多多,特别奖,3959/13,石油,Petroleum,萬能
2013-10-26,周六,7805,多多,特别奖,3959/13,"",PAPER SHREDDER,大馬彩
2013-10-26,周六,7805,多多,特别奖,3959/13,柴,Firewood,多多
2013-08-14,周三,7805,萬能,安慰奖,148/13,石油,Petroleum,萬能
2013-08-14,周三,7805,萬能,安慰奖,148/13,"",PAPER SHREDDER,大馬彩
2013-08-14,周三,7805,萬能,安慰奖,148/13,柴,Firewood,多多
2013-07-14,周日,7805,多多,安慰奖,3911/13,石油,Petroleum,萬能
2013-07-14,周日,7805,多多,安慰奖,3911/13,"",PAPER SHREDDER,大馬彩
2013-07-14,周日,7805,多多,安慰奖,3911/13,柴,Firewood,多多
2013-06-05,周三,7805,山打根馬會,安慰奖,78/13,石油,Petroleum,萬能
2013-06-05,周三,7805,山打根馬會,安慰奖,78/13,"",PAPER SHREDDER,大馬彩
2013-06-05,周三,7805,山打根馬會,安慰奖,78/13,柴,Firewood,多多
2013-03-09,周六,7805,萬能,安慰奖,072/13,石油,Petroleum,萬能
2013-03-09,周六,7805,萬能,安慰奖,072/13,"",PAPER SHREDDER,大馬彩
2013-03-09,周六,7805,萬能,安慰奖,072/13,柴,Firewood,多多
2013-01-09,周三,7805,沙巴彩,安慰奖,1885/13,石油,Petroleum,萬能
2013-01-09,周三,7805,沙巴彩,安慰奖,1885/13,"",PAPER SHREDDER,大馬彩
2013-01-09,周三,7805,沙巴彩,安慰奖,1885/13,柴,Firewood,多多
2012-09-15,周六,7805,山打根馬會,安慰奖,127/12,石油,Petroleum,萬能
2012-09-15,周六,7805,山打根馬會,安慰奖,127/12,"",PAPER SHREDDER,大馬彩
2012-09-15,周六,7805,山打根馬會,安慰奖,127/12,柴,Firewood,多多
2012-05-02,周三,7805,萬能,安慰奖,918/12,石油,Petroleum,萬能
2012-05-02,周三,7805,萬能,安慰奖,918/12,"",PAPER SHREDDER,大馬彩
2012-05-02,周三,7805,萬能,安慰奖,918/12,柴,Firewood,多多
2012-03-04,周日,7805,星池,特别奖,3294/2012,石油,Petroleum,萬能
2012-03-04,周日,7805,星池,特别奖,3294/2012,"",PAPER SHREDDER,大馬彩
2012-03-04,周日,7805,星池,特别奖,3294/2012,柴,Firewood,多多
2012-01-14,周六,7805,多多,安慰奖,3641/12,石油,Petroleum,萬能
2012-01-14,周六,7805,多多,安慰奖,3641/12,"",PAPER SHREDDER,大馬彩
2012-01-14,周六,7805,多多,安慰奖,3641/12,柴,Firewood,多多
2010-11-27,周六,7805,多多,特别奖,3442/10,石油,Petroleum,萬能
2010-11-27,周六,7805,多多,特别奖,3442/10,"",PAPER SHREDDER,大馬彩
2010-11-27,周六,7805,多多,特别奖,3442/10,柴,Firewood,多多
2010-10-23,周六,7805,沙巴彩,安慰奖,1491/10,石油,Petroleum,萬能
2010-10-23,周六,7805,沙巴彩,安慰奖,1491/10,"",PAPER SHREDDER,大馬彩
2010-10-23,周六,7805,沙巴彩,安慰奖,1491/10,柴,Firewood,多多
2009-11-25,周三,7805,砂大萬,特别奖,2423/09,石油,Petroleum,萬能
2009-11-25,周三,7805,砂大萬,特别奖,2423/09,"",PAPER SHREDDER,大馬彩
2009-11-25,周三,7805,砂大萬,特别奖,2423/09,柴,Firewood,多多
2009-05-17,周日,7805,砂大萬,首奖,2332/09,石油,Petroleum,萬能
2009-05-17,周日,7805,砂大萬,首奖,2332/09,"",PAPER SHREDDER,大馬彩
2009-05-17,周日,7805,砂大萬,首奖,2332/09,柴,Firewood,多多
2009-05-10,周日,7805,萬能,三奖,389/09,石油,Petroleum,萬能
2009-05-10,周日,7805,萬能,三奖,389/09,"",PAPER SHREDDER,大馬彩
2009-05-10,周日,7805,萬能,三奖,389/09,柴,Firewood,多多
2009-01-20,周二,7805,多多,安慰奖,3119/09,石油,Petroleum,萬能
2009-01-20,周二,7805,多多,安慰奖,3119/09,"",PAPER SHREDDER,大馬彩
2009-01-20,周二,7805,多多,安慰奖,3119/09,柴,Firewood,多多
2008-12-27,周六,7805,多多,安慰奖,3107/08,石油,Petroleum,萬能
2008-12-27,周六,7805,多多,安慰奖,3107/08,"",PAPER SHREDDER,大馬彩
2008-12-27,周六,7805,多多,安慰奖,3107/08,柴,Firewood,多多
2007-10-03,周三,7805,萬能,特别奖,127/07,石油,Petroleum,萬能
2007-10-03,周三,7805,萬能,特别奖,127/07,"",PAPER SHREDDER,大馬彩
2007-10-03,周三,7805,萬能,特别奖,127/07,柴,Firewood,多多
2007-09-01,周六,7805,山打根馬會,三奖,112/07,石油,Petroleum,萬能
2007-09-01,周六,7805,山打根馬會,三奖,112/07,"",PAPER SHREDDER,大馬彩
2007-09-01,周六,7805,山打根馬會,三奖,112/07,柴,Firewood,多多
2007-01-17,周三,7805,大馬彩,安慰奖,2733/07,石油,Petroleum,萬能
2007-01-17,周三,7805,大馬彩,安慰奖,2733/07,"",PAPER SHREDDER,大馬彩
2007-01-17,周三,7805,大馬彩,安慰奖,2733/07,柴,Firewood,多多
2006-11-08,周三,7805,砂大萬,安慰奖,1913/06,石油,Petroleum,萬能
2006-11-08,周三,7805,砂大萬,安慰奖,1913/06,"",PAPER SHREDDER,大馬彩
2006-11-08,周三,7805,砂大萬,安慰奖,1913/06,柴,Firewood,多多
2006-09-24,周日,7805,沙巴彩,特别奖,799/06,石油,Petroleum,萬能
2006-09-24,周日,7805,沙巴彩,特别奖,799/06,"",PAPER SHREDDER,大馬彩
2006-09-24,周日,7805,沙巴彩,特别奖,799/06,柴,Firewood,多多
2006-06-21,周三,7805,沙巴彩,特别奖,757/06,石油,Petroleum,萬能
2006-06-21,周三,7805,沙巴彩,特别奖,757/06,"",PAPER SHREDDER,大馬彩
2006-06-21,周三,7805,沙巴彩,特别奖,757/06,柴,Firewood,多多
2006-03-22,周三,7805,多多,特别奖,2647/06,石油,Petroleum,萬能
2006-03-22,周三,7805,多多,特别奖,2647/06,"",PAPER SHREDDER,大馬彩
2006-03-22,周三,7805,多多,特别奖,2647/06,柴,Firewood,多多
2006-01-07,周六,7805,大馬彩,特别奖,2557/06,石油,Petroleum,萬能
2006-01-07,周六,7805,大馬彩,特别奖,2557/06,"",PAPER SHREDDER,大馬彩
2006-01-07,周六,7805,大馬彩,特别奖,2557/06,柴,Firewood,多多
2004-11-24,周三,7805,山打根馬會,特别奖,144/04,石油,Petroleum,萬能
2004-11-24,周三,7805,山打根馬會,特别奖,144/04,"",PAPER SHREDDER,大馬彩
2004-11-24,周三,7805,山打根馬會,特别奖,144/04,柴,Firewood,多多
2004-04-17,周六,7805,大馬彩,首奖,2266/04,石油,Petroleum,萬能
2004-04-17,周六,7805,大馬彩,首奖,2266/04,"",PAPER SHREDDER,大馬彩
2004-04-17,周六,7805,大馬彩,首奖,2266/04,柴,Firewood,多多
2003-11-29,周六,7805,星池,特别奖,2000/2003,石油,Petroleum,萬能
2003-11-29,周六,7805,星池,特别奖,2000/2003,"",PAPER SHREDDER,大馬彩
2003-11-29,周六,7805,星池,特别奖,2000/2003,柴,Firewood,多多
2003-07-05,周六,7805,萬能,二奖,080/03,石油,Petroleum,萬能
2003-07-05,周六,7805,萬能,二奖,080/03,"",PAPER SHREDDER,大馬彩
2003-07-05,周六,7805,萬能,二奖,080/03,柴,Firewood,多多
2003-06-11,周三,7805,沙巴彩,首奖,248/03,石油,Petroleum,萬能
2003-06-11,周三,7805,沙巴彩,首奖,248/03,"",PAPER SHREDDER,大馬彩
2003-06-11,周三,7805,沙巴彩,首奖,248/03,柴,Firewood,多多
2003-05-06,周二,7805,大馬彩,安慰奖,2109/03,石油,Petroleum,萬能
2003-05-06,周二,7805,大馬彩,安慰奖,2109/03,"",PAPER SHREDDER,大馬彩
2003-05-06,周二,7805,大馬彩,安慰奖,2109/03,柴,Firewood,多多
2002-04-21,周日,7805,大馬彩,安慰奖,1937/02,石油,Petroleum,萬能
2002-04-21,周日,7805,大馬彩,安慰奖,1937/02,"",PAPER SHREDDER,大馬彩
2002-04-21,周日,7805,大馬彩,安慰奖,1937/02,柴,Firewood,多多
2002-04-14,周日,7805,多多,安慰奖,1988/02,石油,Petroleum,萬能
2002-04-14,周日,7805,多多,安慰奖,1988/02,"",PAPER SHREDDER,大馬彩
2002-04-14,周日,7805,多多,安慰奖,1988/02,柴,Firewood,多多
2002-02-10,周日,7805,山打根馬會,安慰奖,18/02,石油,Petroleum,萬能
2002-02-10,周日,7805,山打根馬會,安慰奖,18/02,"",PAPER SHREDDER,大馬彩
2002-02-10,周日,7805,山打根馬會,安慰奖,18/02,柴,Firewood,多多
2001-12-08,周六,7805,萬能,特别奖,146/01,石油,Petroleum,萬能
2001-12-08,周六,7805,萬能,特别奖,146/01,"",PAPER SHREDDER,大馬彩
2001-12-08,周六,7805,萬能,特别奖,146/01,柴,Firewood,多多
2001-11-11,周日,7805,大馬彩,特别奖,1866/01,石油,Petroleum,萬能
2001-11-11,周日,7805,大馬彩,特别奖,1866/01,"",PAPER SHREDDER,大馬彩
2001-11-11,周日,7805,大馬彩,特别奖,1866/01,柴,Firewood,多多
2001-09-30,周日,7805,萬能,三奖,117/01,石油,Petroleum,萬能
2001-09-30,周日,7805,萬能,三奖,117/01,"",PAPER SHREDDER,大馬彩
2001-09-30,周日,7805,萬能,三奖,117/01,柴,Firewood,多多
2001-04-28,周六,7805,星池,特别奖,1595/2001,石油,Petroleum,萬能
2001-04-28,周六,7805,星池,特别奖,1595/2001,"",PAPER SHREDDER,大馬彩
2001-04-28,周六,7805,星池,特别奖,1595/2001,柴,Firewood,多多
2001-03-10,周六,7805,大馬彩,安慰奖,1756/01,石油,Petroleum,萬能
2001-03-10,周六,7805,大馬彩,安慰奖,1756/01,"",PAPER SHREDDER,大馬彩
2001-03-10,周六,7805,大馬彩,安慰奖,1756/01,柴,Firewood,多多
2000-05-27,周六,7805,萬能,特别奖,064/00,石油,Petroleum,萬能
2000-05-27,周六,7805,萬能,特别奖,064/00,"",PAPER SHREDDER,大馬彩
2000-05-27,周六,7805,萬能,特别奖,064/00,柴,Firewood,多多
1999-09-29,周三,7805,多多,特别奖,1575/99,石油,Petroleum,萬能
1999-09-29,周三,7805,多多,特别奖,1575/99,"",PAPER SHREDDER,大馬彩
1999-09-29,周三,7805,多多,特别奖,1575/99,柴,Firewood,多多
1999-09-12,周日,7805,星池,安慰奖,D19990912,石油,Petroleum,萬能
1999-09-12,周日,7805,星池,安慰奖,D19990912,"",PAPER SHREDDER,大馬彩
1999-09-12,周日,7805,星池,安慰奖,D19990912,柴,Firewood,多多
1997-12-03,周三,7805,砂大萬,首奖,0439/97,石油,Petroleum,萬能
1997-12-03,周三,7805,砂大萬,首奖,0439/97,"",PAPER SHREDDER,大馬彩
1997-12-03,周三,7805,砂大萬,首奖,0439/97,柴,Firewood,多多
1997-04-30,周三,7805,多多,二奖,1188/97,石油,Petroleum,萬能
1997-04-30,周三,7805,多多,二奖,1188/97,"",PAPER SHREDDER,大馬彩
1997-04-30,周三,7805,多多,二奖,1188/97,柴,Firewood,多多
1997-03-19,周三,7805,多多,特别奖,1170/97,石油,Petroleum,萬能
1997-03-19,周三,7805,多多,特别奖,1170/97,"",PAPER SHREDDER,大馬彩
1997-03-19,周三,7805,多多,特别奖,1170/97,柴,Firewood,多多
1996-09-15,周日,7805,多多,安慰奖,1091/96,石油,Petroleum,萬能
1996-09-15,周日,7805,多多,安慰奖,1091/96,"",PAPER SHREDDER,大馬彩
1996-09-15,周日,7805,多多,安慰奖,1091/96,柴,Firewood,多多
1996-07-20,周六,7805,大馬彩,安慰奖,1013/96,石油,Petroleum,萬能
1996-07-20,周六,7805,大馬彩,安慰奖,1013/96,"",PAPER SHREDDER,大馬彩
1996-07-20,周六,7805,大馬彩,安慰奖,1013/96,柴,Firewood,多多
1996-05-19,周日,7805,星池,安慰奖,D19960519,石油,Petroleum,萬能
1996-05-19,周日,7805,星池,安慰奖,D19960519,"",PAPER SHREDDER,大馬彩
1996-05-19,周日,7805,星池,安慰奖,D19960519,柴,Firewood,多多
1996-04-03,周三,7805,大馬彩,二奖,0967/96,石油,Petroleum,萬能
1996-04-03,周三,7805,大馬彩,二奖,0967/96,"",PAPER SHREDDER,大馬彩
1996-04-03,周三,7805,大馬彩,二奖,0967/96,柴,Firewood,多多
1996-04-03,周三,7805,山打根馬會,安慰奖,40/1996,石油,Petroleum,萬能
1996-04-03,周三,7805,山打根馬會,安慰奖,40/1996,"",PAPER SHREDDER,大馬彩
1996-04-03,周三,7805,山打根馬會,安慰奖,40/1996,柴,Firewood,多多
1995-09-02,周六,7805,星池,安慰奖,D19950902,石油,Petroleum,萬能
1995-09-02,周六,7805,星池,安慰奖,D19950902,"",PAPER SHREDDER,大馬彩
1995-09-02,周六,7805,星池,安慰奖,D19950902,柴,Firewood,多多
1995-02-18,周六,7805,大馬彩,特别奖,0791/95,石油,Petroleum,萬能
1995-02-18,周六,7805,大馬彩,特别奖,0791/95,"",PAPER SHREDDER,大馬彩
1995-02-18,周六,7805,大馬彩,特别奖,0791/95,柴,Firewood,多多
1993-07-17,周六,7805,大馬彩,特别奖,0542/93,石油,Petroleum,萬能
1993-07-17,周六,7805,大馬彩,特别奖,0542/93,"",PAPER SHREDDER,大馬彩
1993-07-17,周六,7805,大馬彩,特别奖,0542/93,柴,Firewood,多多
1993-06-12,周六,7805,大馬彩,特别奖,0527/93,石油,Petroleum,萬能
1993-06-12,周六,7805,大馬彩,特别奖,0527/93,"",PAPER SHREDDER,大馬彩
1993-06-12,周六,7805,大馬彩,特别奖,0527/93,柴,Firewood,多多
1993-05-16,周日,7805,多多,安慰奖,568/93,石油,Petroleum,萬能
1993-05-16,周日,7805,多多,安慰奖,568/93,"",PAPER SHREDDER,大馬彩
1993-05-16,周日,7805,多多,安慰奖,568/93,柴,Firewood,多多
1993-04-08,周四,7805,萬能,特别奖,042/93,石油,Petroleum,萬能
1993-04-08,周四,7805,萬能,特别奖,042/93,"",PAPER SHREDDER,大馬彩
1993-04-08,周四,7805,萬能,特别奖,042/93,柴,Firewood,多多
1993-02-11,周四,7805,萬能,安慰奖,018/93,石油,Petroleum,萬能
1993-02-11,周四,7805,萬能,安慰奖,018/93,"",PAPER SHREDDER,大馬彩
1993-02-11,周四,7805,萬能,安慰奖,018/93,柴,Firewood,多多
1991-12-11,周三,7805,大馬彩,安慰奖,0292/91,石油,Petroleum,萬能
1991-12-11,周三,7805,大馬彩,安慰奖,0292/91,"",PAPER SHREDDER,大馬彩
1991-12-11,周三,7805,大馬彩,安慰奖,0292/91,柴,Firewood,多多
1990-06-03,周日,7805,星池,安慰奖,D19900603,石油,Petroleum,萬能
1990-06-03,周日,7805,星池,安慰奖,D19900603,"",PAPER SHREDDER,大馬彩
1990-06-03,周日,7805,星池,安慰奖,D19900603,柴,Firewood,多多
