开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-05,周六,4021,多多,特别奖,5165/20,猪肉贩,Pork Seller,萬能
2020-09-05,周六,4021,多多,特别奖,5165/20,"",BILLIONAIRE,大馬彩
2020-09-05,周六,4021,多多,特别奖,5165/20,瀑布,Waterfall,多多
2020-02-12,周三,4021,萬能,安慰奖,310/20,猪肉贩,Pork Seller,萬能
2020-02-12,周三,4021,萬能,安慰奖,310/20,"",BILLIONAIRE,大馬彩
2020-02-12,周三,4021,萬能,安慰奖,310/20,瀑布,Waterfall,多多
2019-12-11,周三,4021,砂大萬,特别奖,4203/19,猪肉贩,Pork Seller,萬能
2019-12-11,周三,4021,砂大萬,特别奖,4203/19,"",BILLIONAIRE,大馬彩
2019-12-11,周三,4021,砂大萬,特别奖,4203/19,瀑布,Waterfall,多多
2019-06-16,周日,4021,多多,特别奖,4961/19,猪肉贩,Pork Seller,萬能
2019-06-16,周日,4021,多多,特别奖,4961/19,"",BILLIONAIRE,大馬彩
2019-06-16,周日,4021,多多,特别奖,4961/19,瀑布,Waterfall,多多
2018-10-31,周三,4021,星池,安慰奖,4336,猪肉贩,Pork Seller,萬能
2018-10-31,周三,4021,星池,安慰奖,4336,"",BILLIONAIRE,大馬彩
2018-10-31,周三,4021,星池,安慰奖,4336,瀑布,Waterfall,多多
2018-05-02,周三,4021,星池,安慰奖,4258,猪肉贩,Pork Seller,萬能
2018-05-02,周三,4021,星池,安慰奖,4258,"",BILLIONAIRE,大馬彩
2018-05-02,周三,4021,星池,安慰奖,4258,瀑布,Waterfall,多多
2018-04-18,周三,4021,山打根馬會,二奖,054/18,猪肉贩,Pork Seller,萬能
2018-04-18,周三,4021,山打根馬會,二奖,054/18,"",BILLIONAIRE,大馬彩
2018-04-18,周三,4021,山打根馬會,二奖,054/18,瀑布,Waterfall,多多
2018-04-11,周三,4021,多多,安慰奖,4758/18,猪肉贩,Pork Seller,萬能
2018-04-11,周三,4021,多多,安慰奖,4758/18,"",BILLIONAIRE,大馬彩
2018-04-11,周三,4021,多多,安慰奖,4758/18,瀑布,Waterfall,多多
2018-03-04,周日,4021,多多,特别奖,4740/18,猪肉贩,Pork Seller,萬能
2018-03-04,周日,4021,多多,特别奖,4740/18,"",BILLIONAIRE,大馬彩
2018-03-04,周日,4021,多多,特别奖,4740/18,瀑布,Waterfall,多多
2018-02-06,周二,4021,山打根馬會,特别奖,018/18,猪肉贩,Pork Seller,萬能
2018-02-06,周二,4021,山打根馬會,特别奖,018/18,"",BILLIONAIRE,大馬彩
2018-02-06,周二,4021,山打根馬會,特别奖,018/18,瀑布,Waterfall,多多
2017-12-23,周六,4021,星池,二奖,4202,猪肉贩,Pork Seller,萬能
2017-12-23,周六,4021,星池,二奖,4202,"",BILLIONAIRE,大馬彩
2017-12-23,周六,4021,星池,二奖,4202,瀑布,Waterfall,多多
2017-01-29,周日,4021,萬能,三奖,772/17,猪肉贩,Pork Seller,萬能
2017-01-29,周日,4021,萬能,三奖,772/17,"",BILLIONAIRE,大馬彩
2017-01-29,周日,4021,萬能,三奖,772/17,瀑布,Waterfall,多多
2016-07-24,周日,4021,山打根馬會,安慰奖,102/16,猪肉贩,Pork Seller,萬能
2016-07-24,周日,4021,山打根馬會,安慰奖,102/16,"",BILLIONAIRE,大馬彩
2016-07-24,周日,4021,山打根馬會,安慰奖,102/16,瀑布,Waterfall,多多
2016-07-20,周三,4021,星池,安慰奖,3979,猪肉贩,Pork Seller,萬能
2016-07-20,周三,4021,星池,安慰奖,3979,"",BILLIONAIRE,大馬彩
2016-07-20,周三,4021,星池,安慰奖,3979,瀑布,Waterfall,多多
2016-05-29,周日,4021,砂大萬,安慰奖,3583/16,猪肉贩,Pork Seller,萬能
2016-05-29,周日,4021,砂大萬,安慰奖,3583/16,"",BILLIONAIRE,大馬彩
2016-05-29,周日,4021,砂大萬,安慰奖,3583/16,瀑布,Waterfall,多多
2016-01-03,周日,4021,沙巴彩,三奖,2417/16,猪肉贩,Pork Seller,萬能
2016-01-03,周日,4021,沙巴彩,三奖,2417/16,"",BILLIONAIRE,大馬彩
2016-01-03,周日,4021,沙巴彩,三奖,2417/16,瀑布,Waterfall,多多
2015-12-20,周日,4021,沙巴彩,安慰奖,2409/15,猪肉贩,Pork Seller,萬能
2015-12-20,周日,4021,沙巴彩,安慰奖,2409/15,"",BILLIONAIRE,大馬彩
2015-12-20,周日,4021,沙巴彩,安慰奖,2409/15,瀑布,Waterfall,多多
2015-07-25,周六,4021,砂大萬,安慰奖,3430/15,猪肉贩,Pork Seller,萬能
2015-07-25,周六,4021,砂大萬,安慰奖,3430/15,"",BILLIONAIRE,大馬彩
2015-07-25,周六,4021,砂大萬,安慰奖,3430/15,瀑布,Waterfall,多多
2015-07-01,周三,4021,山打根馬會,安慰奖,91/15,猪肉贩,Pork Seller,萬能
2015-07-01,周三,4021,山打根馬會,安慰奖,91/15,"",BILLIONAIRE,大馬彩
2015-07-01,周三,4021,山打根馬會,安慰奖,91/15,瀑布,Waterfall,多多
2015-05-05,周二,4021,萬能,安慰奖,457/15,猪肉贩,Pork Seller,萬能
2015-05-05,周二,4021,萬能,安慰奖,457/15,"",BILLIONAIRE,大馬彩
2015-05-05,周二,4021,萬能,安慰奖,457/15,瀑布,Waterfall,多多
2015-01-10,周六,4021,沙巴彩,安慰奖,2242/15,猪肉贩,Pork Seller,萬能
2015-01-10,周六,4021,沙巴彩,安慰奖,2242/15,"",BILLIONAIRE,大馬彩
2015-01-10,周六,4021,沙巴彩,安慰奖,2242/15,瀑布,Waterfall,多多
2014-04-13,周日,4021,山打根馬會,安慰奖,53/14,猪肉贩,Pork Seller,萬能
2014-04-13,周日,4021,山打根馬會,安慰奖,53/14,"",BILLIONAIRE,大馬彩
2014-04-13,周日,4021,山打根馬會,安慰奖,53/14,瀑布,Waterfall,多多
2013-06-29,周六,4021,砂大萬,特别奖,3062/13,猪肉贩,Pork Seller,萬能
2013-06-29,周六,4021,砂大萬,特别奖,3062/13,"",BILLIONAIRE,大馬彩
2013-06-29,周六,4021,砂大萬,特别奖,3062/13,瀑布,Waterfall,多多
2013-01-19,周六,4021,多多,安慰奖,3823/13,猪肉贩,Pork Seller,萬能
2013-01-19,周六,4021,多多,安慰奖,3823/13,"",BILLIONAIRE,大馬彩
2013-01-19,周六,4021,多多,安慰奖,3823/13,瀑布,Waterfall,多多
2012-06-02,周六,4021,萬能,二奖,933/12,猪肉贩,Pork Seller,萬能
2012-06-02,周六,4021,萬能,二奖,933/12,"",BILLIONAIRE,大馬彩
2012-06-02,周六,4021,萬能,二奖,933/12,瀑布,Waterfall,多多
2012-01-01,周日,4021,星池,三奖,3267/2012,猪肉贩,Pork Seller,萬能
2012-01-01,周日,4021,星池,三奖,3267/2012,"",BILLIONAIRE,大馬彩
2012-01-01,周日,4021,星池,三奖,3267/2012,瀑布,Waterfall,多多
2011-12-10,周六,4021,山打根馬會,安慰奖,167/11,猪肉贩,Pork Seller,萬能
2011-12-10,周六,4021,山打根馬會,安慰奖,167/11,"",BILLIONAIRE,大馬彩
2011-12-10,周六,4021,山打根馬會,安慰奖,167/11,瀑布,Waterfall,多多
2011-10-30,周日,4021,萬能,安慰奖,827/11,猪肉贩,Pork Seller,萬能
2011-10-30,周日,4021,萬能,安慰奖,827/11,"",BILLIONAIRE,大馬彩
2011-10-30,周日,4021,萬能,安慰奖,827/11,瀑布,Waterfall,多多
2011-07-24,周日,4021,大馬彩,安慰奖,3506/11,猪肉贩,Pork Seller,萬能
2011-07-24,周日,4021,大馬彩,安慰奖,3506/11,"",BILLIONAIRE,大馬彩
2011-07-24,周日,4021,大馬彩,安慰奖,3506/11,瀑布,Waterfall,多多
2011-07-09,周六,4021,山打根馬會,特别奖,94/11,猪肉贩,Pork Seller,萬能
2011-07-09,周六,4021,山打根馬會,特别奖,94/11,"",BILLIONAIRE,大馬彩
2011-07-09,周六,4021,山打根馬會,特别奖,94/11,瀑布,Waterfall,多多
2011-06-15,周三,4021,山打根馬會,特别奖,82/11,猪肉贩,Pork Seller,萬能
2011-06-15,周三,4021,山打根馬會,特别奖,82/11,"",BILLIONAIRE,大馬彩
2011-06-15,周三,4021,山打根馬會,特别奖,82/11,瀑布,Waterfall,多多
2010-08-11,周三,4021,砂大萬,特别奖,2551/10,猪肉贩,Pork Seller,萬能
2010-08-11,周三,4021,砂大萬,特别奖,2551/10,"",BILLIONAIRE,大馬彩
2010-08-11,周三,4021,砂大萬,特别奖,2551/10,瀑布,Waterfall,多多
2010-04-10,周六,4021,砂大萬,二奖,2491/10,猪肉贩,Pork Seller,萬能
2010-04-10,周六,4021,砂大萬,二奖,2491/10,"",BILLIONAIRE,大馬彩
2010-04-10,周六,4021,砂大萬,二奖,2491/10,瀑布,Waterfall,多多
2009-08-16,周日,4021,萬能,特别奖,436/09,猪肉贩,Pork Seller,萬能
2009-08-16,周日,4021,萬能,特别奖,436/09,"",BILLIONAIRE,大馬彩
2009-08-16,周日,4021,萬能,特别奖,436/09,瀑布,Waterfall,多多
2008-08-03,周日,4021,沙巴彩,特别奖,1106/08,猪肉贩,Pork Seller,萬能
2008-08-03,周日,4021,沙巴彩,特别奖,1106/08,"",BILLIONAIRE,大馬彩
2008-08-03,周日,4021,沙巴彩,特别奖,1106/08,瀑布,Waterfall,多多
2008-02-13,周三,4021,沙巴彩,特别奖,1031/08,猪肉贩,Pork Seller,萬能
2008-02-13,周三,4021,沙巴彩,特别奖,1031/08,"",BILLIONAIRE,大馬彩
2008-02-13,周三,4021,沙巴彩,特别奖,1031/08,瀑布,Waterfall,多多
2006-12-02,周六,4021,星池,安慰奖,2471/2006,猪肉贩,Pork Seller,萬能
2006-12-02,周六,4021,星池,安慰奖,2471/2006,"",BILLIONAIRE,大馬彩
2006-12-02,周六,4021,星池,安慰奖,2471/2006,瀑布,Waterfall,多多
2006-05-17,周三,4021,多多,安慰奖,2674/06,猪肉贩,Pork Seller,萬能
2006-05-17,周三,4021,多多,安慰奖,2674/06,"",BILLIONAIRE,大馬彩
2006-05-17,周三,4021,多多,安慰奖,2674/06,瀑布,Waterfall,多多
2006-04-09,周日,4021,山打根馬會,特别奖,048/06,猪肉贩,Pork Seller,萬能
2006-04-09,周日,4021,山打根馬會,特别奖,048/06,"",BILLIONAIRE,大馬彩
2006-04-09,周日,4021,山打根馬會,特别奖,048/06,瀑布,Waterfall,多多
2006-01-28,周六,4021,山打根馬會,安慰奖,014/06,猪肉贩,Pork Seller,萬能
2006-01-28,周六,4021,山打根馬會,安慰奖,014/06,"",BILLIONAIRE,大馬彩
2006-01-28,周六,4021,山打根馬會,安慰奖,014/06,瀑布,Waterfall,多多
2005-10-26,周三,4021,沙巴彩,安慰奖,642/05,猪肉贩,Pork Seller,萬能
2005-10-26,周三,4021,沙巴彩,安慰奖,642/05,"",BILLIONAIRE,大馬彩
2005-10-26,周三,4021,沙巴彩,安慰奖,642/05,瀑布,Waterfall,多多
2005-10-22,周六,4021,多多,特别奖,2574/05,猪肉贩,Pork Seller,萬能
2005-10-22,周六,4021,多多,特别奖,2574/05,"",BILLIONAIRE,大馬彩
2005-10-22,周六,4021,多多,特别奖,2574/05,瀑布,Waterfall,多多
2005-10-22,周六,4021,山打根馬會,特别奖,140/05,猪肉贩,Pork Seller,萬能
2005-10-22,周六,4021,山打根馬會,特别奖,140/05,"",BILLIONAIRE,大馬彩
2005-10-22,周六,4021,山打根馬會,特别奖,140/05,瀑布,Waterfall,多多
2005-09-28,周三,4021,萬能,特别奖,117/05,猪肉贩,Pork Seller,萬能
2005-09-28,周三,4021,萬能,特别奖,117/05,"",BILLIONAIRE,大馬彩
2005-09-28,周三,4021,萬能,特别奖,117/05,瀑布,Waterfall,多多
2005-07-17,周日,4021,山打根馬會,安慰奖,96/05,猪肉贩,Pork Seller,萬能
2005-07-17,周日,4021,山打根馬會,安慰奖,96/05,"",BILLIONAIRE,大馬彩
2005-07-17,周日,4021,山打根馬會,安慰奖,96/05,瀑布,Waterfall,多多
2005-04-13,周三,4021,大馬彩,特别奖,2433/05,猪肉贩,Pork Seller,萬能
2005-04-13,周三,4021,大馬彩,特别奖,2433/05,"",BILLIONAIRE,大馬彩
2005-04-13,周三,4021,大馬彩,特别奖,2433/05,瀑布,Waterfall,多多
2005-03-13,周日,4021,沙巴彩,特别奖,536/05,猪肉贩,Pork Seller,萬能
2005-03-13,周日,4021,沙巴彩,特别奖,536/05,"",BILLIONAIRE,大馬彩
2005-03-13,周日,4021,沙巴彩,特别奖,536/05,瀑布,Waterfall,多多
2005-02-13,周日,4021,砂大萬,安慰奖,1617/05,猪肉贩,Pork Seller,萬能
2005-02-13,周日,4021,砂大萬,安慰奖,1617/05,"",BILLIONAIRE,大馬彩
2005-02-13,周日,4021,砂大萬,安慰奖,1617/05,瀑布,Waterfall,多多
2005-02-12,周六,4021,多多,三奖,2456/05,猪肉贩,Pork Seller,萬能
2005-02-12,周六,4021,多多,三奖,2456/05,"",BILLIONAIRE,大馬彩
2005-02-12,周六,4021,多多,三奖,2456/05,瀑布,Waterfall,多多
2004-07-10,周六,4021,山打根馬會,特别奖,084/04,猪肉贩,Pork Seller,萬能
2004-07-10,周六,4021,山打根馬會,特别奖,084/04,"",BILLIONAIRE,大馬彩
2004-07-10,周六,4021,山打根馬會,特别奖,084/04,瀑布,Waterfall,多多
2004-03-10,周三,4021,星池,安慰奖,2044/2004,猪肉贩,Pork Seller,萬能
2004-03-10,周三,4021,星池,安慰奖,2044/2004,"",BILLIONAIRE,大馬彩
2004-03-10,周三,4021,星池,安慰奖,2044/2004,瀑布,Waterfall,多多
2003-09-13,周六,4021,星池,特别奖,1967/2003,猪肉贩,Pork Seller,萬能
2003-09-13,周六,4021,星池,特别奖,1967/2003,"",BILLIONAIRE,大馬彩
2003-09-13,周六,4021,星池,特别奖,1967/2003,瀑布,Waterfall,多多
2002-07-10,周三,4021,大馬彩,安慰奖,1973/02,猪肉贩,Pork Seller,萬能
2002-07-10,周三,4021,大馬彩,安慰奖,1973/02,"",BILLIONAIRE,大馬彩
2002-07-10,周三,4021,大馬彩,安慰奖,1973/02,瀑布,Waterfall,多多
2002-04-03,周三,4021,沙巴彩,安慰奖,053/02,猪肉贩,Pork Seller,萬能
2002-04-03,周三,4021,沙巴彩,安慰奖,053/02,"",BILLIONAIRE,大馬彩
2002-04-03,周三,4021,沙巴彩,安慰奖,053/02,瀑布,Waterfall,多多
2002-01-27,周日,4021,多多,特别奖,1953/02,猪肉贩,Pork Seller,萬能
2002-01-27,周日,4021,多多,特别奖,1953/02,"",BILLIONAIRE,大馬彩
2002-01-27,周日,4021,多多,特别奖,1953/02,瀑布,Waterfall,多多
2000-10-11,周三,4021,砂大萬,安慰奖,0900/00,猪肉贩,Pork Seller,萬能
2000-10-11,周三,4021,砂大萬,安慰奖,0900/00,"",BILLIONAIRE,大馬彩
2000-10-11,周三,4021,砂大萬,安慰奖,0900/00,瀑布,Waterfall,多多
2000-10-04,周三,4021,大馬彩,特别奖,1686/00,猪肉贩,Pork Seller,萬能
2000-10-04,周三,4021,大馬彩,特别奖,1686/00,"",BILLIONAIRE,大馬彩
2000-10-04,周三,4021,大馬彩,特别奖,1686/00,瀑布,Waterfall,多多
1999-09-08,周三,4021,萬能,首奖,108/99,猪肉贩,Pork Seller,萬能
1999-09-08,周三,4021,萬能,首奖,108/99,"",BILLIONAIRE,大馬彩
1999-09-08,周三,4021,萬能,首奖,108/99,瀑布,Waterfall,多多
1998-12-12,周六,4021,砂大萬,特别奖,0600/98,猪肉贩,Pork Seller,萬能
1998-12-12,周六,4021,砂大萬,特别奖,0600/98,"",BILLIONAIRE,大馬彩
1998-12-12,周六,4021,砂大萬,特别奖,0600/98,瀑布,Waterfall,多多
1998-05-17,周日,4021,多多,特别奖,1352/98,猪肉贩,Pork Seller,萬能
1998-05-17,周日,4021,多多,特别奖,1352/98,"",BILLIONAIRE,大馬彩
1998-05-17,周日,4021,多多,特别奖,1352/98,瀑布,Waterfall,多多
1998-03-28,周六,4021,大馬彩,安慰奖,1277/98,猪肉贩,Pork Seller,萬能
1998-03-28,周六,4021,大馬彩,安慰奖,1277/98,"",BILLIONAIRE,大馬彩
1998-03-28,周六,4021,大馬彩,安慰奖,1277/98,瀑布,Waterfall,多多
1998-03-04,周三,4021,山打根馬會,安慰奖,27/1998,猪肉贩,Pork Seller,萬能
1998-03-04,周三,4021,山打根馬會,安慰奖,27/1998,"",BILLIONAIRE,大馬彩
1998-03-04,周三,4021,山打根馬會,安慰奖,27/1998,瀑布,Waterfall,多多
1998-01-04,周日,4021,多多,三奖,1295/98,猪肉贩,Pork Seller,萬能
1998-01-04,周日,4021,多多,三奖,1295/98,"",BILLIONAIRE,大馬彩
1998-01-04,周日,4021,多多,三奖,1295/98,瀑布,Waterfall,多多
1997-07-09,周三,4021,砂大萬,安慰奖,0376/97,猪肉贩,Pork Seller,萬能
1997-07-09,周三,4021,砂大萬,安慰奖,0376/97,"",BILLIONAIRE,大馬彩
1997-07-09,周三,4021,砂大萬,安慰奖,0376/97,瀑布,Waterfall,多多
1997-05-31,周六,4021,山打根馬會,安慰奖,65/1997,猪肉贩,Pork Seller,萬能
1997-05-31,周六,4021,山打根馬會,安慰奖,65/1997,"",BILLIONAIRE,大馬彩
1997-05-31,周六,4021,山打根馬會,安慰奖,65/1997,瀑布,Waterfall,多多
1997-04-27,周日,4021,大馬彩,特别奖,1134/97,猪肉贩,Pork Seller,萬能
1997-04-27,周日,4021,大馬彩,特别奖,1134/97,"",BILLIONAIRE,大馬彩
1997-04-27,周日,4021,大馬彩,特别奖,1134/97,瀑布,Waterfall,多多
1997-04-13,周日,4021,多多,安慰奖,1181/97,猪肉贩,Pork Seller,萬能
1997-04-13,周日,4021,多多,安慰奖,1181/97,"",BILLIONAIRE,大馬彩
1997-04-13,周日,4021,多多,安慰奖,1181/97,瀑布,Waterfall,多多
1997-02-23,周日,4021,山打根馬會,特别奖,24/1997,猪肉贩,Pork Seller,萬能
1997-02-23,周日,4021,山打根馬會,特别奖,24/1997,"",BILLIONAIRE,大馬彩
1997-02-23,周日,4021,山打根馬會,特别奖,24/1997,瀑布,Waterfall,多多
1997-01-29,周三,4021,多多,安慰奖,1149/97,猪肉贩,Pork Seller,萬能
1997-01-29,周三,4021,多多,安慰奖,1149/97,"",BILLIONAIRE,大馬彩
1997-01-29,周三,4021,多多,安慰奖,1149/97,瀑布,Waterfall,多多
1996-01-06,周六,4021,萬能,二奖,002/96,猪肉贩,Pork Seller,萬能
1996-01-06,周六,4021,萬能,二奖,002/96,"",BILLIONAIRE,大馬彩
1996-01-06,周六,4021,萬能,二奖,002/96,瀑布,Waterfall,多多
1996-01-06,周六,4021,山打根馬會,安慰奖,2/1996,猪肉贩,Pork Seller,萬能
1996-01-06,周六,4021,山打根馬會,安慰奖,2/1996,"",BILLIONAIRE,大馬彩
1996-01-06,周六,4021,山打根馬會,安慰奖,2/1996,瀑布,Waterfall,多多
1995-07-16,周日,4021,萬能,安慰奖,085/95,猪肉贩,Pork Seller,萬能
1995-07-16,周日,4021,萬能,安慰奖,085/95,"",BILLIONAIRE,大馬彩
1995-07-16,周日,4021,萬能,安慰奖,085/95,瀑布,Waterfall,多多
1995-07-05,周三,4021,山打根馬會,安慰奖,63/1995,猪肉贩,Pork Seller,萬能
1995-07-05,周三,4021,山打根馬會,安慰奖,63/1995,"",BILLIONAIRE,大馬彩
1995-07-05,周三,4021,山打根馬會,安慰奖,63/1995,瀑布,Waterfall,多多
1995-05-07,周日,4021,星池,特别奖,D19950507,猪肉贩,Pork Seller,萬能
1995-05-07,周日,4021,星池,特别奖,D19950507,"",BILLIONAIRE,大馬彩
1995-05-07,周日,4021,星池,特别奖,D19950507,瀑布,Waterfall,多多
1995-04-05,周三,4021,萬能,首奖,041/95,猪肉贩,Pork Seller,萬能
1995-04-05,周三,4021,萬能,首奖,041/95,"",BILLIONAIRE,大馬彩
1995-04-05,周三,4021,萬能,首奖,041/95,瀑布,Waterfall,多多
1994-02-20,周日,4021,大馬彩,特别奖,0636/94,猪肉贩,Pork Seller,萬能
1994-02-20,周日,4021,大馬彩,特别奖,0636/94,"",BILLIONAIRE,大馬彩
1994-02-20,周日,4021,大馬彩,特别奖,0636/94,瀑布,Waterfall,多多
1993-03-27,周六,4021,星池,特别奖,D19930327,猪肉贩,Pork Seller,萬能
1993-03-27,周六,4021,星池,特别奖,D19930327,"",BILLIONAIRE,大馬彩
1993-03-27,周六,4021,星池,特别奖,D19930327,瀑布,Waterfall,多多
1993-02-07,周日,4021,星池,安慰奖,D19930207,猪肉贩,Pork Seller,萬能
1993-02-07,周日,4021,星池,安慰奖,D19930207,"",BILLIONAIRE,大馬彩
1993-02-07,周日,4021,星池,安慰奖,D19930207,瀑布,Waterfall,多多
1992-11-19,周四,4021,萬能,安慰奖,139/92,猪肉贩,Pork Seller,萬能
1992-11-19,周四,4021,萬能,安慰奖,139/92,"",BILLIONAIRE,大馬彩
1992-11-19,周四,4021,萬能,安慰奖,139/92,瀑布,Waterfall,多多
1991-12-14,周六,4021,萬能,特别奖,149/91,猪肉贩,Pork Seller,萬能
1991-12-14,周六,4021,萬能,特别奖,149/91,"",BILLIONAIRE,大馬彩
1991-12-14,周六,4021,萬能,特别奖,149/91,瀑布,Waterfall,多多
1991-07-24,周三,4021,大馬彩,安慰奖,0232/91,猪肉贩,Pork Seller,萬能
1991-07-24,周三,4021,大馬彩,安慰奖,0232/91,"",BILLIONAIRE,大馬彩
1991-07-24,周三,4021,大馬彩,安慰奖,0232/91,瀑布,Waterfall,多多
1990-05-14,周一,4021,萬能,特别奖,058/90,猪肉贩,Pork Seller,萬能
1990-05-14,周一,4021,萬能,特别奖,058/90,"",BILLIONAIRE,大馬彩
1990-05-14,周一,4021,萬能,特别奖,058/90,瀑布,Waterfall,多多
1986-11-20,周四,4021,萬能,特别奖,139/86,猪肉贩,Pork Seller,萬能
1986-11-20,周四,4021,萬能,特别奖,139/86,"",BILLIONAIRE,大馬彩
1986-11-20,周四,4021,萬能,特别奖,139/86,瀑布,Waterfall,多多
