开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-25,周二,3542,萬能,特别奖,258/14,木屐,Wooden Clog,萬能
2014-03-25,周二,3542,萬能,特别奖,258/14,"",BEGONIA FLOWER,大馬彩
2014-03-25,周二,3542,萬能,特别奖,258/14,垂丝海棠,Halliana,多多
2013-11-05,周二,3542,山打根馬會,特别奖,151/13,木屐,Wooden Clog,萬能
2013-11-05,周二,3542,山打根馬會,特别奖,151/13,"",BEGONIA FLOWER,大馬彩
2013-11-05,周二,3542,山打根馬會,特别奖,151/13,垂丝海棠,Halliana,多多
2013-06-15,周六,3542,星池,安慰奖,3494,木屐,Wooden Clog,萬能
2013-06-15,周六,3542,星池,安慰奖,3494,"",BEGONIA FLOWER,大馬彩
2013-06-15,周六,3542,星池,安慰奖,3494,垂丝海棠,Halliana,多多
2012-12-19,周三,3542,星池,特别奖,3418/2012,木屐,Wooden Clog,萬能
2012-12-19,周三,3542,星池,特别奖,3418/2012,"",BEGONIA FLOWER,大馬彩
2012-12-19,周三,3542,星池,特别奖,3418/2012,垂丝海棠,Halliana,多多
2012-07-03,周二,3542,萬能,特别奖,948/12,木屐,Wooden Clog,萬能
2012-07-03,周二,3542,萬能,特别奖,948/12,"",BEGONIA FLOWER,大馬彩
2012-07-03,周二,3542,萬能,特别奖,948/12,垂丝海棠,Halliana,多多
2011-05-11,周三,3542,山打根馬會,二奖,66/11,木屐,Wooden Clog,萬能
2011-05-11,周三,3542,山打根馬會,二奖,66/11,"",BEGONIA FLOWER,大馬彩
2011-05-11,周三,3542,山打根馬會,二奖,66/11,垂丝海棠,Halliana,多多
2011-02-22,周二,3542,沙巴彩,特别奖,1551/11,木屐,Wooden Clog,萬能
2011-02-22,周二,3542,沙巴彩,特别奖,1551/11,"",BEGONIA FLOWER,大馬彩
2011-02-22,周二,3542,沙巴彩,特别奖,1551/11,垂丝海棠,Halliana,多多
2010-11-17,周三,3542,山打根馬會,特别奖,156/10,木屐,Wooden Clog,萬能
2010-11-17,周三,3542,山打根馬會,特别奖,156/10,"",BEGONIA FLOWER,大馬彩
2010-11-17,周三,3542,山打根馬會,特别奖,156/10,垂丝海棠,Halliana,多多
2010-09-11,周六,3542,砂大萬,三奖,2564/10,木屐,Wooden Clog,萬能
2010-09-11,周六,3542,砂大萬,三奖,2564/10,"",BEGONIA FLOWER,大馬彩
2010-09-11,周六,3542,砂大萬,三奖,2564/10,垂丝海棠,Halliana,多多
2010-02-13,周六,3542,山打根馬會,特别奖,21/10,木屐,Wooden Clog,萬能
2010-02-13,周六,3542,山打根馬會,特别奖,21/10,"",BEGONIA FLOWER,大馬彩
2010-02-13,周六,3542,山打根馬會,特别奖,21/10,垂丝海棠,Halliana,多多
2009-11-08,周日,3542,沙巴彩,安慰奖,1322/09,木屐,Wooden Clog,萬能
2009-11-08,周日,3542,沙巴彩,安慰奖,1322/09,"",BEGONIA FLOWER,大馬彩
2009-11-08,周日,3542,沙巴彩,安慰奖,1322/09,垂丝海棠,Halliana,多多
2009-07-07,周二,3542,大馬彩,三奖,3142/09,木屐,Wooden Clog,萬能
2009-07-07,周二,3542,大馬彩,三奖,3142/09,"",BEGONIA FLOWER,大馬彩
2009-07-07,周二,3542,大馬彩,三奖,3142/09,垂丝海棠,Halliana,多多
2009-05-10,周日,3542,萬能,特别奖,389/09,木屐,Wooden Clog,萬能
2009-05-10,周日,3542,萬能,特别奖,389/09,"",BEGONIA FLOWER,大馬彩
2009-05-10,周日,3542,萬能,特别奖,389/09,垂丝海棠,Halliana,多多
2009-01-21,周三,3542,星池,安慰奖,2806/2009,木屐,Wooden Clog,萬能
2009-01-21,周三,3542,星池,安慰奖,2806/2009,"",BEGONIA FLOWER,大馬彩
2009-01-21,周三,3542,星池,安慰奖,2806/2009,垂丝海棠,Halliana,多多
2008-07-27,周日,3542,星池,安慰奖,2730/2008,木屐,Wooden Clog,萬能
2008-07-27,周日,3542,星池,安慰奖,2730/2008,"",BEGONIA FLOWER,大馬彩
2008-07-27,周日,3542,星池,安慰奖,2730/2008,垂丝海棠,Halliana,多多
2008-07-09,周三,3542,砂大萬,特别奖,2188/08,木屐,Wooden Clog,萬能
2008-07-09,周三,3542,砂大萬,特别奖,2188/08,"",BEGONIA FLOWER,大馬彩
2008-07-09,周三,3542,砂大萬,特别奖,2188/08,垂丝海棠,Halliana,多多
2008-05-31,周六,3542,沙巴彩,安慰奖,1078/08,木屐,Wooden Clog,萬能
2008-05-31,周六,3542,沙巴彩,安慰奖,1078/08,"",BEGONIA FLOWER,大馬彩
2008-05-31,周六,3542,沙巴彩,安慰奖,1078/08,垂丝海棠,Halliana,多多
2008-03-22,周六,3542,大馬彩,三奖,2929/08,木屐,Wooden Clog,萬能
2008-03-22,周六,3542,大馬彩,三奖,2929/08,"",BEGONIA FLOWER,大馬彩
2008-03-22,周六,3542,大馬彩,三奖,2929/08,垂丝海棠,Halliana,多多
2007-07-18,周三,3542,多多,安慰奖,2870/07,木屐,Wooden Clog,萬能
2007-07-18,周三,3542,多多,安慰奖,2870/07,"",BEGONIA FLOWER,大馬彩
2007-07-18,周三,3542,多多,安慰奖,2870/07,垂丝海棠,Halliana,多多
2007-03-18,周日,3542,星池,特别奖,2517/2007,木屐,Wooden Clog,萬能
2007-03-18,周日,3542,星池,特别奖,2517/2007,"",BEGONIA FLOWER,大馬彩
2007-03-18,周日,3542,星池,特别奖,2517/2007,垂丝海棠,Halliana,多多
2007-03-11,周日,3542,山打根馬會,特别奖,33/07,木屐,Wooden Clog,萬能
2007-03-11,周日,3542,山打根馬會,特别奖,33/07,"",BEGONIA FLOWER,大馬彩
2007-03-11,周日,3542,山打根馬會,特别奖,33/07,垂丝海棠,Halliana,多多
2006-10-21,周六,3542,大馬彩,三奖,2692/06,木屐,Wooden Clog,萬能
2006-10-21,周六,3542,大馬彩,三奖,2692/06,"",BEGONIA FLOWER,大馬彩
2006-10-21,周六,3542,大馬彩,三奖,2692/06,垂丝海棠,Halliana,多多
2006-08-13,周日,3542,砂大萬,首奖,1874/06,木屐,Wooden Clog,萬能
2006-08-13,周日,3542,砂大萬,首奖,1874/06,"",BEGONIA FLOWER,大馬彩
2006-08-13,周日,3542,砂大萬,首奖,1874/06,垂丝海棠,Halliana,多多
2006-07-12,周三,3542,沙巴彩,安慰奖,766/06,木屐,Wooden Clog,萬能
2006-07-12,周三,3542,沙巴彩,安慰奖,766/06,"",BEGONIA FLOWER,大馬彩
2006-07-12,周三,3542,沙巴彩,安慰奖,766/06,垂丝海棠,Halliana,多多
2005-11-23,周三,3542,沙巴彩,安慰奖,656/05,木屐,Wooden Clog,萬能
2005-11-23,周三,3542,沙巴彩,安慰奖,656/05,"",BEGONIA FLOWER,大馬彩
2005-11-23,周三,3542,沙巴彩,安慰奖,656/05,垂丝海棠,Halliana,多多
2005-11-13,周日,3542,萬能,安慰奖,137/05,木屐,Wooden Clog,萬能
2005-11-13,周日,3542,萬能,安慰奖,137/05,"",BEGONIA FLOWER,大馬彩
2005-11-13,周日,3542,萬能,安慰奖,137/05,垂丝海棠,Halliana,多多
2005-08-03,周三,3542,星池,首奖,2263/2005,木屐,Wooden Clog,萬能
2005-08-03,周三,3542,星池,首奖,2263/2005,"",BEGONIA FLOWER,大馬彩
2005-08-03,周三,3542,星池,首奖,2263/2005,垂丝海棠,Halliana,多多
2005-07-06,周三,3542,砂大萬,特别奖,1685/05,木屐,Wooden Clog,萬能
2005-07-06,周三,3542,砂大萬,特别奖,1685/05,"",BEGONIA FLOWER,大馬彩
2005-07-06,周三,3542,砂大萬,特别奖,1685/05,垂丝海棠,Halliana,多多
2004-02-15,周日,3542,萬能,安慰奖,020/04,木屐,Wooden Clog,萬能
2004-02-15,周日,3542,萬能,安慰奖,020/04,"",BEGONIA FLOWER,大馬彩
2004-02-15,周日,3542,萬能,安慰奖,020/04,垂丝海棠,Halliana,多多
2004-02-01,周日,3542,星池,特别奖,2028/2004,木屐,Wooden Clog,萬能
2004-02-01,周日,3542,星池,特别奖,2028/2004,"",BEGONIA FLOWER,大馬彩
2004-02-01,周日,3542,星池,特别奖,2028/2004,垂丝海棠,Halliana,多多
2003-09-20,周六,3542,萬能,安慰奖,113/03,木屐,Wooden Clog,萬能
2003-09-20,周六,3542,萬能,安慰奖,113/03,"",BEGONIA FLOWER,大馬彩
2003-09-20,周六,3542,萬能,安慰奖,113/03,垂丝海棠,Halliana,多多
2003-07-05,周六,3542,山打根馬會,特别奖,86/03,木屐,Wooden Clog,萬能
2003-07-05,周六,3542,山打根馬會,特别奖,86/03,"",BEGONIA FLOWER,大馬彩
2003-07-05,周六,3542,山打根馬會,特别奖,86/03,垂丝海棠,Halliana,多多
2003-05-17,周六,3542,星池,安慰奖,1916/2003,木屐,Wooden Clog,萬能
2003-05-17,周六,3542,星池,安慰奖,1916/2003,"",BEGONIA FLOWER,大馬彩
2003-05-17,周六,3542,星池,安慰奖,1916/2003,垂丝海棠,Halliana,多多
2002-11-03,周日,3542,沙巴彩,安慰奖,148/02,木屐,Wooden Clog,萬能
2002-11-03,周日,3542,沙巴彩,安慰奖,148/02,"",BEGONIA FLOWER,大馬彩
2002-11-03,周日,3542,沙巴彩,安慰奖,148/02,垂丝海棠,Halliana,多多
2002-09-11,周三,3542,萬能,特别奖,109/02,木屐,Wooden Clog,萬能
2002-09-11,周三,3542,萬能,特别奖,109/02,"",BEGONIA FLOWER,大馬彩
2002-09-11,周三,3542,萬能,特别奖,109/02,垂丝海棠,Halliana,多多
2002-08-31,周六,3542,山打根馬會,安慰奖,111/02,木屐,Wooden Clog,萬能
2002-08-31,周六,3542,山打根馬會,安慰奖,111/02,"",BEGONIA FLOWER,大馬彩
2002-08-31,周六,3542,山打根馬會,安慰奖,111/02,垂丝海棠,Halliana,多多
2002-07-10,周三,3542,多多,特别奖,2026/02,木屐,Wooden Clog,萬能
2002-07-10,周三,3542,多多,特别奖,2026/02,"",BEGONIA FLOWER,大馬彩
2002-07-10,周三,3542,多多,特别奖,2026/02,垂丝海棠,Halliana,多多
2002-05-22,周三,3542,萬能,特别奖,061/02,木屐,Wooden Clog,萬能
2002-05-22,周三,3542,萬能,特别奖,061/02,"",BEGONIA FLOWER,大馬彩
2002-05-22,周三,3542,萬能,特别奖,061/02,垂丝海棠,Halliana,多多
2002-01-12,周六,3542,砂大萬,安慰奖,1107/02,木屐,Wooden Clog,萬能
2002-01-12,周六,3542,砂大萬,安慰奖,1107/02,"",BEGONIA FLOWER,大馬彩
2002-01-12,周六,3542,砂大萬,安慰奖,1107/02,垂丝海棠,Halliana,多多
2001-05-16,周三,3542,山打根馬會,安慰奖,60/2001,木屐,Wooden Clog,萬能
2001-05-16,周三,3542,山打根馬會,安慰奖,60/2001,"",BEGONIA FLOWER,大馬彩
2001-05-16,周三,3542,山打根馬會,安慰奖,60/2001,垂丝海棠,Halliana,多多
2000-12-23,周六,3542,山打根馬會,特别奖,158/2000,木屐,Wooden Clog,萬能
2000-12-23,周六,3542,山打根馬會,特别奖,158/2000,"",BEGONIA FLOWER,大馬彩
2000-12-23,周六,3542,山打根馬會,特别奖,158/2000,垂丝海棠,Halliana,多多
2000-11-05,周日,3542,山打根馬會,特别奖,137/2000,木屐,Wooden Clog,萬能
2000-11-05,周日,3542,山打根馬會,特别奖,137/2000,"",BEGONIA FLOWER,大馬彩
2000-11-05,周日,3542,山打根馬會,特别奖,137/2000,垂丝海棠,Halliana,多多
2000-06-04,周日,3542,多多,安慰奖,1686/00,木屐,Wooden Clog,萬能
2000-06-04,周日,3542,多多,安慰奖,1686/00,"",BEGONIA FLOWER,大馬彩
2000-06-04,周日,3542,多多,安慰奖,1686/00,垂丝海棠,Halliana,多多
1999-08-14,周六,3542,多多,二奖,1554/99,木屐,Wooden Clog,萬能
1999-08-14,周六,3542,多多,二奖,1554/99,"",BEGONIA FLOWER,大馬彩
1999-08-14,周六,3542,多多,二奖,1554/99,垂丝海棠,Halliana,多多
1999-03-20,周六,3542,萬能,安慰奖,034/99,木屐,Wooden Clog,萬能
1999-03-20,周六,3542,萬能,安慰奖,034/99,"",BEGONIA FLOWER,大馬彩
1999-03-20,周六,3542,萬能,安慰奖,034/99,垂丝海棠,Halliana,多多
1999-02-03,周三,3542,砂大萬,安慰奖,0624/99,木屐,Wooden Clog,萬能
1999-02-03,周三,3542,砂大萬,安慰奖,0624/99,"",BEGONIA FLOWER,大馬彩
1999-02-03,周三,3542,砂大萬,安慰奖,0624/99,垂丝海棠,Halliana,多多
1998-12-02,周三,3542,多多,特别奖,1439/98,木屐,Wooden Clog,萬能
1998-12-02,周三,3542,多多,特别奖,1439/98,"",BEGONIA FLOWER,大馬彩
1998-12-02,周三,3542,多多,特别奖,1439/98,垂丝海棠,Halliana,多多
1997-06-11,周三,3542,山打根馬會,特别奖,70/1997,木屐,Wooden Clog,萬能
1997-06-11,周三,3542,山打根馬會,特别奖,70/1997,"",BEGONIA FLOWER,大馬彩
1997-06-11,周三,3542,山打根馬會,特别奖,70/1997,垂丝海棠,Halliana,多多
1996-09-14,周六,3542,多多,安慰奖,1090/96,木屐,Wooden Clog,萬能
1996-09-14,周六,3542,多多,安慰奖,1090/96,"",BEGONIA FLOWER,大馬彩
1996-09-14,周六,3542,多多,安慰奖,1090/96,垂丝海棠,Halliana,多多
1995-03-04,周六,3542,星池,特别奖,D19950304,木屐,Wooden Clog,萬能
1995-03-04,周六,3542,星池,特别奖,D19950304,"",BEGONIA FLOWER,大馬彩
1995-03-04,周六,3542,星池,特别奖,D19950304,垂丝海棠,Halliana,多多
1994-12-03,周六,3542,大馬彩,安慰奖,0758/94,木屐,Wooden Clog,萬能
1994-12-03,周六,3542,大馬彩,安慰奖,0758/94,"",BEGONIA FLOWER,大馬彩
1994-12-03,周六,3542,大馬彩,安慰奖,0758/94,垂丝海棠,Halliana,多多
1994-11-30,周三,3542,萬能,安慰奖,144/94,木屐,Wooden Clog,萬能
1994-11-30,周三,3542,萬能,安慰奖,144/94,"",BEGONIA FLOWER,大馬彩
1994-11-30,周三,3542,萬能,安慰奖,144/94,垂丝海棠,Halliana,多多
1994-01-15,周六,3542,星池,安慰奖,D19940115,木屐,Wooden Clog,萬能
1994-01-15,周六,3542,星池,安慰奖,D19940115,"",BEGONIA FLOWER,大馬彩
1994-01-15,周六,3542,星池,安慰奖,D19940115,垂丝海棠,Halliana,多多
1994-01-01,周六,3542,萬能,安慰奖,001/94,木屐,Wooden Clog,萬能
1994-01-01,周六,3542,萬能,安慰奖,001/94,"",BEGONIA FLOWER,大馬彩
1994-01-01,周六,3542,萬能,安慰奖,001/94,垂丝海棠,Halliana,多多
1993-08-28,周六,3542,萬能,安慰奖,103/93,木屐,Wooden Clog,萬能
1993-08-28,周六,3542,萬能,安慰奖,103/93,"",BEGONIA FLOWER,大馬彩
1993-08-28,周六,3542,萬能,安慰奖,103/93,垂丝海棠,Halliana,多多
1993-04-01,周四,3542,多多,特别奖,549/93,木屐,Wooden Clog,萬能
1993-04-01,周四,3542,多多,特别奖,549/93,"",BEGONIA FLOWER,大馬彩
1993-04-01,周四,3542,多多,特别奖,549/93,垂丝海棠,Halliana,多多
1992-07-15,周三,3542,多多,安慰奖,437/92,木屐,Wooden Clog,萬能
1992-07-15,周三,3542,多多,安慰奖,437/92,"",BEGONIA FLOWER,大馬彩
1992-07-15,周三,3542,多多,安慰奖,437/92,垂丝海棠,Halliana,多多
1991-10-19,周六,3542,星池,安慰奖,D19911019,木屐,Wooden Clog,萬能
1991-10-19,周六,3542,星池,安慰奖,D19911019,"",BEGONIA FLOWER,大馬彩
1991-10-19,周六,3542,星池,安慰奖,D19911019,垂丝海棠,Halliana,多多
1990-12-06,周四,3542,萬能,安慰奖,146/90,木屐,Wooden Clog,萬能
1990-12-06,周四,3542,萬能,安慰奖,146/90,"",BEGONIA FLOWER,大馬彩
1990-12-06,周四,3542,萬能,安慰奖,146/90,垂丝海棠,Halliana,多多
1990-10-06,周六,3542,大馬彩,特别奖,0115/90,木屐,Wooden Clog,萬能
1990-10-06,周六,3542,大馬彩,特别奖,0115/90,"",BEGONIA FLOWER,大馬彩
1990-10-06,周六,3542,大馬彩,特别奖,0115/90,垂丝海棠,Halliana,多多
1987-05-23,周六,3542,萬能,二奖,062/87,木屐,Wooden Clog,萬能
1987-05-23,周六,3542,萬能,二奖,062/87,"",BEGONIA FLOWER,大馬彩
1987-05-23,周六,3542,萬能,二奖,062/87,垂丝海棠,Halliana,多多
1985-07-04,周四,3542,萬能,安慰奖,031/85,木屐,Wooden Clog,萬能
1985-07-04,周四,3542,萬能,安慰奖,031/85,"",BEGONIA FLOWER,大馬彩
1985-07-04,周四,3542,萬能,安慰奖,031/85,垂丝海棠,Halliana,多多
