开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-05-14,周六,4488,大馬彩,特别奖,4364/16,鱼过马路,Fish Crossing Road,萬能
2016-05-14,周六,4488,大馬彩,特别奖,4364/16,"",MISS UNIVERSE,大馬彩
2016-05-14,周六,4488,大馬彩,特别奖,4364/16,凤仙花,Balsamine,多多
2015-09-16,周三,4488,多多,特别奖,4297/15,鱼过马路,Fish Crossing Road,萬能
2015-09-16,周三,4488,多多,特别奖,4297/15,"",MISS UNIVERSE,大馬彩
2015-09-16,周三,4488,多多,特别奖,4297/15,凤仙花,Balsamine,多多
2015-06-28,周日,4488,砂大萬,特别奖,3419/15,鱼过马路,Fish Crossing Road,萬能
2015-06-28,周日,4488,砂大萬,特别奖,3419/15,"",MISS UNIVERSE,大馬彩
2015-06-28,周日,4488,砂大萬,特别奖,3419/15,凤仙花,Balsamine,多多
2014-07-23,周三,4488,山打根馬會,特别奖,100/14,鱼过马路,Fish Crossing Road,萬能
2014-07-23,周三,4488,山打根馬會,特别奖,100/14,"",MISS UNIVERSE,大馬彩
2014-07-23,周三,4488,山打根馬會,特别奖,100/14,凤仙花,Balsamine,多多
2013-05-19,周日,4488,多多,安慰奖,3884/13,鱼过马路,Fish Crossing Road,萬能
2013-05-19,周日,4488,多多,安慰奖,3884/13,"",MISS UNIVERSE,大馬彩
2013-05-19,周日,4488,多多,安慰奖,3884/13,凤仙花,Balsamine,多多
2013-05-04,周六,4488,大馬彩,安慰奖,3823/13,鱼过马路,Fish Crossing Road,萬能
2013-05-04,周六,4488,大馬彩,安慰奖,3823/13,"",MISS UNIVERSE,大馬彩
2013-05-04,周六,4488,大馬彩,安慰奖,3823/13,凤仙花,Balsamine,多多
2012-02-12,周日,4488,砂大萬,安慰奖,2817/12,鱼过马路,Fish Crossing Road,萬能
2012-02-12,周日,4488,砂大萬,安慰奖,2817/12,"",MISS UNIVERSE,大馬彩
2012-02-12,周日,4488,砂大萬,安慰奖,2817/12,凤仙花,Balsamine,多多
2011-11-30,周三,4488,多多,安慰奖,3620/11,鱼过马路,Fish Crossing Road,萬能
2011-11-30,周三,4488,多多,安慰奖,3620/11,"",MISS UNIVERSE,大馬彩
2011-11-30,周三,4488,多多,安慰奖,3620/11,凤仙花,Balsamine,多多
2011-06-25,周六,4488,大馬彩,特别奖,3491/11,鱼过马路,Fish Crossing Road,萬能
2011-06-25,周六,4488,大馬彩,特别奖,3491/11,"",MISS UNIVERSE,大馬彩
2011-06-25,周六,4488,大馬彩,特别奖,3491/11,凤仙花,Balsamine,多多
2011-01-12,周三,4488,山打根馬會,安慰奖,6/11,鱼过马路,Fish Crossing Road,萬能
2011-01-12,周三,4488,山打根馬會,安慰奖,6/11,"",MISS UNIVERSE,大馬彩
2011-01-12,周三,4488,山打根馬會,安慰奖,6/11,凤仙花,Balsamine,多多
2010-07-28,周三,4488,山打根馬會,安慰奖,103/10,鱼过马路,Fish Crossing Road,萬能
2010-07-28,周三,4488,山打根馬會,安慰奖,103/10,"",MISS UNIVERSE,大馬彩
2010-07-28,周三,4488,山打根馬會,安慰奖,103/10,凤仙花,Balsamine,多多
2009-07-05,周日,4488,萬能,安慰奖,416/09,鱼过马路,Fish Crossing Road,萬能
2009-07-05,周日,4488,萬能,安慰奖,416/09,"",MISS UNIVERSE,大馬彩
2009-07-05,周日,4488,萬能,安慰奖,416/09,凤仙花,Balsamine,多多
2009-06-21,周日,4488,砂大萬,首奖,2349/09,鱼过马路,Fish Crossing Road,萬能
2009-06-21,周日,4488,砂大萬,首奖,2349/09,"",MISS UNIVERSE,大馬彩
2009-06-21,周日,4488,砂大萬,首奖,2349/09,凤仙花,Balsamine,多多
2009-03-28,周六,4488,萬能,特别奖,368/09,鱼过马路,Fish Crossing Road,萬能
2009-03-28,周六,4488,萬能,特别奖,368/09,"",MISS UNIVERSE,大馬彩
2009-03-28,周六,4488,萬能,特别奖,368/09,凤仙花,Balsamine,多多
2008-02-03,周日,4488,砂大萬,安慰奖,2121/08,鱼过马路,Fish Crossing Road,萬能
2008-02-03,周日,4488,砂大萬,安慰奖,2121/08,"",MISS UNIVERSE,大馬彩
2008-02-03,周日,4488,砂大萬,安慰奖,2121/08,凤仙花,Balsamine,多多
2007-04-15,周日,4488,星池,特别奖,2529/2007,鱼过马路,Fish Crossing Road,萬能
2007-04-15,周日,4488,星池,特别奖,2529/2007,"",MISS UNIVERSE,大馬彩
2007-04-15,周日,4488,星池,特别奖,2529/2007,凤仙花,Balsamine,多多
2006-08-01,周二,4488,山打根馬會,安慰奖,101/06,鱼过马路,Fish Crossing Road,萬能
2006-08-01,周二,4488,山打根馬會,安慰奖,101/06,"",MISS UNIVERSE,大馬彩
2006-08-01,周二,4488,山打根馬會,安慰奖,101/06,凤仙花,Balsamine,多多
2006-02-07,周二,4488,多多,特别奖,2626/06,鱼过马路,Fish Crossing Road,萬能
2006-02-07,周二,4488,多多,特别奖,2626/06,"",MISS UNIVERSE,大馬彩
2006-02-07,周二,4488,多多,特别奖,2626/06,凤仙花,Balsamine,多多
2006-01-28,周六,4488,萬能,特别奖,012/06,鱼过马路,Fish Crossing Road,萬能
2006-01-28,周六,4488,萬能,特别奖,012/06,"",MISS UNIVERSE,大馬彩
2006-01-28,周六,4488,萬能,特别奖,012/06,凤仙花,Balsamine,多多
2005-12-24,周六,4488,山打根馬會,特别奖,171/05,鱼过马路,Fish Crossing Road,萬能
2005-12-24,周六,4488,山打根馬會,特别奖,171/05,"",MISS UNIVERSE,大馬彩
2005-12-24,周六,4488,山打根馬會,特别奖,171/05,凤仙花,Balsamine,多多
2005-12-11,周日,4488,砂大萬,特别奖,1759/05,鱼过马路,Fish Crossing Road,萬能
2005-12-11,周日,4488,砂大萬,特别奖,1759/05,"",MISS UNIVERSE,大馬彩
2005-12-11,周日,4488,砂大萬,特别奖,1759/05,凤仙花,Balsamine,多多
2005-10-08,周六,4488,多多,特别奖,2568/05,鱼过马路,Fish Crossing Road,萬能
2005-10-08,周六,4488,多多,特别奖,2568/05,"",MISS UNIVERSE,大馬彩
2005-10-08,周六,4488,多多,特别奖,2568/05,凤仙花,Balsamine,多多
2005-04-23,周六,4488,山打根馬會,安慰奖,56/05,鱼过马路,Fish Crossing Road,萬能
2005-04-23,周六,4488,山打根馬會,安慰奖,56/05,"",MISS UNIVERSE,大馬彩
2005-04-23,周六,4488,山打根馬會,安慰奖,56/05,凤仙花,Balsamine,多多
2005-01-25,周二,4488,大馬彩,三奖,2394/05,鱼过马路,Fish Crossing Road,萬能
2005-01-25,周二,4488,大馬彩,三奖,2394/05,"",MISS UNIVERSE,大馬彩
2005-01-25,周二,4488,大馬彩,三奖,2394/05,凤仙花,Balsamine,多多
2004-01-25,周日,4488,山打根馬會,特别奖,011/04,鱼过马路,Fish Crossing Road,萬能
2004-01-25,周日,4488,山打根馬會,特别奖,011/04,"",MISS UNIVERSE,大馬彩
2004-01-25,周日,4488,山打根馬會,特别奖,011/04,凤仙花,Balsamine,多多
2002-09-11,周三,4488,山打根馬會,安慰奖,116/02,鱼过马路,Fish Crossing Road,萬能
2002-09-11,周三,4488,山打根馬會,安慰奖,116/02,"",MISS UNIVERSE,大馬彩
2002-09-11,周三,4488,山打根馬會,安慰奖,116/02,凤仙花,Balsamine,多多
2002-05-05,周日,4488,大馬彩,安慰奖,1943/02,鱼过马路,Fish Crossing Road,萬能
2002-05-05,周日,4488,大馬彩,安慰奖,1943/02,"",MISS UNIVERSE,大馬彩
2002-05-05,周日,4488,大馬彩,安慰奖,1943/02,凤仙花,Balsamine,多多
2002-01-16,周三,4488,多多,特别奖,1948/02,鱼过马路,Fish Crossing Road,萬能
2002-01-16,周三,4488,多多,特别奖,1948/02,"",MISS UNIVERSE,大馬彩
2002-01-16,周三,4488,多多,特别奖,1948/02,凤仙花,Balsamine,多多
2001-12-16,周日,4488,沙巴彩,特别奖,002/01,鱼过马路,Fish Crossing Road,萬能
2001-12-16,周日,4488,沙巴彩,特别奖,002/01,"",MISS UNIVERSE,大馬彩
2001-12-16,周日,4488,沙巴彩,特别奖,002/01,凤仙花,Balsamine,多多
2001-10-10,周三,4488,萬能,特别奖,121/01,鱼过马路,Fish Crossing Road,萬能
2001-10-10,周三,4488,萬能,特别奖,121/01,"",MISS UNIVERSE,大馬彩
2001-10-10,周三,4488,萬能,特别奖,121/01,凤仙花,Balsamine,多多
2001-01-07,周日,4488,山打根馬會,安慰奖,3/2001,鱼过马路,Fish Crossing Road,萬能
2001-01-07,周日,4488,山打根馬會,安慰奖,3/2001,"",MISS UNIVERSE,大馬彩
2001-01-07,周日,4488,山打根馬會,安慰奖,3/2001,凤仙花,Balsamine,多多
2000-10-15,周日,4488,大馬彩,安慰奖,1691/00,鱼过马路,Fish Crossing Road,萬能
2000-10-15,周日,4488,大馬彩,安慰奖,1691/00,"",MISS UNIVERSE,大馬彩
2000-10-15,周日,4488,大馬彩,安慰奖,1691/00,凤仙花,Balsamine,多多
2000-07-08,周六,4488,山打根馬會,特别奖,83/2000,鱼过马路,Fish Crossing Road,萬能
2000-07-08,周六,4488,山打根馬會,特别奖,83/2000,"",MISS UNIVERSE,大馬彩
2000-07-08,周六,4488,山打根馬會,特别奖,83/2000,凤仙花,Balsamine,多多
1997-09-17,周三,4488,多多,特别奖,1248/97,鱼过马路,Fish Crossing Road,萬能
1997-09-17,周三,4488,多多,特别奖,1248/97,"",MISS UNIVERSE,大馬彩
1997-09-17,周三,4488,多多,特别奖,1248/97,凤仙花,Balsamine,多多
1997-06-11,周三,4488,萬能,安慰奖,070/97,鱼过马路,Fish Crossing Road,萬能
1997-06-11,周三,4488,萬能,安慰奖,070/97,"",MISS UNIVERSE,大馬彩
1997-06-11,周三,4488,萬能,安慰奖,070/97,凤仙花,Balsamine,多多
1997-03-29,周六,4488,萬能,安慰奖,038/97,鱼过马路,Fish Crossing Road,萬能
1997-03-29,周六,4488,萬能,安慰奖,038/97,"",MISS UNIVERSE,大馬彩
1997-03-29,周六,4488,萬能,安慰奖,038/97,凤仙花,Balsamine,多多
1995-12-24,周日,4488,大馬彩,特别奖,0924/95,鱼过马路,Fish Crossing Road,萬能
1995-12-24,周日,4488,大馬彩,特别奖,0924/95,"",MISS UNIVERSE,大馬彩
1995-12-24,周日,4488,大馬彩,特别奖,0924/95,凤仙花,Balsamine,多多
1993-10-14,周四,4488,萬能,特别奖,123/93,鱼过马路,Fish Crossing Road,萬能
1993-10-14,周四,4488,萬能,特别奖,123/93,"",MISS UNIVERSE,大馬彩
1993-10-14,周四,4488,萬能,特别奖,123/93,凤仙花,Balsamine,多多
1989-03-12,周日,4488,星池,特别奖,D19890312,鱼过马路,Fish Crossing Road,萬能
1989-03-12,周日,4488,星池,特别奖,D19890312,"",MISS UNIVERSE,大馬彩
1989-03-12,周日,4488,星池,特别奖,D19890312,凤仙花,Balsamine,多多
1988-01-09,周六,4488,星池,三奖,D19880109,鱼过马路,Fish Crossing Road,萬能
1988-01-09,周六,4488,星池,三奖,D19880109,"",MISS UNIVERSE,大馬彩
1988-01-09,周六,4488,星池,三奖,D19880109,凤仙花,Balsamine,多多
