开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-15,周三,6108,星池,首奖,4186,道,Road,多多
2017-01-25,周三,6108,砂大萬,三奖,3701/17,道路,Road,萬能
2017-01-25,周三,6108,砂大萬,三奖,3701/17,"",PATH,大馬彩
2017-01-25,周三,6108,砂大萬,三奖,3701/17,道,Road,多多
2016-01-26,周二,6108,大馬彩,安慰奖,4309/16,道路,Road,萬能
2016-01-26,周二,6108,大馬彩,安慰奖,4309/16,"",PATH,大馬彩
2016-01-26,周二,6108,大馬彩,安慰奖,4309/16,道,Road,多多
2015-09-09,周三,6108,大馬彩,特别奖,4241/15,道路,Road,萬能
2015-09-09,周三,6108,大馬彩,特别奖,4241/15,"",PATH,大馬彩
2015-09-09,周三,6108,大馬彩,特别奖,4241/15,道,Road,多多
2015-02-08,周日,6108,大馬彩,二奖,4138/15,道路,Road,萬能
2015-02-08,周日,6108,大馬彩,二奖,4138/15,"",PATH,大馬彩
2015-02-08,周日,6108,大馬彩,二奖,4138/15,道,Road,多多
2014-10-28,周二,6108,萬能,二奖,362/14,道路,Road,萬能
2014-10-28,周二,6108,萬能,二奖,362/14,"",PATH,大馬彩
2014-10-28,周二,6108,萬能,二奖,362/14,道,Road,多多
2014-10-28,周二,6108,萬能,安慰奖,362/14,道路,Road,萬能
2014-10-28,周二,6108,萬能,安慰奖,362/14,"",PATH,大馬彩
2014-10-28,周二,6108,萬能,安慰奖,362/14,道,Road,多多
2014-10-08,周三,6108,星池,安慰奖,3700,道路,Road,萬能
2014-10-08,周三,6108,星池,安慰奖,3700,"",PATH,大馬彩
2014-10-08,周三,6108,星池,安慰奖,3700,道,Road,多多
2014-08-27,周三,6108,砂大萬,安慰奖,3268/14,道路,Road,萬能
2014-08-27,周三,6108,砂大萬,安慰奖,3268/14,"",PATH,大馬彩
2014-08-27,周三,6108,砂大萬,安慰奖,3268/14,道,Road,多多
2014-05-04,周日,6108,星池,特别奖,3633,道路,Road,萬能
2014-05-04,周日,6108,星池,特别奖,3633,"",PATH,大馬彩
2014-05-04,周日,6108,星池,特别奖,3633,道,Road,多多
2014-03-29,周六,6108,大馬彩,安慰奖,3984/14,道路,Road,萬能
2014-03-29,周六,6108,大馬彩,安慰奖,3984/14,"",PATH,大馬彩
2014-03-29,周六,6108,大馬彩,安慰奖,3984/14,道,Road,多多
2013-09-18,周三,6108,沙巴彩,首奖,2008/13,道路,Road,萬能
2013-09-18,周三,6108,沙巴彩,首奖,2008/13,"",PATH,大馬彩
2013-09-18,周三,6108,沙巴彩,首奖,2008/13,道,Road,多多
2013-05-08,周三,6108,萬能,特别奖,102/13,道路,Road,萬能
2013-05-08,周三,6108,萬能,特别奖,102/13,"",PATH,大馬彩
2013-05-08,周三,6108,萬能,特别奖,102/13,道,Road,多多
2012-12-09,周日,6108,砂大萬,安慰奖,2963/12,道路,Road,萬能
2012-12-09,周日,6108,砂大萬,安慰奖,2963/12,"",PATH,大馬彩
2012-12-09,周日,6108,砂大萬,安慰奖,2963/12,道,Road,多多
2012-11-11,周日,6108,大馬彩,特别奖,3736/12,道路,Road,萬能
2012-11-11,周日,6108,大馬彩,特别奖,3736/12,"",PATH,大馬彩
2012-11-11,周日,6108,大馬彩,特别奖,3736/12,道,Road,多多
2012-07-25,周三,6108,砂大萬,特别奖,2897/12,道路,Road,萬能
2012-07-25,周三,6108,砂大萬,特别奖,2897/12,"",PATH,大馬彩
2012-07-25,周三,6108,砂大萬,特别奖,2897/12,道,Road,多多
2011-11-16,周三,6108,星池,特别奖,3247/2011,道路,Road,萬能
2011-11-16,周三,6108,星池,特别奖,3247/2011,"",PATH,大馬彩
2011-11-16,周三,6108,星池,特别奖,3247/2011,道,Road,多多
2011-07-10,周日,6108,大馬彩,安慰奖,3500/11,道路,Road,萬能
2011-07-10,周日,6108,大馬彩,安慰奖,3500/11,"",PATH,大馬彩
2011-07-10,周日,6108,大馬彩,安慰奖,3500/11,道,Road,多多
2011-06-12,周日,6108,沙巴彩,安慰奖,1605/11,道路,Road,萬能
2011-06-12,周日,6108,沙巴彩,安慰奖,1605/11,"",PATH,大馬彩
2011-06-12,周日,6108,沙巴彩,安慰奖,1605/11,道,Road,多多
2011-03-19,周六,6108,星池,安慰奖,3143/2011,道路,Road,萬能
2011-03-19,周六,6108,星池,安慰奖,3143/2011,"",PATH,大馬彩
2011-03-19,周六,6108,星池,安慰奖,3143/2011,道,Road,多多
2010-10-20,周三,6108,沙巴彩,特别奖,1490/10,道路,Road,萬能
2010-10-20,周三,6108,沙巴彩,特别奖,1490/10,"",PATH,大馬彩
2010-10-20,周三,6108,沙巴彩,特别奖,1490/10,道,Road,多多
2010-10-02,周六,6108,沙巴彩,特别奖,1481/10,道路,Road,萬能
2010-10-02,周六,6108,沙巴彩,特别奖,1481/10,"",PATH,大馬彩
2010-10-02,周六,6108,沙巴彩,特别奖,1481/10,道,Road,多多
2010-09-01,周三,6108,山打根馬會,首奖,119/10,道路,Road,萬能
2010-09-01,周三,6108,山打根馬會,首奖,119/10,"",PATH,大馬彩
2010-09-01,周三,6108,山打根馬會,首奖,119/10,道,Road,多多
2010-05-22,周六,6108,萬能,安慰奖,574/10,道路,Road,萬能
2010-05-22,周六,6108,萬能,安慰奖,574/10,"",PATH,大馬彩
2010-05-22,周六,6108,萬能,安慰奖,574/10,道,Road,多多
2009-07-08,周三,6108,大馬彩,特别奖,3143/09,道路,Road,萬能
2009-07-08,周三,6108,大馬彩,特别奖,3143/09,"",PATH,大馬彩
2009-07-08,周三,6108,大馬彩,特别奖,3143/09,道,Road,多多
2008-12-06,周六,6108,多多,安慰奖,3096/08,道路,Road,萬能
2008-12-06,周六,6108,多多,安慰奖,3096/08,"",PATH,大馬彩
2008-12-06,周六,6108,多多,安慰奖,3096/08,道,Road,多多
2007-06-26,周二,6108,沙巴彩,安慰奖,926/07,道路,Road,萬能
2007-06-26,周二,6108,沙巴彩,安慰奖,926/07,"",PATH,大馬彩
2007-06-26,周二,6108,沙巴彩,安慰奖,926/07,道,Road,多多
2006-10-04,周三,6108,萬能,三奖,119/06,道路,Road,萬能
2006-10-04,周三,6108,萬能,三奖,119/06,"",PATH,大馬彩
2006-10-04,周三,6108,萬能,三奖,119/06,道,Road,多多
2006-05-28,周日,6108,星池,安慰奖,2391/2006,道路,Road,萬能
2006-05-28,周日,6108,星池,安慰奖,2391/2006,"",PATH,大馬彩
2006-05-28,周日,6108,星池,安慰奖,2391/2006,道,Road,多多
2006-01-22,周日,6108,星池,安慰奖,2337/2006,道路,Road,萬能
2006-01-22,周日,6108,星池,安慰奖,2337/2006,"",PATH,大馬彩
2006-01-22,周日,6108,星池,安慰奖,2337/2006,道,Road,多多
2005-06-22,周三,6108,山打根馬會,安慰奖,84/05,道路,Road,萬能
2005-06-22,周三,6108,山打根馬會,安慰奖,84/05,"",PATH,大馬彩
2005-06-22,周三,6108,山打根馬會,安慰奖,84/05,道,Road,多多
2005-02-19,周六,6108,星池,三奖,2192/2005,道路,Road,萬能
2005-02-19,周六,6108,星池,三奖,2192/2005,"",PATH,大馬彩
2005-02-19,周六,6108,星池,三奖,2192/2005,道,Road,多多
2005-01-19,周三,6108,山打根馬會,特别奖,09/05,道路,Road,萬能
2005-01-19,周三,6108,山打根馬會,特别奖,09/05,"",PATH,大馬彩
2005-01-19,周三,6108,山打根馬會,特别奖,09/05,道,Road,多多
2004-12-12,周日,6108,山打根馬會,特别奖,153/04,道路,Road,萬能
2004-12-12,周日,6108,山打根馬會,特别奖,153/04,"",PATH,大馬彩
2004-12-12,周日,6108,山打根馬會,特别奖,153/04,道,Road,多多
2004-09-25,周六,6108,砂大萬,安慰奖,1550/04,道路,Road,萬能
2004-09-25,周六,6108,砂大萬,安慰奖,1550/04,"",PATH,大馬彩
2004-09-25,周六,6108,砂大萬,安慰奖,1550/04,道,Road,多多
2004-07-25,周日,6108,大馬彩,首奖,2311/04,道路,Road,萬能
2004-07-25,周日,6108,大馬彩,首奖,2311/04,"",PATH,大馬彩
2004-07-25,周日,6108,大馬彩,首奖,2311/04,道,Road,多多
2004-04-24,周六,6108,星池,特别奖,2063/2004,道路,Road,萬能
2004-04-24,周六,6108,星池,特别奖,2063/2004,"",PATH,大馬彩
2004-04-24,周六,6108,星池,特别奖,2063/2004,道,Road,多多
2003-09-17,周三,6108,大馬彩,安慰奖,2168/03,道路,Road,萬能
2003-09-17,周三,6108,大馬彩,安慰奖,2168/03,"",PATH,大馬彩
2003-09-17,周三,6108,大馬彩,安慰奖,2168/03,道,Road,多多
2003-07-02,周三,6108,大馬彩,特别奖,2134/03,道路,Road,萬能
2003-07-02,周三,6108,大馬彩,特别奖,2134/03,"",PATH,大馬彩
2003-07-02,周三,6108,大馬彩,特别奖,2134/03,道,Road,多多
2003-04-20,周日,6108,多多,安慰奖,2154/03,道路,Road,萬能
2003-04-20,周日,6108,多多,安慰奖,2154/03,"",PATH,大馬彩
2003-04-20,周日,6108,多多,安慰奖,2154/03,道,Road,多多
2002-12-15,周日,6108,萬能,安慰奖,150/02,道路,Road,萬能
2002-12-15,周日,6108,萬能,安慰奖,150/02,"",PATH,大馬彩
2002-12-15,周日,6108,萬能,安慰奖,150/02,道,Road,多多
2002-11-13,周三,6108,山打根馬會,首奖,144/02,道路,Road,萬能
2002-11-13,周三,6108,山打根馬會,首奖,144/02,"",PATH,大馬彩
2002-11-13,周三,6108,山打根馬會,首奖,144/02,道,Road,多多
2002-04-28,周日,6108,多多,安慰奖,1994/02,道路,Road,萬能
2002-04-28,周日,6108,多多,安慰奖,1994/02,"",PATH,大馬彩
2002-04-28,周日,6108,多多,安慰奖,1994/02,道,Road,多多
2001-07-04,周三,6108,砂大萬,安慰奖,1019/01,道路,Road,萬能
2001-07-04,周三,6108,砂大萬,安慰奖,1019/01,"",PATH,大馬彩
2001-07-04,周三,6108,砂大萬,安慰奖,1019/01,道,Road,多多
2001-03-24,周六,6108,多多,安慰奖,1816/01,道路,Road,萬能
2001-03-24,周六,6108,多多,安慰奖,1816/01,"",PATH,大馬彩
2001-03-24,周六,6108,多多,安慰奖,1816/01,道,Road,多多
2000-05-06,周六,6108,大馬彩,安慰奖,1618/00,道路,Road,萬能
2000-05-06,周六,6108,大馬彩,安慰奖,1618/00,"",PATH,大馬彩
2000-05-06,周六,6108,大馬彩,安慰奖,1618/00,道,Road,多多
2000-01-29,周六,6108,星池,特别奖,D20000129,道路,Road,萬能
2000-01-29,周六,6108,星池,特别奖,D20000129,"",PATH,大馬彩
2000-01-29,周六,6108,星池,特别奖,D20000129,道,Road,多多
1999-06-13,周日,6108,多多,三奖,1525/99,道路,Road,萬能
1999-06-13,周日,6108,多多,三奖,1525/99,"",PATH,大馬彩
1999-06-13,周日,6108,多多,三奖,1525/99,道,Road,多多
1998-07-12,周日,6108,砂大萬,特别奖,0534/98,道路,Road,萬能
1998-07-12,周日,6108,砂大萬,特别奖,0534/98,"",PATH,大馬彩
1998-07-12,周日,6108,砂大萬,特别奖,0534/98,道,Road,多多
1997-06-14,周六,6108,多多,特别奖,1207/97,道路,Road,萬能
1997-06-14,周六,6108,多多,特别奖,1207/97,"",PATH,大馬彩
1997-06-14,周六,6108,多多,特别奖,1207/97,道,Road,多多
1997-03-05,周三,6108,大馬彩,安慰奖,1111/97,道路,Road,萬能
1997-03-05,周三,6108,大馬彩,安慰奖,1111/97,"",PATH,大馬彩
1997-03-05,周三,6108,大馬彩,安慰奖,1111/97,道,Road,多多
1996-06-02,周日,6108,砂大萬,特别奖,0204/96,道路,Road,萬能
1996-06-02,周日,6108,砂大萬,特别奖,0204/96,"",PATH,大馬彩
1996-06-02,周日,6108,砂大萬,特别奖,0204/96,道,Road,多多
1996-05-04,周六,6108,萬能,特别奖,053/96,道路,Road,萬能
1996-05-04,周六,6108,萬能,特别奖,053/96,"",PATH,大馬彩
1996-05-04,周六,6108,萬能,特别奖,053/96,道,Road,多多
1995-12-03,周日,6108,多多,特别奖,968/95,道路,Road,萬能
1995-12-03,周日,6108,多多,特别奖,968/95,"",PATH,大馬彩
1995-12-03,周日,6108,多多,特别奖,968/95,道,Road,多多
1994-12-04,周日,6108,多多,安慰奖,812/94,道路,Road,萬能
1994-12-04,周日,6108,多多,安慰奖,812/94,"",PATH,大馬彩
1994-12-04,周日,6108,多多,安慰奖,812/94,道,Road,多多
1994-09-14,周三,6108,大馬彩,安慰奖,0724/94,道路,Road,萬能
1994-09-14,周三,6108,大馬彩,安慰奖,0724/94,"",PATH,大馬彩
1994-09-14,周三,6108,大馬彩,安慰奖,0724/94,道,Road,多多
1994-08-17,周三,6108,多多,安慰奖,764/94,道路,Road,萬能
1994-08-17,周三,6108,多多,安慰奖,764/94,"",PATH,大馬彩
1994-08-17,周三,6108,多多,安慰奖,764/94,道,Road,多多
1994-03-30,周三,6108,多多,安慰奖,704/94,道路,Road,萬能
1994-03-30,周三,6108,多多,安慰奖,704/94,"",PATH,大馬彩
1994-03-30,周三,6108,多多,安慰奖,704/94,道,Road,多多
1992-07-26,周日,6108,多多,安慰奖,442/92,道路,Road,萬能
1992-07-26,周日,6108,多多,安慰奖,442/92,"",PATH,大馬彩
1992-07-26,周日,6108,多多,安慰奖,442/92,道,Road,多多
1991-03-14,周四,6108,萬能,二奖,031/91,道路,Road,萬能
1991-03-14,周四,6108,萬能,二奖,031/91,"",PATH,大馬彩
1991-03-14,周四,6108,萬能,二奖,031/91,道,Road,多多
1991-01-26,周六,6108,大馬彩,特别奖,0155/91,道路,Road,萬能
1991-01-26,周六,6108,大馬彩,特别奖,0155/91,"",PATH,大馬彩
1991-01-26,周六,6108,大馬彩,特别奖,0155/91,道,Road,多多
1989-06-11,周日,6108,星池,安慰奖,D19890611,道路,Road,萬能
1989-06-11,周日,6108,星池,安慰奖,D19890611,"",PATH,大馬彩
1989-06-11,周日,6108,星池,安慰奖,D19890611,道,Road,多多
1985-12-21,周六,6108,萬能,安慰奖,104/85,道路,Road,萬能
1985-12-21,周六,6108,萬能,安慰奖,104/85,"",PATH,大馬彩
1985-12-21,周六,6108,萬能,安慰奖,104/85,道,Road,多多
1985-07-27,周六,6108,萬能,特别奖,041/85,道路,Road,萬能
1985-07-27,周六,6108,萬能,特别奖,041/85,"",PATH,大馬彩
1985-07-27,周六,6108,萬能,特别奖,041/85,道,Road,多多
