开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-05,周二,6268,山打根馬會,安慰奖,121/17,围巾,scarf,多多
2017-05-27,周六,6268,星池,首奖,4112,芬芳,Fragrance,萬能
2017-05-27,周六,6268,星池,首奖,4112,"",FRAGRANT,大馬彩
2017-05-27,周六,6268,星池,首奖,4112,围巾,scarf,多多
2017-05-27,周六,6268,山打根馬會,安慰奖,073/17,芬芳,Fragrance,萬能
2017-05-27,周六,6268,山打根馬會,安慰奖,073/17,"",FRAGRANT,大馬彩
2017-05-27,周六,6268,山打根馬會,安慰奖,073/17,围巾,scarf,多多
2016-10-26,周三,6268,大馬彩,安慰奖,4443/16,芬芳,Fragrance,萬能
2016-10-26,周三,6268,大馬彩,安慰奖,4443/16,"",FRAGRANT,大馬彩
2016-10-26,周三,6268,大馬彩,安慰奖,4443/16,围巾,scarf,多多
2016-10-09,周日,6268,大馬彩,首奖,4435/16,芬芳,Fragrance,萬能
2016-10-09,周日,6268,大馬彩,首奖,4435/16,"",FRAGRANT,大馬彩
2016-10-09,周日,6268,大馬彩,首奖,4435/16,围巾,scarf,多多
2016-02-16,周二,6268,萬能,特别奖,598/16,芬芳,Fragrance,萬能
2016-02-16,周二,6268,萬能,特别奖,598/16,"",FRAGRANT,大馬彩
2016-02-16,周二,6268,萬能,特别奖,598/16,围巾,scarf,多多
2016-01-17,周日,6268,星池,特别奖,3900,芬芳,Fragrance,萬能
2016-01-17,周日,6268,星池,特别奖,3900,"",FRAGRANT,大馬彩
2016-01-17,周日,6268,星池,特别奖,3900,围巾,scarf,多多
2015-06-02,周二,6268,山打根馬會,特别奖,78/15,芬芳,Fragrance,萬能
2015-06-02,周二,6268,山打根馬會,特别奖,78/15,"",FRAGRANT,大馬彩
2015-06-02,周二,6268,山打根馬會,特别奖,78/15,围巾,scarf,多多
2014-11-30,周日,6268,萬能,三奖,379/14,芬芳,Fragrance,萬能
2014-11-30,周日,6268,萬能,三奖,379/14,"",FRAGRANT,大馬彩
2014-11-30,周日,6268,萬能,三奖,379/14,围巾,scarf,多多
2014-09-28,周日,6268,萬能,安慰奖,347/14,芬芳,Fragrance,萬能
2014-09-28,周日,6268,萬能,安慰奖,347/14,"",FRAGRANT,大馬彩
2014-09-28,周日,6268,萬能,安慰奖,347/14,围巾,scarf,多多
2014-03-12,周三,6268,萬能,安慰奖,252/14,芬芳,Fragrance,萬能
2014-03-12,周三,6268,萬能,安慰奖,252/14,"",FRAGRANT,大馬彩
2014-03-12,周三,6268,萬能,安慰奖,252/14,围巾,scarf,多多
2013-10-20,周日,6268,萬能,首奖,180/13,芬芳,Fragrance,萬能
2013-10-20,周日,6268,萬能,首奖,180/13,"",FRAGRANT,大馬彩
2013-10-20,周日,6268,萬能,首奖,180/13,围巾,scarf,多多
2013-09-28,周六,6268,山打根馬會,特别奖,132/13,芬芳,Fragrance,萬能
2013-09-28,周六,6268,山打根馬會,特别奖,132/13,"",FRAGRANT,大馬彩
2013-09-28,周六,6268,山打根馬會,特别奖,132/13,围巾,scarf,多多
2013-07-03,周三,6268,沙巴彩,安慰奖,1972/13,芬芳,Fragrance,萬能
2013-07-03,周三,6268,沙巴彩,安慰奖,1972/13,"",FRAGRANT,大馬彩
2013-07-03,周三,6268,沙巴彩,安慰奖,1972/13,围巾,scarf,多多
2012-11-21,周三,6268,星池,特别奖,3406/2012,芬芳,Fragrance,萬能
2012-11-21,周三,6268,星池,特别奖,3406/2012,"",FRAGRANT,大馬彩
2012-11-21,周三,6268,星池,特别奖,3406/2012,围巾,scarf,多多
2012-07-21,周六,6268,山打根馬會,特别奖,101/12,芬芳,Fragrance,萬能
2012-07-21,周六,6268,山打根馬會,特别奖,101/12,"",FRAGRANT,大馬彩
2012-07-21,周六,6268,山打根馬會,特别奖,101/12,围巾,scarf,多多
2012-02-18,周六,6268,多多,安慰奖,3660/12,芬芳,Fragrance,萬能
2012-02-18,周六,6268,多多,安慰奖,3660/12,"",FRAGRANT,大馬彩
2012-02-18,周六,6268,多多,安慰奖,3660/12,围巾,scarf,多多
2011-11-23,周三,6268,沙巴彩,安慰奖,1682/11,芬芳,Fragrance,萬能
2011-11-23,周三,6268,沙巴彩,安慰奖,1682/11,"",FRAGRANT,大馬彩
2011-11-23,周三,6268,沙巴彩,安慰奖,1682/11,围巾,scarf,多多
2011-11-13,周日,6268,砂大萬,安慰奖,2771/11,芬芳,Fragrance,萬能
2011-11-13,周日,6268,砂大萬,安慰奖,2771/11,"",FRAGRANT,大馬彩
2011-11-13,周日,6268,砂大萬,安慰奖,2771/11,围巾,scarf,多多
2011-11-05,周六,6268,大馬彩,安慰奖,3555/11,芬芳,Fragrance,萬能
2011-11-05,周六,6268,大馬彩,安慰奖,3555/11,"",FRAGRANT,大馬彩
2011-11-05,周六,6268,大馬彩,安慰奖,3555/11,围巾,scarf,多多
2011-11-05,周六,6268,多多,特别奖,3608/11,芬芳,Fragrance,萬能
2011-11-05,周六,6268,多多,特别奖,3608/11,"",FRAGRANT,大馬彩
2011-11-05,周六,6268,多多,特别奖,3608/11,围巾,scarf,多多
2011-07-20,周三,6268,星池,安慰奖,3196/2011,芬芳,Fragrance,萬能
2011-07-20,周三,6268,星池,安慰奖,3196/2011,"",FRAGRANT,大馬彩
2011-07-20,周三,6268,星池,安慰奖,3196/2011,围巾,scarf,多多
2010-10-09,周六,6268,砂大萬,安慰奖,2578/10,芬芳,Fragrance,萬能
2010-10-09,周六,6268,砂大萬,安慰奖,2578/10,"",FRAGRANT,大馬彩
2010-10-09,周六,6268,砂大萬,安慰奖,2578/10,围巾,scarf,多多
2009-11-08,周日,6268,星池,特别奖,2931/2009,芬芳,Fragrance,萬能
2009-11-08,周日,6268,星池,特别奖,2931/2009,"",FRAGRANT,大馬彩
2009-11-08,周日,6268,星池,特别奖,2931/2009,围巾,scarf,多多
2009-11-04,周三,6268,大馬彩,特别奖,3201/09,芬芳,Fragrance,萬能
2009-11-04,周三,6268,大馬彩,特别奖,3201/09,"",FRAGRANT,大馬彩
2009-11-04,周三,6268,大馬彩,特别奖,3201/09,围巾,scarf,多多
2009-10-18,周日,6268,多多,特别奖,3246/09,芬芳,Fragrance,萬能
2009-10-18,周日,6268,多多,特别奖,3246/09,"",FRAGRANT,大馬彩
2009-10-18,周日,6268,多多,特别奖,3246/09,围巾,scarf,多多
2009-04-07,周二,6268,砂大萬,特别奖,2313/09,芬芳,Fragrance,萬能
2009-04-07,周二,6268,砂大萬,特别奖,2313/09,"",FRAGRANT,大馬彩
2009-04-07,周二,6268,砂大萬,特别奖,2313/09,围巾,scarf,多多
2008-10-15,周三,6268,砂大萬,特别奖,2230/08,芬芳,Fragrance,萬能
2008-10-15,周三,6268,砂大萬,特别奖,2230/08,"",FRAGRANT,大馬彩
2008-10-15,周三,6268,砂大萬,特别奖,2230/08,围巾,scarf,多多
2008-03-05,周三,6268,沙巴彩,安慰奖,1041/08,芬芳,Fragrance,萬能
2008-03-05,周三,6268,沙巴彩,安慰奖,1041/08,"",FRAGRANT,大馬彩
2008-03-05,周三,6268,沙巴彩,安慰奖,1041/08,围巾,scarf,多多
2007-09-15,周六,6268,砂大萬,安慰奖,2057/07,芬芳,Fragrance,萬能
2007-09-15,周六,6268,砂大萬,安慰奖,2057/07,"",FRAGRANT,大馬彩
2007-09-15,周六,6268,砂大萬,安慰奖,2057/07,围巾,scarf,多多
2007-04-28,周六,6268,多多,三奖,2833/07,芬芳,Fragrance,萬能
2007-04-28,周六,6268,多多,三奖,2833/07,"",FRAGRANT,大馬彩
2007-04-28,周六,6268,多多,三奖,2833/07,围巾,scarf,多多
2007-03-10,周六,6268,山打根馬會,安慰奖,032/07,芬芳,Fragrance,萬能
2007-03-10,周六,6268,山打根馬會,安慰奖,032/07,"",FRAGRANT,大馬彩
2007-03-10,周六,6268,山打根馬會,安慰奖,032/07,围巾,scarf,多多
2007-01-13,周六,6268,山打根馬會,特别奖,05/07,芬芳,Fragrance,萬能
2007-01-13,周六,6268,山打根馬會,特别奖,05/07,"",FRAGRANT,大馬彩
2007-01-13,周六,6268,山打根馬會,特别奖,05/07,围巾,scarf,多多
2006-09-03,周日,6268,星池,特别奖,2433/2006,芬芳,Fragrance,萬能
2006-09-03,周日,6268,星池,特别奖,2433/2006,"",FRAGRANT,大馬彩
2006-09-03,周日,6268,星池,特别奖,2433/2006,围巾,scarf,多多
2005-07-03,周日,6268,大馬彩,安慰奖,2472/05,芬芳,Fragrance,萬能
2005-07-03,周日,6268,大馬彩,安慰奖,2472/05,"",FRAGRANT,大馬彩
2005-07-03,周日,6268,大馬彩,安慰奖,2472/05,围巾,scarf,多多
2004-09-04,周六,6268,多多,安慰奖,2382/04,芬芳,Fragrance,萬能
2004-09-04,周六,6268,多多,安慰奖,2382/04,"",FRAGRANT,大馬彩
2004-09-04,周六,6268,多多,安慰奖,2382/04,围巾,scarf,多多
2004-04-10,周六,6268,砂大萬,三奖,1475/04,芬芳,Fragrance,萬能
2004-04-10,周六,6268,砂大萬,三奖,1475/04,"",FRAGRANT,大馬彩
2004-04-10,周六,6268,砂大萬,三奖,1475/04,围巾,scarf,多多
2003-08-17,周日,6268,大馬彩,特别奖,2155/03,芬芳,Fragrance,萬能
2003-08-17,周日,6268,大馬彩,特别奖,2155/03,"",FRAGRANT,大馬彩
2003-08-17,周日,6268,大馬彩,特别奖,2155/03,围巾,scarf,多多
2003-02-19,周三,6268,山打根馬會,特别奖,25/03,芬芳,Fragrance,萬能
2003-02-19,周三,6268,山打根馬會,特别奖,25/03,"",FRAGRANT,大馬彩
2003-02-19,周三,6268,山打根馬會,特别奖,25/03,围巾,scarf,多多
2002-11-13,周三,6268,沙巴彩,三奖,152/02,芬芳,Fragrance,萬能
2002-11-13,周三,6268,沙巴彩,三奖,152/02,"",FRAGRANT,大馬彩
2002-11-13,周三,6268,沙巴彩,三奖,152/02,围巾,scarf,多多
2002-05-08,周三,6268,大馬彩,特别奖,1944/02,芬芳,Fragrance,萬能
2002-05-08,周三,6268,大馬彩,特别奖,1944/02,"",FRAGRANT,大馬彩
2002-05-08,周三,6268,大馬彩,特别奖,1944/02,围巾,scarf,多多
2002-03-24,周日,6268,山打根馬會,特别奖,37/02,芬芳,Fragrance,萬能
2002-03-24,周日,6268,山打根馬會,特别奖,37/02,"",FRAGRANT,大馬彩
2002-03-24,周日,6268,山打根馬會,特别奖,37/02,围巾,scarf,多多
2001-04-04,周三,6268,大馬彩,特别奖,1768/01,芬芳,Fragrance,萬能
2001-04-04,周三,6268,大馬彩,特别奖,1768/01,"",FRAGRANT,大馬彩
2001-04-04,周三,6268,大馬彩,特别奖,1768/01,围巾,scarf,多多
2001-04-01,周日,6268,砂大萬,安慰奖,0978/01,芬芳,Fragrance,萬能
2001-04-01,周日,6268,砂大萬,安慰奖,0978/01,"",FRAGRANT,大馬彩
2001-04-01,周日,6268,砂大萬,安慰奖,0978/01,围巾,scarf,多多
1999-04-28,周三,6268,砂大萬,特别奖,0662/99,芬芳,Fragrance,萬能
1999-04-28,周三,6268,砂大萬,特别奖,0662/99,"",FRAGRANT,大馬彩
1999-04-28,周三,6268,砂大萬,特别奖,0662/99,围巾,scarf,多多
1999-01-03,周日,6268,大馬彩,安慰奖,1400/99,芬芳,Fragrance,萬能
1999-01-03,周日,6268,大馬彩,安慰奖,1400/99,"",FRAGRANT,大馬彩
1999-01-03,周日,6268,大馬彩,安慰奖,1400/99,围巾,scarf,多多
1998-04-25,周六,6268,多多,特别奖,1342/98,芬芳,Fragrance,萬能
1998-04-25,周六,6268,多多,特别奖,1342/98,"",FRAGRANT,大馬彩
1998-04-25,周六,6268,多多,特别奖,1342/98,围巾,scarf,多多
1997-06-28,周六,6268,多多,特别奖,1213/97,芬芳,Fragrance,萬能
1997-06-28,周六,6268,多多,特别奖,1213/97,"",FRAGRANT,大馬彩
1997-06-28,周六,6268,多多,特别奖,1213/97,围巾,scarf,多多
1995-12-09,周六,6268,星池,安慰奖,D19951209,芬芳,Fragrance,萬能
1995-12-09,周六,6268,星池,安慰奖,D19951209,"",FRAGRANT,大馬彩
1995-12-09,周六,6268,星池,安慰奖,D19951209,围巾,scarf,多多
1994-08-24,周三,6268,大馬彩,安慰奖,0715/94,芬芳,Fragrance,萬能
1994-08-24,周三,6268,大馬彩,安慰奖,0715/94,"",FRAGRANT,大馬彩
1994-08-24,周三,6268,大馬彩,安慰奖,0715/94,围巾,scarf,多多
1994-04-10,周日,6268,星池,三奖,D19940410,芬芳,Fragrance,萬能
1994-04-10,周日,6268,星池,三奖,D19940410,"",FRAGRANT,大馬彩
1994-04-10,周日,6268,星池,三奖,D19940410,围巾,scarf,多多
1994-04-03,周日,6268,星池,安慰奖,D19940403,芬芳,Fragrance,萬能
1994-04-03,周日,6268,星池,安慰奖,D19940403,"",FRAGRANT,大馬彩
1994-04-03,周日,6268,星池,安慰奖,D19940403,围巾,scarf,多多
1993-05-16,周日,6268,星池,安慰奖,D19930516,芬芳,Fragrance,萬能
1993-05-16,周日,6268,星池,安慰奖,D19930516,"",FRAGRANT,大馬彩
1993-05-16,周日,6268,星池,安慰奖,D19930516,围巾,scarf,多多
1993-02-17,周三,6268,多多,安慰奖,530/93,芬芳,Fragrance,萬能
1993-02-17,周三,6268,多多,安慰奖,530/93,"",FRAGRANT,大馬彩
1993-02-17,周三,6268,多多,安慰奖,530/93,围巾,scarf,多多
1992-11-18,周三,6268,多多,安慰奖,491/92,芬芳,Fragrance,萬能
1992-11-18,周三,6268,多多,安慰奖,491/92,"",FRAGRANT,大馬彩
1992-11-18,周三,6268,多多,安慰奖,491/92,围巾,scarf,多多
1990-02-25,周日,6268,大馬彩,安慰奖,0052/90,芬芳,Fragrance,萬能
1990-02-25,周日,6268,大馬彩,安慰奖,0052/90,"",FRAGRANT,大馬彩
1990-02-25,周日,6268,大馬彩,安慰奖,0052/90,围巾,scarf,多多
1989-03-04,周六,6268,萬能,安慰奖,027/89,芬芳,Fragrance,萬能
1989-03-04,周六,6268,萬能,安慰奖,027/89,"",FRAGRANT,大馬彩
1989-03-04,周六,6268,萬能,安慰奖,027/89,围巾,scarf,多多
1988-07-02,周六,6268,星池,特别奖,D19880702,芬芳,Fragrance,萬能
1988-07-02,周六,6268,星池,特别奖,D19880702,"",FRAGRANT,大馬彩
1988-07-02,周六,6268,星池,特别奖,D19880702,围巾,scarf,多多
1986-11-13,周四,6268,萬能,特别奖,136/86,芬芳,Fragrance,萬能
1986-11-13,周四,6268,萬能,特别奖,136/86,"",FRAGRANT,大馬彩
1986-11-13,周四,6268,萬能,特别奖,136/86,围巾,scarf,多多
