开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-14,周日,4940,多多,安慰奖,4934/19,辣椒酱,Chili sauce,多多
2018-12-29,周六,4940,砂大萬,安慰奖,4043/18,偶像,Idol,萬能
2018-12-29,周六,4940,砂大萬,安慰奖,4043/18,"",SHOW OF HANDS,大馬彩
2018-12-29,周六,4940,砂大萬,安慰奖,4043/18,辣椒酱,Chili sauce,多多
2017-06-11,周日,4940,砂大萬,安慰奖,3767/17,偶像,Idol,萬能
2017-06-11,周日,4940,砂大萬,安慰奖,3767/17,"",SHOW OF HANDS,大馬彩
2017-06-11,周日,4940,砂大萬,安慰奖,3767/17,辣椒酱,Chili sauce,多多
2017-06-10,周六,4940,萬能,特别奖,837/17,偶像,Idol,萬能
2017-06-10,周六,4940,萬能,特别奖,837/17,"",SHOW OF HANDS,大馬彩
2017-06-10,周六,4940,萬能,特别奖,837/17,辣椒酱,Chili sauce,多多
2017-03-04,周六,4940,沙巴彩,特别奖,2627/17,偶像,Idol,萬能
2017-03-04,周六,4940,沙巴彩,特别奖,2627/17,"",SHOW OF HANDS,大馬彩
2017-03-04,周六,4940,沙巴彩,特别奖,2627/17,辣椒酱,Chili sauce,多多
2017-02-25,周六,4940,大馬彩,安慰奖,4504/17,偶像,Idol,萬能
2017-02-25,周六,4940,大馬彩,安慰奖,4504/17,"",SHOW OF HANDS,大馬彩
2017-02-25,周六,4940,大馬彩,安慰奖,4504/17,辣椒酱,Chili sauce,多多
2017-02-15,周三,4940,多多,安慰奖,4553/17,偶像,Idol,萬能
2017-02-15,周三,4940,多多,安慰奖,4553/17,"",SHOW OF HANDS,大馬彩
2017-02-15,周三,4940,多多,安慰奖,4553/17,辣椒酱,Chili sauce,多多
2016-02-23,周二,4940,萬能,安慰奖,602/16,偶像,Idol,萬能
2016-02-23,周二,4940,萬能,安慰奖,602/16,"",SHOW OF HANDS,大馬彩
2016-02-23,周二,4940,萬能,安慰奖,602/16,辣椒酱,Chili sauce,多多
2015-11-14,周六,4940,多多,特别奖,4326/15,偶像,Idol,萬能
2015-11-14,周六,4940,多多,特别奖,4326/15,"",SHOW OF HANDS,大馬彩
2015-11-14,周六,4940,多多,特别奖,4326/15,辣椒酱,Chili sauce,多多
2015-10-07,周三,4940,沙巴彩,安慰奖,2373/15,偶像,Idol,萬能
2015-10-07,周三,4940,沙巴彩,安慰奖,2373/15,"",SHOW OF HANDS,大馬彩
2015-10-07,周三,4940,沙巴彩,安慰奖,2373/15,辣椒酱,Chili sauce,多多
2015-07-29,周三,4940,大馬彩,特别奖,4221/15,偶像,Idol,萬能
2015-07-29,周三,4940,大馬彩,特别奖,4221/15,"",SHOW OF HANDS,大馬彩
2015-07-29,周三,4940,大馬彩,特别奖,4221/15,辣椒酱,Chili sauce,多多
2015-05-26,周二,4940,沙巴彩,安慰奖,2311/15,偶像,Idol,萬能
2015-05-26,周二,4940,沙巴彩,安慰奖,2311/15,"",SHOW OF HANDS,大馬彩
2015-05-26,周二,4940,沙巴彩,安慰奖,2311/15,辣椒酱,Chili sauce,多多
2015-05-09,周六,4940,砂大萬,特别奖,3395/15,偶像,Idol,萬能
2015-05-09,周六,4940,砂大萬,特别奖,3395/15,"",SHOW OF HANDS,大馬彩
2015-05-09,周六,4940,砂大萬,特别奖,3395/15,辣椒酱,Chili sauce,多多
2015-04-11,周六,4940,大馬彩,特别奖,4169/15,偶像,Idol,萬能
2015-04-11,周六,4940,大馬彩,特别奖,4169/15,"",SHOW OF HANDS,大馬彩
2015-04-11,周六,4940,大馬彩,特别奖,4169/15,辣椒酱,Chili sauce,多多
2014-10-11,周六,4940,星池,特别奖,3701,偶像,Idol,萬能
2014-10-11,周六,4940,星池,特别奖,3701,"",SHOW OF HANDS,大馬彩
2014-10-11,周六,4940,星池,特别奖,3701,辣椒酱,Chili sauce,多多
2014-05-17,周六,4940,大馬彩,特别奖,4008/14,偶像,Idol,萬能
2014-05-17,周六,4940,大馬彩,特别奖,4008/14,"",SHOW OF HANDS,大馬彩
2014-05-17,周六,4940,大馬彩,特别奖,4008/14,辣椒酱,Chili sauce,多多
2014-03-25,周二,4940,沙巴彩,安慰奖,2103/14,偶像,Idol,萬能
2014-03-25,周二,4940,沙巴彩,安慰奖,2103/14,"",SHOW OF HANDS,大馬彩
2014-03-25,周二,4940,沙巴彩,安慰奖,2103/14,辣椒酱,Chili sauce,多多
2013-09-29,周日,4940,多多,特别奖,3947/13,偶像,Idol,萬能
2013-09-29,周日,4940,多多,特别奖,3947/13,"",SHOW OF HANDS,大馬彩
2013-09-29,周日,4940,多多,特别奖,3947/13,辣椒酱,Chili sauce,多多
2013-06-05,周三,4940,沙巴彩,特别奖,1958/13,偶像,Idol,萬能
2013-06-05,周三,4940,沙巴彩,特别奖,1958/13,"",SHOW OF HANDS,大馬彩
2013-06-05,周三,4940,沙巴彩,特别奖,1958/13,辣椒酱,Chili sauce,多多
2013-05-19,周日,4940,多多,特别奖,3884/13,偶像,Idol,萬能
2013-05-19,周日,4940,多多,特别奖,3884/13,"",SHOW OF HANDS,大馬彩
2013-05-19,周日,4940,多多,特别奖,3884/13,辣椒酱,Chili sauce,多多
2013-04-06,周六,4940,山打根馬會,安慰奖,49/13,偶像,Idol,萬能
2013-04-06,周六,4940,山打根馬會,安慰奖,49/13,"",SHOW OF HANDS,大馬彩
2013-04-06,周六,4940,山打根馬會,安慰奖,49/13,辣椒酱,Chili sauce,多多
2013-01-16,周三,4940,星池,安慰奖,3430/2013,偶像,Idol,萬能
2013-01-16,周三,4940,星池,安慰奖,3430/2013,"",SHOW OF HANDS,大馬彩
2013-01-16,周三,4940,星池,安慰奖,3430/2013,辣椒酱,Chili sauce,多多
2011-08-03,周三,4940,沙巴彩,二奖,1629/11,偶像,Idol,萬能
2011-08-03,周三,4940,沙巴彩,二奖,1629/11,"",SHOW OF HANDS,大馬彩
2011-08-03,周三,4940,沙巴彩,二奖,1629/11,辣椒酱,Chili sauce,多多
2011-07-17,周日,4940,山打根馬會,特别奖,98/11,偶像,Idol,萬能
2011-07-17,周日,4940,山打根馬會,特别奖,98/11,"",SHOW OF HANDS,大馬彩
2011-07-17,周日,4940,山打根馬會,特别奖,98/11,辣椒酱,Chili sauce,多多
2011-01-23,周日,4940,多多,安慰奖,3469/11,偶像,Idol,萬能
2011-01-23,周日,4940,多多,安慰奖,3469/11,"",SHOW OF HANDS,大馬彩
2011-01-23,周日,4940,多多,安慰奖,3469/11,辣椒酱,Chili sauce,多多
2010-08-07,周六,4940,多多,特别奖,3390/10,偶像,Idol,萬能
2010-08-07,周六,4940,多多,特别奖,3390/10,"",SHOW OF HANDS,大馬彩
2010-08-07,周六,4940,多多,特别奖,3390/10,辣椒酱,Chili sauce,多多
2010-03-10,周三,4940,多多,特别奖,3317/10,偶像,Idol,萬能
2010-03-10,周三,4940,多多,特别奖,3317/10,"",SHOW OF HANDS,大馬彩
2010-03-10,周三,4940,多多,特别奖,3317/10,辣椒酱,Chili sauce,多多
2010-02-24,周三,4940,萬能,安慰奖,532/10,偶像,Idol,萬能
2010-02-24,周三,4940,萬能,安慰奖,532/10,"",SHOW OF HANDS,大馬彩
2010-02-24,周三,4940,萬能,安慰奖,532/10,辣椒酱,Chili sauce,多多
2009-08-05,周三,4940,星池,特别奖,2890/2009,偶像,Idol,萬能
2009-08-05,周三,4940,星池,特别奖,2890/2009,"",SHOW OF HANDS,大馬彩
2009-08-05,周三,4940,星池,特别奖,2890/2009,辣椒酱,Chili sauce,多多
2009-08-01,周六,4940,星池,特别奖,2888/2009,偶像,Idol,萬能
2009-08-01,周六,4940,星池,特别奖,2888/2009,"",SHOW OF HANDS,大馬彩
2009-08-01,周六,4940,星池,特别奖,2888/2009,辣椒酱,Chili sauce,多多
2009-07-11,周六,4940,星池,特别奖,2879/2009,偶像,Idol,萬能
2009-07-11,周六,4940,星池,特别奖,2879/2009,"",SHOW OF HANDS,大馬彩
2009-07-11,周六,4940,星池,特别奖,2879/2009,辣椒酱,Chili sauce,多多
2009-04-07,周二,4940,沙巴彩,安慰奖,1220/09,偶像,Idol,萬能
2009-04-07,周二,4940,沙巴彩,安慰奖,1220/09,"",SHOW OF HANDS,大馬彩
2009-04-07,周二,4940,沙巴彩,安慰奖,1220/09,辣椒酱,Chili sauce,多多
2009-02-07,周六,4940,山打根馬會,安慰奖,20/09,偶像,Idol,萬能
2009-02-07,周六,4940,山打根馬會,安慰奖,20/09,"",SHOW OF HANDS,大馬彩
2009-02-07,周六,4940,山打根馬會,安慰奖,20/09,辣椒酱,Chili sauce,多多
2008-10-25,周六,4940,沙巴彩,特别奖,1141/08,偶像,Idol,萬能
2008-10-25,周六,4940,沙巴彩,特别奖,1141/08,"",SHOW OF HANDS,大馬彩
2008-10-25,周六,4940,沙巴彩,特别奖,1141/08,辣椒酱,Chili sauce,多多
2008-10-15,周三,4940,萬能,特别奖,293/08,偶像,Idol,萬能
2008-10-15,周三,4940,萬能,特别奖,293/08,"",SHOW OF HANDS,大馬彩
2008-10-15,周三,4940,萬能,特别奖,293/08,辣椒酱,Chili sauce,多多
2008-09-06,周六,4940,星池,特别奖,2747/2008,偶像,Idol,萬能
2008-09-06,周六,4940,星池,特别奖,2747/2008,"",SHOW OF HANDS,大馬彩
2008-09-06,周六,4940,星池,特别奖,2747/2008,辣椒酱,Chili sauce,多多
2008-06-01,周日,4940,大馬彩,特别奖,2960/08,偶像,Idol,萬能
2008-06-01,周日,4940,大馬彩,特别奖,2960/08,"",SHOW OF HANDS,大馬彩
2008-06-01,周日,4940,大馬彩,特别奖,2960/08,辣椒酱,Chili sauce,多多
2008-05-31,周六,4940,砂大萬,特别奖,2171/08,偶像,Idol,萬能
2008-05-31,周六,4940,砂大萬,特别奖,2171/08,"",SHOW OF HANDS,大馬彩
2008-05-31,周六,4940,砂大萬,特别奖,2171/08,辣椒酱,Chili sauce,多多
2008-01-09,周三,4940,萬能,首奖,172/08,偶像,Idol,萬能
2008-01-09,周三,4940,萬能,首奖,172/08,"",SHOW OF HANDS,大馬彩
2008-01-09,周三,4940,萬能,首奖,172/08,辣椒酱,Chili sauce,多多
2006-05-24,周三,4940,砂大萬,安慰奖,1836/06,偶像,Idol,萬能
2006-05-24,周三,4940,砂大萬,安慰奖,1836/06,"",SHOW OF HANDS,大馬彩
2006-05-24,周三,4940,砂大萬,安慰奖,1836/06,辣椒酱,Chili sauce,多多
2006-04-22,周六,4940,萬能,安慰奖,048/06,偶像,Idol,萬能
2006-04-22,周六,4940,萬能,安慰奖,048/06,"",SHOW OF HANDS,大馬彩
2006-04-22,周六,4940,萬能,安慰奖,048/06,辣椒酱,Chili sauce,多多
2006-02-28,周二,4940,山打根馬會,二奖,29/06,偶像,Idol,萬能
2006-02-28,周二,4940,山打根馬會,二奖,29/06,"",SHOW OF HANDS,大馬彩
2006-02-28,周二,4940,山打根馬會,二奖,29/06,辣椒酱,Chili sauce,多多
2005-09-14,周三,4940,沙巴彩,特别奖,624/05,偶像,Idol,萬能
2005-09-14,周三,4940,沙巴彩,特别奖,624/05,"",SHOW OF HANDS,大馬彩
2005-09-14,周三,4940,沙巴彩,特别奖,624/05,辣椒酱,Chili sauce,多多
2005-01-26,周三,4940,多多,特别奖,2448/05,偶像,Idol,萬能
2005-01-26,周三,4940,多多,特别奖,2448/05,"",SHOW OF HANDS,大馬彩
2005-01-26,周三,4940,多多,特别奖,2448/05,辣椒酱,Chili sauce,多多
2004-08-25,周三,4940,多多,特别奖,2378/04,偶像,Idol,萬能
2004-08-25,周三,4940,多多,特别奖,2378/04,"",SHOW OF HANDS,大馬彩
2004-08-25,周三,4940,多多,特别奖,2378/04,辣椒酱,Chili sauce,多多
2004-04-28,周三,4940,山打根馬會,首奖,052/04,偶像,Idol,萬能
2004-04-28,周三,4940,山打根馬會,首奖,052/04,"",SHOW OF HANDS,大馬彩
2004-04-28,周三,4940,山打根馬會,首奖,052/04,辣椒酱,Chili sauce,多多
2004-03-10,周三,4940,萬能,特别奖,030/04,偶像,Idol,萬能
2004-03-10,周三,4940,萬能,特别奖,030/04,"",SHOW OF HANDS,大馬彩
2004-03-10,周三,4940,萬能,特别奖,030/04,辣椒酱,Chili sauce,多多
2003-11-29,周六,4940,萬能,二奖,143/03,偶像,Idol,萬能
2003-11-29,周六,4940,萬能,二奖,143/03,"",SHOW OF HANDS,大馬彩
2003-11-29,周六,4940,萬能,二奖,143/03,辣椒酱,Chili sauce,多多
2003-11-22,周六,4940,砂大萬,安慰奖,1414/03,偶像,Idol,萬能
2003-11-22,周六,4940,砂大萬,安慰奖,1414/03,"",SHOW OF HANDS,大馬彩
2003-11-22,周六,4940,砂大萬,安慰奖,1414/03,辣椒酱,Chili sauce,多多
2003-08-20,周三,4940,砂大萬,安慰奖,1371/03,偶像,Idol,萬能
2003-08-20,周三,4940,砂大萬,安慰奖,1371/03,"",SHOW OF HANDS,大馬彩
2003-08-20,周三,4940,砂大萬,安慰奖,1371/03,辣椒酱,Chili sauce,多多
2003-04-30,周三,4940,沙巴彩,安慰奖,229/03,偶像,Idol,萬能
2003-04-30,周三,4940,沙巴彩,安慰奖,229/03,"",SHOW OF HANDS,大馬彩
2003-04-30,周三,4940,沙巴彩,安慰奖,229/03,辣椒酱,Chili sauce,多多
2003-04-12,周六,4940,山打根馬會,特别奖,48/03,偶像,Idol,萬能
2003-04-12,周六,4940,山打根馬會,特别奖,48/03,"",SHOW OF HANDS,大馬彩
2003-04-12,周六,4940,山打根馬會,特别奖,48/03,辣椒酱,Chili sauce,多多
2002-09-08,周日,4940,大馬彩,安慰奖,1999/02,偶像,Idol,萬能
2002-09-08,周日,4940,大馬彩,安慰奖,1999/02,"",SHOW OF HANDS,大馬彩
2002-09-08,周日,4940,大馬彩,安慰奖,1999/02,辣椒酱,Chili sauce,多多
2002-06-02,周日,4940,砂大萬,特别奖,1171/02,偶像,Idol,萬能
2002-06-02,周日,4940,砂大萬,特别奖,1171/02,"",SHOW OF HANDS,大馬彩
2002-06-02,周日,4940,砂大萬,特别奖,1171/02,辣椒酱,Chili sauce,多多
2001-12-16,周日,4940,砂大萬,特别奖,1095/01,偶像,Idol,萬能
2001-12-16,周日,4940,砂大萬,特别奖,1095/01,"",SHOW OF HANDS,大馬彩
2001-12-16,周日,4940,砂大萬,特别奖,1095/01,辣椒酱,Chili sauce,多多
2000-08-02,周三,4940,萬能,特别奖,093/00,偶像,Idol,萬能
2000-08-02,周三,4940,萬能,特别奖,093/00,"",SHOW OF HANDS,大馬彩
2000-08-02,周三,4940,萬能,特别奖,093/00,辣椒酱,Chili sauce,多多
2000-07-05,周三,4940,山打根馬會,特别奖,82/2000,偶像,Idol,萬能
2000-07-05,周三,4940,山打根馬會,特别奖,82/2000,"",SHOW OF HANDS,大馬彩
2000-07-05,周三,4940,山打根馬會,特别奖,82/2000,辣椒酱,Chili sauce,多多
2000-06-28,周三,4940,山打根馬會,二奖,79/2000,偶像,Idol,萬能
2000-06-28,周三,4940,山打根馬會,二奖,79/2000,"",SHOW OF HANDS,大馬彩
2000-06-28,周三,4940,山打根馬會,二奖,79/2000,辣椒酱,Chili sauce,多多
1997-08-27,周三,4940,大馬彩,首奖,1186/97,偶像,Idol,萬能
1997-08-27,周三,4940,大馬彩,首奖,1186/97,"",SHOW OF HANDS,大馬彩
1997-08-27,周三,4940,大馬彩,首奖,1186/97,辣椒酱,Chili sauce,多多
1997-05-03,周六,4940,砂大萬,安慰奖,0347/97,偶像,Idol,萬能
1997-05-03,周六,4940,砂大萬,安慰奖,0347/97,"",SHOW OF HANDS,大馬彩
1997-05-03,周六,4940,砂大萬,安慰奖,0347/97,辣椒酱,Chili sauce,多多
1997-02-08,周六,4940,大馬彩,安慰奖,1100/97,偶像,Idol,萬能
1997-02-08,周六,4940,大馬彩,安慰奖,1100/97,"",SHOW OF HANDS,大馬彩
1997-02-08,周六,4940,大馬彩,安慰奖,1100/97,辣椒酱,Chili sauce,多多
1996-05-26,周日,4940,星池,特别奖,D19960526,偶像,Idol,萬能
1996-05-26,周日,4940,星池,特别奖,D19960526,"",SHOW OF HANDS,大馬彩
1996-05-26,周日,4940,星池,特别奖,D19960526,辣椒酱,Chili sauce,多多
1996-01-17,周三,4940,大馬彩,三奖,0934/96,偶像,Idol,萬能
1996-01-17,周三,4940,大馬彩,三奖,0934/96,"",SHOW OF HANDS,大馬彩
1996-01-17,周三,4940,大馬彩,三奖,0934/96,辣椒酱,Chili sauce,多多
1996-01-07,周日,4940,萬能,特别奖,003/96,偶像,Idol,萬能
1996-01-07,周日,4940,萬能,特别奖,003/96,"",SHOW OF HANDS,大馬彩
1996-01-07,周日,4940,萬能,特别奖,003/96,辣椒酱,Chili sauce,多多
1995-10-28,周六,4940,萬能,特别奖,129/95,偶像,Idol,萬能
1995-10-28,周六,4940,萬能,特别奖,129/95,"",SHOW OF HANDS,大馬彩
1995-10-28,周六,4940,萬能,特别奖,129/95,辣椒酱,Chili sauce,多多
1995-10-25,周三,4940,大馬彩,三奖,0898/95,偶像,Idol,萬能
1995-10-25,周三,4940,大馬彩,三奖,0898/95,"",SHOW OF HANDS,大馬彩
1995-10-25,周三,4940,大馬彩,三奖,0898/95,辣椒酱,Chili sauce,多多
1995-09-06,周三,4940,多多,特别奖,930/95,偶像,Idol,萬能
1995-09-06,周三,4940,多多,特别奖,930/95,"",SHOW OF HANDS,大馬彩
1995-09-06,周三,4940,多多,特别奖,930/95,辣椒酱,Chili sauce,多多
1995-08-13,周日,4940,多多,安慰奖,920/95,偶像,Idol,萬能
1995-08-13,周日,4940,多多,安慰奖,920/95,"",SHOW OF HANDS,大馬彩
1995-08-13,周日,4940,多多,安慰奖,920/95,辣椒酱,Chili sauce,多多
1995-04-12,周三,4940,大馬彩,安慰奖,0814/95,偶像,Idol,萬能
1995-04-12,周三,4940,大馬彩,安慰奖,0814/95,"",SHOW OF HANDS,大馬彩
1995-04-12,周三,4940,大馬彩,安慰奖,0814/95,辣椒酱,Chili sauce,多多
1995-02-15,周三,4940,多多,特别奖,843/95,偶像,Idol,萬能
1995-02-15,周三,4940,多多,特别奖,843/95,"",SHOW OF HANDS,大馬彩
1995-02-15,周三,4940,多多,特别奖,843/95,辣椒酱,Chili sauce,多多
1994-04-03,周日,4940,大馬彩,二奖,0654/94,偶像,Idol,萬能
1994-04-03,周日,4940,大馬彩,二奖,0654/94,"",SHOW OF HANDS,大馬彩
1994-04-03,周日,4940,大馬彩,二奖,0654/94,辣椒酱,Chili sauce,多多
1992-11-29,周日,4940,大馬彩,安慰奖,0444/92,偶像,Idol,萬能
1992-11-29,周日,4940,大馬彩,安慰奖,0444/92,"",SHOW OF HANDS,大馬彩
1992-11-29,周日,4940,大馬彩,安慰奖,0444/92,辣椒酱,Chili sauce,多多
1990-03-25,周日,4940,大馬彩,安慰奖,0060/90,偶像,Idol,萬能
1990-03-25,周日,4940,大馬彩,安慰奖,0060/90,"",SHOW OF HANDS,大馬彩
1990-03-25,周日,4940,大馬彩,安慰奖,0060/90,辣椒酱,Chili sauce,多多
1989-06-12,周一,4940,萬能,特别奖,070/89,偶像,Idol,萬能
1989-06-12,周一,4940,萬能,特别奖,070/89,"",SHOW OF HANDS,大馬彩
1989-06-12,周一,4940,萬能,特别奖,070/89,辣椒酱,Chili sauce,多多
