开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-20,周六,1536,山打根馬會,特别奖,99/13,飞刀,Flying Dagger,萬能
2013-07-20,周六,1536,山打根馬會,特别奖,99/13,"",DAGGERS,大馬彩
2013-07-20,周六,1536,山打根馬會,特别奖,99/13,飞刀,Dagger,多多
2013-02-13,周三,1536,萬能,安慰奖,060/13,飞刀,Flying Dagger,萬能
2013-02-13,周三,1536,萬能,安慰奖,060/13,"",DAGGERS,大馬彩
2013-02-13,周三,1536,萬能,安慰奖,060/13,飞刀,Dagger,多多
2012-10-07,周日,1536,沙巴彩,特别奖,1839/12,飞刀,Flying Dagger,萬能
2012-10-07,周日,1536,沙巴彩,特别奖,1839/12,"",DAGGERS,大馬彩
2012-10-07,周日,1536,沙巴彩,特别奖,1839/12,飞刀,Dagger,多多
2012-03-14,周三,1536,星池,安慰奖,3298/2012,飞刀,Flying Dagger,萬能
2012-03-14,周三,1536,星池,安慰奖,3298/2012,"",DAGGERS,大馬彩
2012-03-14,周三,1536,星池,安慰奖,3298/2012,飞刀,Dagger,多多
2012-01-15,周日,1536,萬能,安慰奖,864/12,飞刀,Flying Dagger,萬能
2012-01-15,周日,1536,萬能,安慰奖,864/12,"",DAGGERS,大馬彩
2012-01-15,周日,1536,萬能,安慰奖,864/12,飞刀,Dagger,多多
2011-10-05,周三,1536,沙巴彩,特别奖,1659/11,飞刀,Flying Dagger,萬能
2011-10-05,周三,1536,沙巴彩,特别奖,1659/11,"",DAGGERS,大馬彩
2011-10-05,周三,1536,沙巴彩,特别奖,1659/11,飞刀,Dagger,多多
2011-04-17,周日,1536,沙巴彩,特别奖,1578/11,飞刀,Flying Dagger,萬能
2011-04-17,周日,1536,沙巴彩,特别奖,1578/11,"",DAGGERS,大馬彩
2011-04-17,周日,1536,沙巴彩,特别奖,1578/11,飞刀,Dagger,多多
2011-02-02,周三,1536,砂大萬,特别奖,2634/11,飞刀,Flying Dagger,萬能
2011-02-02,周三,1536,砂大萬,特别奖,2634/11,"",DAGGERS,大馬彩
2011-02-02,周三,1536,砂大萬,特别奖,2634/11,飞刀,Dagger,多多
2010-02-17,周三,1536,星池,特别奖,2974/2010,飞刀,Flying Dagger,萬能
2010-02-17,周三,1536,星池,特别奖,2974/2010,"",DAGGERS,大馬彩
2010-02-17,周三,1536,星池,特别奖,2974/2010,飞刀,Dagger,多多
2009-08-01,周六,1536,沙巴彩,特别奖,1274/09,飞刀,Flying Dagger,萬能
2009-08-01,周六,1536,沙巴彩,特别奖,1274/09,"",DAGGERS,大馬彩
2009-08-01,周六,1536,沙巴彩,特别奖,1274/09,飞刀,Dagger,多多
2009-05-13,周三,1536,沙巴彩,特别奖,1237/09,飞刀,Flying Dagger,萬能
2009-05-13,周三,1536,沙巴彩,特别奖,1237/09,"",DAGGERS,大馬彩
2009-05-13,周三,1536,沙巴彩,特别奖,1237/09,飞刀,Dagger,多多
2009-04-18,周六,1536,萬能,安慰奖,379/09,飞刀,Flying Dagger,萬能
2009-04-18,周六,1536,萬能,安慰奖,379/09,"",DAGGERS,大馬彩
2009-04-18,周六,1536,萬能,安慰奖,379/09,飞刀,Dagger,多多
2009-03-01,周日,1536,砂大萬,特别奖,2295/09,飞刀,Flying Dagger,萬能
2009-03-01,周日,1536,砂大萬,特别奖,2295/09,"",DAGGERS,大馬彩
2009-03-01,周日,1536,砂大萬,特别奖,2295/09,飞刀,Dagger,多多
2008-12-13,周六,1536,大馬彩,特别奖,3044/08,飞刀,Flying Dagger,萬能
2008-12-13,周六,1536,大馬彩,特别奖,3044/08,"",DAGGERS,大馬彩
2008-12-13,周六,1536,大馬彩,特别奖,3044/08,飞刀,Dagger,多多
2008-07-27,周日,1536,萬能,二奖,259/08,飞刀,Flying Dagger,萬能
2008-07-27,周日,1536,萬能,二奖,259/08,"",DAGGERS,大馬彩
2008-07-27,周日,1536,萬能,二奖,259/08,飞刀,Dagger,多多
2007-05-26,周六,1536,大馬彩,首奖,2792/07,飞刀,Flying Dagger,萬能
2007-05-26,周六,1536,大馬彩,首奖,2792/07,"",DAGGERS,大馬彩
2007-05-26,周六,1536,大馬彩,首奖,2792/07,飞刀,Dagger,多多
2007-04-22,周日,1536,沙巴彩,安慰奖,896/07,飞刀,Flying Dagger,萬能
2007-04-22,周日,1536,沙巴彩,安慰奖,896/07,"",DAGGERS,大馬彩
2007-04-22,周日,1536,沙巴彩,安慰奖,896/07,飞刀,Dagger,多多
2006-10-04,周三,1536,砂大萬,特别奖,1897/06,飞刀,Flying Dagger,萬能
2006-10-04,周三,1536,砂大萬,特别奖,1897/06,"",DAGGERS,大馬彩
2006-10-04,周三,1536,砂大萬,特别奖,1897/06,飞刀,Dagger,多多
2006-10-04,周三,1536,星池,特别奖,2446/2006,飞刀,Flying Dagger,萬能
2006-10-04,周三,1536,星池,特别奖,2446/2006,"",DAGGERS,大馬彩
2006-10-04,周三,1536,星池,特别奖,2446/2006,飞刀,Dagger,多多
2006-09-23,周六,1536,星池,安慰奖,2441/2006,飞刀,Flying Dagger,萬能
2006-09-23,周六,1536,星池,安慰奖,2441/2006,"",DAGGERS,大馬彩
2006-09-23,周六,1536,星池,安慰奖,2441/2006,飞刀,Dagger,多多
2006-09-20,周三,1536,星池,特别奖,2440/2006,飞刀,Flying Dagger,萬能
2006-09-20,周三,1536,星池,特别奖,2440/2006,"",DAGGERS,大馬彩
2006-09-20,周三,1536,星池,特别奖,2440/2006,飞刀,Dagger,多多
2005-11-20,周日,1536,萬能,特别奖,140/05,飞刀,Flying Dagger,萬能
2005-11-20,周日,1536,萬能,特别奖,140/05,"",DAGGERS,大馬彩
2005-11-20,周日,1536,萬能,特别奖,140/05,飞刀,Dagger,多多
2005-05-28,周六,1536,沙巴彩,安慰奖,572/05,飞刀,Flying Dagger,萬能
2005-05-28,周六,1536,沙巴彩,安慰奖,572/05,"",DAGGERS,大馬彩
2005-05-28,周六,1536,沙巴彩,安慰奖,572/05,飞刀,Dagger,多多
2004-09-04,周六,1536,沙巴彩,特别奖,448/04,飞刀,Flying Dagger,萬能
2004-09-04,周六,1536,沙巴彩,特别奖,448/04,"",DAGGERS,大馬彩
2004-09-04,周六,1536,沙巴彩,特别奖,448/04,飞刀,Dagger,多多
2004-03-17,周三,1536,萬能,安慰奖,033/04,飞刀,Flying Dagger,萬能
2004-03-17,周三,1536,萬能,安慰奖,033/04,"",DAGGERS,大馬彩
2004-03-17,周三,1536,萬能,安慰奖,033/04,飞刀,Dagger,多多
2003-08-02,周六,1536,大馬彩,特别奖,2148/03,飞刀,Flying Dagger,萬能
2003-08-02,周六,1536,大馬彩,特别奖,2148/03,"",DAGGERS,大馬彩
2003-08-02,周六,1536,大馬彩,特别奖,2148/03,飞刀,Dagger,多多
2003-07-05,周六,1536,砂大萬,安慰奖,1350/03,飞刀,Flying Dagger,萬能
2003-07-05,周六,1536,砂大萬,安慰奖,1350/03,"",DAGGERS,大馬彩
2003-07-05,周六,1536,砂大萬,安慰奖,1350/03,飞刀,Dagger,多多
2002-12-31,周二,1536,砂大萬,安慰奖,1267/02,飞刀,Flying Dagger,萬能
2002-12-31,周二,1536,砂大萬,安慰奖,1267/02,"",DAGGERS,大馬彩
2002-12-31,周二,1536,砂大萬,安慰奖,1267/02,飞刀,Dagger,多多
2002-09-22,周日,1536,萬能,特别奖,114/02,飞刀,Flying Dagger,萬能
2002-09-22,周日,1536,萬能,特别奖,114/02,"",DAGGERS,大馬彩
2002-09-22,周日,1536,萬能,特别奖,114/02,飞刀,Dagger,多多
2002-02-17,周日,1536,多多,安慰奖,1963/02,飞刀,Flying Dagger,萬能
2002-02-17,周日,1536,多多,安慰奖,1963/02,"",DAGGERS,大馬彩
2002-02-17,周日,1536,多多,安慰奖,1963/02,飞刀,Dagger,多多
2002-01-09,周三,1536,萬能,安慰奖,004/02,飞刀,Flying Dagger,萬能
2002-01-09,周三,1536,萬能,安慰奖,004/02,"",DAGGERS,大馬彩
2002-01-09,周三,1536,萬能,安慰奖,004/02,飞刀,Dagger,多多
2001-10-06,周六,1536,萬能,特别奖,119/01,飞刀,Flying Dagger,萬能
2001-10-06,周六,1536,萬能,特别奖,119/01,"",DAGGERS,大馬彩
2001-10-06,周六,1536,萬能,特别奖,119/01,飞刀,Dagger,多多
2001-04-28,周六,1536,大馬彩,特别奖,1778/01,飞刀,Flying Dagger,萬能
2001-04-28,周六,1536,大馬彩,特别奖,1778/01,"",DAGGERS,大馬彩
2001-04-28,周六,1536,大馬彩,特别奖,1778/01,飞刀,Dagger,多多
2000-12-24,周日,1536,星池,特别奖,1542/2000,飞刀,Flying Dagger,萬能
2000-12-24,周日,1536,星池,特别奖,1542/2000,"",DAGGERS,大馬彩
2000-12-24,周日,1536,星池,特别奖,1542/2000,飞刀,Dagger,多多
2000-06-18,周日,1536,多多,特别奖,1692/00,飞刀,Flying Dagger,萬能
2000-06-18,周日,1536,多多,特别奖,1692/00,"",DAGGERS,大馬彩
2000-06-18,周日,1536,多多,特别奖,1692/00,飞刀,Dagger,多多
2000-04-01,周六,1536,星池,安慰奖,D20000401,飞刀,Flying Dagger,萬能
2000-04-01,周六,1536,星池,安慰奖,D20000401,"",DAGGERS,大馬彩
2000-04-01,周六,1536,星池,安慰奖,D20000401,飞刀,Dagger,多多
2000-02-26,周六,1536,大馬彩,特别奖,1588/00,飞刀,Flying Dagger,萬能
2000-02-26,周六,1536,大馬彩,特别奖,1588/00,"",DAGGERS,大馬彩
2000-02-26,周六,1536,大馬彩,特别奖,1588/00,飞刀,Dagger,多多
1999-12-26,周日,1536,山打根馬會,特别奖,164/1999,飞刀,Flying Dagger,萬能
1999-12-26,周日,1536,山打根馬會,特别奖,164/1999,"",DAGGERS,大馬彩
1999-12-26,周日,1536,山打根馬會,特别奖,164/1999,飞刀,Dagger,多多
1999-09-04,周六,1536,星池,特别奖,D19990904,飞刀,Flying Dagger,萬能
1999-09-04,周六,1536,星池,特别奖,D19990904,"",DAGGERS,大馬彩
1999-09-04,周六,1536,星池,特别奖,D19990904,飞刀,Dagger,多多
1999-07-28,周三,1536,萬能,二奖,090/99,飞刀,Flying Dagger,萬能
1999-07-28,周三,1536,萬能,二奖,090/99,"",DAGGERS,大馬彩
1999-07-28,周三,1536,萬能,二奖,090/99,飞刀,Dagger,多多
1999-05-16,周日,1536,萬能,安慰奖,059/99,飞刀,Flying Dagger,萬能
1999-05-16,周日,1536,萬能,安慰奖,059/99,"",DAGGERS,大馬彩
1999-05-16,周日,1536,萬能,安慰奖,059/99,飞刀,Dagger,多多
1999-02-24,周三,1536,萬能,特别奖,024/99,飞刀,Flying Dagger,萬能
1999-02-24,周三,1536,萬能,特别奖,024/99,"",DAGGERS,大馬彩
1999-02-24,周三,1536,萬能,特别奖,024/99,飞刀,Dagger,多多
1998-09-16,周三,1536,萬能,安慰奖,111/98,飞刀,Flying Dagger,萬能
1998-09-16,周三,1536,萬能,安慰奖,111/98,"",DAGGERS,大馬彩
1998-09-16,周三,1536,萬能,安慰奖,111/98,飞刀,Dagger,多多
1997-05-17,周六,1536,山打根馬會,特别奖,59/1997,飞刀,Flying Dagger,萬能
1997-05-17,周六,1536,山打根馬會,特别奖,59/1997,"",DAGGERS,大馬彩
1997-05-17,周六,1536,山打根馬會,特别奖,59/1997,飞刀,Dagger,多多
1996-06-19,周三,1536,山打根馬會,特别奖,73/1996,飞刀,Flying Dagger,萬能
1996-06-19,周三,1536,山打根馬會,特别奖,73/1996,"",DAGGERS,大馬彩
1996-06-19,周三,1536,山打根馬會,特别奖,73/1996,飞刀,Dagger,多多
1996-06-15,周六,1536,大馬彩,特别奖,0998/96,飞刀,Flying Dagger,萬能
1996-06-15,周六,1536,大馬彩,特别奖,0998/96,"",DAGGERS,大馬彩
1996-06-15,周六,1536,大馬彩,特别奖,0998/96,飞刀,Dagger,多多
1996-01-03,周三,1536,砂大萬,特别奖,0139/96,飞刀,Flying Dagger,萬能
1996-01-03,周三,1536,砂大萬,特别奖,0139/96,"",DAGGERS,大馬彩
1996-01-03,周三,1536,砂大萬,特别奖,0139/96,飞刀,Dagger,多多
1994-10-05,周三,1536,多多,特别奖,786/94,飞刀,Flying Dagger,萬能
1994-10-05,周三,1536,多多,特别奖,786/94,"",DAGGERS,大馬彩
1994-10-05,周三,1536,多多,特别奖,786/94,飞刀,Dagger,多多
1994-07-31,周日,1536,大馬彩,特别奖,0705/94,飞刀,Flying Dagger,萬能
1994-07-31,周日,1536,大馬彩,特别奖,0705/94,"",DAGGERS,大馬彩
1994-07-31,周日,1536,大馬彩,特别奖,0705/94,飞刀,Dagger,多多
1994-02-20,周日,1536,大馬彩,三奖,0636/94,飞刀,Flying Dagger,萬能
1994-02-20,周日,1536,大馬彩,三奖,0636/94,"",DAGGERS,大馬彩
1994-02-20,周日,1536,大馬彩,三奖,0636/94,飞刀,Dagger,多多
1993-02-22,周一,1536,萬能,特别奖,023/93,飞刀,Flying Dagger,萬能
1993-02-22,周一,1536,萬能,特别奖,023/93,"",DAGGERS,大馬彩
1993-02-22,周一,1536,萬能,特别奖,023/93,飞刀,Dagger,多多
1992-06-18,周四,1536,多多,安慰奖,426/92,飞刀,Flying Dagger,萬能
1992-06-18,周四,1536,多多,安慰奖,426/92,"",DAGGERS,大馬彩
1992-06-18,周四,1536,多多,安慰奖,426/92,飞刀,Dagger,多多
1992-04-30,周四,1536,萬能,二奖,052/92,飞刀,Flying Dagger,萬能
1992-04-30,周四,1536,萬能,二奖,052/92,"",DAGGERS,大馬彩
1992-04-30,周四,1536,萬能,二奖,052/92,飞刀,Dagger,多多
