开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-27,周六,6238,多多,安慰奖,4939/19,阴,Yin,多多
2018-12-19,周三,6238,砂大萬,特别奖,4038/18,多云,Cloudy,萬能
2018-12-19,周三,6238,砂大萬,特别奖,4038/18,"",HAKKA ABACUS,大馬彩
2018-12-19,周三,6238,砂大萬,特别奖,4038/18,阴,Yin,多多
2018-12-12,周三,6238,砂大萬,特别奖,4035/18,多云,Cloudy,萬能
2018-12-12,周三,6238,砂大萬,特别奖,4035/18,"",HAKKA ABACUS,大馬彩
2018-12-12,周三,6238,砂大萬,特别奖,4035/18,阴,Yin,多多
2018-10-21,周日,6238,萬能,特别奖,086/18,多云,Cloudy,萬能
2018-10-21,周日,6238,萬能,特别奖,086/18,"",HAKKA ABACUS,大馬彩
2018-10-21,周日,6238,萬能,特别奖,086/18,阴,Yin,多多
2016-10-01,周六,6238,山打根馬會,安慰奖,135/16,多云,Cloudy,萬能
2016-10-01,周六,6238,山打根馬會,安慰奖,135/16,"",HAKKA ABACUS,大馬彩
2016-10-01,周六,6238,山打根馬會,安慰奖,135/16,阴,Yin,多多
2016-04-24,周日,6238,星池,安慰奖,3942,多云,Cloudy,萬能
2016-04-24,周日,6238,星池,安慰奖,3942,"",HAKKA ABACUS,大馬彩
2016-04-24,周日,6238,星池,安慰奖,3942,阴,Yin,多多
2016-03-26,周六,6238,大馬彩,特别奖,4339/16,多云,Cloudy,萬能
2016-03-26,周六,6238,大馬彩,特别奖,4339/16,"",HAKKA ABACUS,大馬彩
2016-03-26,周六,6238,大馬彩,特别奖,4339/16,阴,Yin,多多
2015-10-31,周六,6238,山打根馬會,安慰奖,148/15,多云,Cloudy,萬能
2015-10-31,周六,6238,山打根馬會,安慰奖,148/15,"",HAKKA ABACUS,大馬彩
2015-10-31,周六,6238,山打根馬會,安慰奖,148/15,阴,Yin,多多
2015-10-18,周日,6238,大馬彩,特别奖,4260/15,多云,Cloudy,萬能
2015-10-18,周日,6238,大馬彩,特别奖,4260/15,"",HAKKA ABACUS,大馬彩
2015-10-18,周日,6238,大馬彩,特别奖,4260/15,阴,Yin,多多
2014-11-01,周六,6238,山打根馬會,安慰奖,149/14,多云,Cloudy,萬能
2014-11-01,周六,6238,山打根馬會,安慰奖,149/14,"",HAKKA ABACUS,大馬彩
2014-11-01,周六,6238,山打根馬會,安慰奖,149/14,阴,Yin,多多
2014-05-14,周三,6238,大馬彩,特别奖,4007/14,多云,Cloudy,萬能
2014-05-14,周三,6238,大馬彩,特别奖,4007/14,"",HAKKA ABACUS,大馬彩
2014-05-14,周三,6238,大馬彩,特别奖,4007/14,阴,Yin,多多
2014-01-26,周日,6238,大馬彩,安慰奖,3952/14,多云,Cloudy,萬能
2014-01-26,周日,6238,大馬彩,安慰奖,3952/14,"",HAKKA ABACUS,大馬彩
2014-01-26,周日,6238,大馬彩,安慰奖,3952/14,阴,Yin,多多
2013-12-14,周六,6238,砂大萬,安慰奖,3143/13,多云,Cloudy,萬能
2013-12-14,周六,6238,砂大萬,安慰奖,3143/13,"",HAKKA ABACUS,大馬彩
2013-12-14,周六,6238,砂大萬,安慰奖,3143/13,阴,Yin,多多
2013-10-27,周日,6238,山打根馬會,安慰奖,146/13,多云,Cloudy,萬能
2013-10-27,周日,6238,山打根馬會,安慰奖,146/13,"",HAKKA ABACUS,大馬彩
2013-10-27,周日,6238,山打根馬會,安慰奖,146/13,阴,Yin,多多
2013-04-24,周三,6238,萬能,特别奖,094/13,多云,Cloudy,萬能
2013-04-24,周三,6238,萬能,特别奖,094/13,"",HAKKA ABACUS,大馬彩
2013-04-24,周三,6238,萬能,特别奖,094/13,阴,Yin,多多
2012-10-24,周三,6238,山打根馬會,安慰奖,145/12,多云,Cloudy,萬能
2012-10-24,周三,6238,山打根馬會,安慰奖,145/12,"",HAKKA ABACUS,大馬彩
2012-10-24,周三,6238,山打根馬會,安慰奖,145/12,阴,Yin,多多
2012-02-12,周日,6238,沙巴彩,三奖,1724/12,多云,Cloudy,萬能
2012-02-12,周日,6238,沙巴彩,三奖,1724/12,"",HAKKA ABACUS,大馬彩
2012-02-12,周日,6238,沙巴彩,三奖,1724/12,阴,Yin,多多
2011-08-17,周三,6238,沙巴彩,安慰奖,1635/11,多云,Cloudy,萬能
2011-08-17,周三,6238,沙巴彩,安慰奖,1635/11,"",HAKKA ABACUS,大馬彩
2011-08-17,周三,6238,沙巴彩,安慰奖,1635/11,阴,Yin,多多
2011-04-10,周日,6238,萬能,特别奖,731/11,多云,Cloudy,萬能
2011-04-10,周日,6238,萬能,特别奖,731/11,"",HAKKA ABACUS,大馬彩
2011-04-10,周日,6238,萬能,特别奖,731/11,阴,Yin,多多
2011-02-06,周日,6238,山打根馬會,安慰奖,19/11,多云,Cloudy,萬能
2011-02-06,周日,6238,山打根馬會,安慰奖,19/11,"",HAKKA ABACUS,大馬彩
2011-02-06,周日,6238,山打根馬會,安慰奖,19/11,阴,Yin,多多
2010-01-23,周六,6238,大馬彩,特别奖,3239/10,多云,Cloudy,萬能
2010-01-23,周六,6238,大馬彩,特别奖,3239/10,"",HAKKA ABACUS,大馬彩
2010-01-23,周六,6238,大馬彩,特别奖,3239/10,阴,Yin,多多
2009-10-03,周六,6238,砂大萬,特别奖,2397/09,多云,Cloudy,萬能
2009-10-03,周六,6238,砂大萬,特别奖,2397/09,"",HAKKA ABACUS,大馬彩
2009-10-03,周六,6238,砂大萬,特别奖,2397/09,阴,Yin,多多
2009-04-25,周六,6238,山打根馬會,特别奖,54/09,多云,Cloudy,萬能
2009-04-25,周六,6238,山打根馬會,特别奖,54/09,"",HAKKA ABACUS,大馬彩
2009-04-25,周六,6238,山打根馬會,特别奖,54/09,阴,Yin,多多
2009-04-01,周三,6238,大馬彩,特别奖,3095/09,多云,Cloudy,萬能
2009-04-01,周三,6238,大馬彩,特别奖,3095/09,"",HAKKA ABACUS,大馬彩
2009-04-01,周三,6238,大馬彩,特别奖,3095/09,阴,Yin,多多
2008-12-13,周六,6238,沙巴彩,安慰奖,1163/08,多云,Cloudy,萬能
2008-12-13,周六,6238,沙巴彩,安慰奖,1163/08,"",HAKKA ABACUS,大馬彩
2008-12-13,周六,6238,沙巴彩,安慰奖,1163/08,阴,Yin,多多
2008-10-15,周三,6238,沙巴彩,安慰奖,1137/08,多云,Cloudy,萬能
2008-10-15,周三,6238,沙巴彩,安慰奖,1137/08,"",HAKKA ABACUS,大馬彩
2008-10-15,周三,6238,沙巴彩,安慰奖,1137/08,阴,Yin,多多
2008-08-02,周六,6238,萬能,特别奖,261/08,多云,Cloudy,萬能
2008-08-02,周六,6238,萬能,特别奖,261/08,"",HAKKA ABACUS,大馬彩
2008-08-02,周六,6238,萬能,特别奖,261/08,阴,Yin,多多
2008-07-23,周三,6238,多多,安慰奖,3035/08,多云,Cloudy,萬能
2008-07-23,周三,6238,多多,安慰奖,3035/08,"",HAKKA ABACUS,大馬彩
2008-07-23,周三,6238,多多,安慰奖,3035/08,阴,Yin,多多
2007-05-30,周三,6238,沙巴彩,特别奖,913/07,多云,Cloudy,萬能
2007-05-30,周三,6238,沙巴彩,特别奖,913/07,"",HAKKA ABACUS,大馬彩
2007-05-30,周三,6238,沙巴彩,特别奖,913/07,阴,Yin,多多
2006-09-17,周日,6238,大馬彩,安慰奖,2678/06,多云,Cloudy,萬能
2006-09-17,周日,6238,大馬彩,安慰奖,2678/06,"",HAKKA ABACUS,大馬彩
2006-09-17,周日,6238,大馬彩,安慰奖,2678/06,阴,Yin,多多
2006-09-03,周日,6238,山打根馬會,安慰奖,117/06,多云,Cloudy,萬能
2006-09-03,周日,6238,山打根馬會,安慰奖,117/06,"",HAKKA ABACUS,大馬彩
2006-09-03,周日,6238,山打根馬會,安慰奖,117/06,阴,Yin,多多
2006-08-06,周日,6238,沙巴彩,安慰奖,777/06,多云,Cloudy,萬能
2006-08-06,周日,6238,沙巴彩,安慰奖,777/06,"",HAKKA ABACUS,大馬彩
2006-08-06,周日,6238,沙巴彩,安慰奖,777/06,阴,Yin,多多
2006-06-07,周三,6238,多多,特别奖,2684/06,多云,Cloudy,萬能
2006-06-07,周三,6238,多多,特别奖,2684/06,"",HAKKA ABACUS,大馬彩
2006-06-07,周三,6238,多多,特别奖,2684/06,阴,Yin,多多
2006-05-10,周三,6238,山打根馬會,特别奖,062/06,多云,Cloudy,萬能
2006-05-10,周三,6238,山打根馬會,特别奖,062/06,"",HAKKA ABACUS,大馬彩
2006-05-10,周三,6238,山打根馬會,特别奖,062/06,阴,Yin,多多
2006-04-01,周六,6238,多多,安慰奖,2651/06,多云,Cloudy,萬能
2006-04-01,周六,6238,多多,安慰奖,2651/06,"",HAKKA ABACUS,大馬彩
2006-04-01,周六,6238,多多,安慰奖,2651/06,阴,Yin,多多
2005-12-18,周日,6238,沙巴彩,特别奖,667/05,多云,Cloudy,萬能
2005-12-18,周日,6238,沙巴彩,特别奖,667/05,"",HAKKA ABACUS,大馬彩
2005-12-18,周日,6238,沙巴彩,特别奖,667/05,阴,Yin,多多
2005-09-11,周日,6238,山打根馬會,特别奖,123/05,多云,Cloudy,萬能
2005-09-11,周日,6238,山打根馬會,特别奖,123/05,"",HAKKA ABACUS,大馬彩
2005-09-11,周日,6238,山打根馬會,特别奖,123/05,阴,Yin,多多
2005-03-01,周二,6238,大馬彩,安慰奖,2413/05,多云,Cloudy,萬能
2005-03-01,周二,6238,大馬彩,安慰奖,2413/05,"",HAKKA ABACUS,大馬彩
2005-03-01,周二,6238,大馬彩,安慰奖,2413/05,阴,Yin,多多
2004-07-24,周六,6238,萬能,首奖,088/04,多云,Cloudy,萬能
2004-07-24,周六,6238,萬能,首奖,088/04,"",HAKKA ABACUS,大馬彩
2004-07-24,周六,6238,萬能,首奖,088/04,阴,Yin,多多
2004-05-26,周三,6238,砂大萬,安慰奖,1496/04,多云,Cloudy,萬能
2004-05-26,周三,6238,砂大萬,安慰奖,1496/04,"",HAKKA ABACUS,大馬彩
2004-05-26,周三,6238,砂大萬,安慰奖,1496/04,阴,Yin,多多
2003-09-30,周二,6238,砂大萬,安慰奖,1390/03,多云,Cloudy,萬能
2003-09-30,周二,6238,砂大萬,安慰奖,1390/03,"",HAKKA ABACUS,大馬彩
2003-09-30,周二,6238,砂大萬,安慰奖,1390/03,阴,Yin,多多
2003-01-05,周日,6238,沙巴彩,安慰奖,175/03,多云,Cloudy,萬能
2003-01-05,周日,6238,沙巴彩,安慰奖,175/03,"",HAKKA ABACUS,大馬彩
2003-01-05,周日,6238,沙巴彩,安慰奖,175/03,阴,Yin,多多
2001-08-26,周日,6238,星池,安慰奖,1647/2001,多云,Cloudy,萬能
2001-08-26,周日,6238,星池,安慰奖,1647/2001,"",HAKKA ABACUS,大馬彩
2001-08-26,周日,6238,星池,安慰奖,1647/2001,阴,Yin,多多
2001-04-21,周六,6238,山打根馬會,安慰奖,49/2001,多云,Cloudy,萬能
2001-04-21,周六,6238,山打根馬會,安慰奖,49/2001,"",HAKKA ABACUS,大馬彩
2001-04-21,周六,6238,山打根馬會,安慰奖,49/2001,阴,Yin,多多
2001-01-31,周三,6238,多多,安慰奖,1793/01,多云,Cloudy,萬能
2001-01-31,周三,6238,多多,安慰奖,1793/01,"",HAKKA ABACUS,大馬彩
2001-01-31,周三,6238,多多,安慰奖,1793/01,阴,Yin,多多
2001-01-06,周六,6238,大馬彩,特别奖,1728/01,多云,Cloudy,萬能
2001-01-06,周六,6238,大馬彩,特别奖,1728/01,"",HAKKA ABACUS,大馬彩
2001-01-06,周六,6238,大馬彩,特别奖,1728/01,阴,Yin,多多
2000-09-24,周日,6238,山打根馬會,特别奖,118/2000,多云,Cloudy,萬能
2000-09-24,周日,6238,山打根馬會,特别奖,118/2000,"",HAKKA ABACUS,大馬彩
2000-09-24,周日,6238,山打根馬會,特别奖,118/2000,阴,Yin,多多
1999-08-15,周日,6238,砂大萬,特别奖,0713/99,多云,Cloudy,萬能
1999-08-15,周日,6238,砂大萬,特别奖,0713/99,"",HAKKA ABACUS,大馬彩
1999-08-15,周日,6238,砂大萬,特别奖,0713/99,阴,Yin,多多
1999-07-31,周六,6238,山打根馬會,特别奖,96/1999,多云,Cloudy,萬能
1999-07-31,周六,6238,山打根馬會,特别奖,96/1999,"",HAKKA ABACUS,大馬彩
1999-07-31,周六,6238,山打根馬會,特别奖,96/1999,阴,Yin,多多
1999-04-04,周日,6238,山打根馬會,特别奖,42/1999,多云,Cloudy,萬能
1999-04-04,周日,6238,山打根馬會,特别奖,42/1999,"",HAKKA ABACUS,大馬彩
1999-04-04,周日,6238,山打根馬會,特别奖,42/1999,阴,Yin,多多
1998-09-02,周三,6238,大馬彩,安慰奖,1345/98,多云,Cloudy,萬能
1998-09-02,周三,6238,大馬彩,安慰奖,1345/98,"",HAKKA ABACUS,大馬彩
1998-09-02,周三,6238,大馬彩,安慰奖,1345/98,阴,Yin,多多
1998-06-24,周三,6238,萬能,特别奖,075/98,多云,Cloudy,萬能
1998-06-24,周三,6238,萬能,特别奖,075/98,"",HAKKA ABACUS,大馬彩
1998-06-24,周三,6238,萬能,特别奖,075/98,阴,Yin,多多
1998-04-19,周日,6238,大馬彩,特别奖,1287/98,多云,Cloudy,萬能
1998-04-19,周日,6238,大馬彩,特别奖,1287/98,"",HAKKA ABACUS,大馬彩
1998-04-19,周日,6238,大馬彩,特别奖,1287/98,阴,Yin,多多
1997-05-25,周日,6238,大馬彩,特别奖,1146/97,多云,Cloudy,萬能
1997-05-25,周日,6238,大馬彩,特别奖,1146/97,"",HAKKA ABACUS,大馬彩
1997-05-25,周日,6238,大馬彩,特别奖,1146/97,阴,Yin,多多
1997-05-14,周三,6238,砂大萬,安慰奖,0352/97,多云,Cloudy,萬能
1997-05-14,周三,6238,砂大萬,安慰奖,0352/97,"",HAKKA ABACUS,大馬彩
1997-05-14,周三,6238,砂大萬,安慰奖,0352/97,阴,Yin,多多
1995-10-29,周日,6238,多多,安慰奖,953/95,多云,Cloudy,萬能
1995-10-29,周日,6238,多多,安慰奖,953/95,"",HAKKA ABACUS,大馬彩
1995-10-29,周日,6238,多多,安慰奖,953/95,阴,Yin,多多
1995-01-15,周日,6238,萬能,特别奖,007/95,多云,Cloudy,萬能
1995-01-15,周日,6238,萬能,特别奖,007/95,"",HAKKA ABACUS,大馬彩
1995-01-15,周日,6238,萬能,特别奖,007/95,阴,Yin,多多
1995-01-08,周日,6238,萬能,特别奖,004/95,多云,Cloudy,萬能
1995-01-08,周日,6238,萬能,特别奖,004/95,"",HAKKA ABACUS,大馬彩
1995-01-08,周日,6238,萬能,特别奖,004/95,阴,Yin,多多
1993-09-26,周日,6238,多多,安慰奖,625/93,多云,Cloudy,萬能
1993-09-26,周日,6238,多多,安慰奖,625/93,"",HAKKA ABACUS,大馬彩
1993-09-26,周日,6238,多多,安慰奖,625/93,阴,Yin,多多
1993-07-12,周一,6238,萬能,特别奖,083/93,多云,Cloudy,萬能
1993-07-12,周一,6238,萬能,特别奖,083/93,"",HAKKA ABACUS,大馬彩
1993-07-12,周一,6238,萬能,特别奖,083/93,阴,Yin,多多
1993-01-09,周六,6238,星池,特别奖,D19930109,多云,Cloudy,萬能
1993-01-09,周六,6238,星池,特别奖,D19930109,"",HAKKA ABACUS,大馬彩
1993-01-09,周六,6238,星池,特别奖,D19930109,阴,Yin,多多
1992-03-14,周六,6238,大馬彩,特别奖,0332/92,多云,Cloudy,萬能
1992-03-14,周六,6238,大馬彩,特别奖,0332/92,"",HAKKA ABACUS,大馬彩
1992-03-14,周六,6238,大馬彩,特别奖,0332/92,阴,Yin,多多
1991-03-04,周一,6238,萬能,特别奖,027/91,多云,Cloudy,萬能
1991-03-04,周一,6238,萬能,特别奖,027/91,"",HAKKA ABACUS,大馬彩
1991-03-04,周一,6238,萬能,特别奖,027/91,阴,Yin,多多
1990-12-10,周一,6238,萬能,特别奖,148/90,多云,Cloudy,萬能
1990-12-10,周一,6238,萬能,特别奖,148/90,"",HAKKA ABACUS,大馬彩
1990-12-10,周一,6238,萬能,特别奖,148/90,阴,Yin,多多
1990-08-25,周六,6238,萬能,安慰奖,102/90,多云,Cloudy,萬能
1990-08-25,周六,6238,萬能,安慰奖,102/90,"",HAKKA ABACUS,大馬彩
1990-08-25,周六,6238,萬能,安慰奖,102/90,阴,Yin,多多
1990-04-28,周六,6238,星池,特别奖,D19900428,多云,Cloudy,萬能
1990-04-28,周六,6238,星池,特别奖,D19900428,"",HAKKA ABACUS,大馬彩
1990-04-28,周六,6238,星池,特别奖,D19900428,阴,Yin,多多
1989-08-14,周一,6238,萬能,安慰奖,097/89,多云,Cloudy,萬能
1989-08-14,周一,6238,萬能,安慰奖,097/89,"",HAKKA ABACUS,大馬彩
1989-08-14,周一,6238,萬能,安慰奖,097/89,阴,Yin,多多
1989-02-18,周六,6238,萬能,特别奖,021/89,多云,Cloudy,萬能
1989-02-18,周六,6238,萬能,特别奖,021/89,"",HAKKA ABACUS,大馬彩
1989-02-18,周六,6238,萬能,特别奖,021/89,阴,Yin,多多
1989-02-09,周四,6238,萬能,特别奖,017/89,多云,Cloudy,萬能
1989-02-09,周四,6238,萬能,特别奖,017/89,"",HAKKA ABACUS,大馬彩
1989-02-09,周四,6238,萬能,特别奖,017/89,阴,Yin,多多
1988-12-18,周日,6238,星池,特别奖,D19881218,多云,Cloudy,萬能
1988-12-18,周日,6238,星池,特别奖,D19881218,"",HAKKA ABACUS,大馬彩
1988-12-18,周日,6238,星池,特别奖,D19881218,阴,Yin,多多
1987-08-29,周六,6238,星池,安慰奖,D19870829,多云,Cloudy,萬能
1987-08-29,周六,6238,星池,安慰奖,D19870829,"",HAKKA ABACUS,大馬彩
1987-08-29,周六,6238,星池,安慰奖,D19870829,阴,Yin,多多
1987-01-17,周六,6238,萬能,特别奖,008/87,多云,Cloudy,萬能
1987-01-17,周六,6238,萬能,特别奖,008/87,"",HAKKA ABACUS,大馬彩
1987-01-17,周六,6238,萬能,特别奖,008/87,阴,Yin,多多
