开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-05-11,周日,1450,萬能,安慰奖,226/08,"",RICE COOKER,大馬彩
2008-05-11,周日,1450,萬能,安慰奖,226/08,电饭煲,Rice cooker,多多
2007-10-17,周三,1450,星池,安慰奖,2608/2007,绳索,Rope,萬能
2007-10-17,周三,1450,星池,安慰奖,2608/2007,"",RICE COOKER,大馬彩
2007-10-17,周三,1450,星池,安慰奖,2608/2007,电饭煲,Rice cooker,多多
2007-03-11,周日,1450,萬能,安慰奖,033/07,绳索,Rope,萬能
2007-03-11,周日,1450,萬能,安慰奖,033/07,"",RICE COOKER,大馬彩
2007-03-11,周日,1450,萬能,安慰奖,033/07,电饭煲,Rice cooker,多多
2007-02-22,周四,1450,沙巴彩,安慰奖,868/07,绳索,Rope,萬能
2007-02-22,周四,1450,沙巴彩,安慰奖,868/07,"",RICE COOKER,大馬彩
2007-02-22,周四,1450,沙巴彩,安慰奖,868/07,电饭煲,Rice cooker,多多
2007-01-09,周二,1450,砂大萬,三奖,1942/07,绳索,Rope,萬能
2007-01-09,周二,1450,砂大萬,三奖,1942/07,"",RICE COOKER,大馬彩
2007-01-09,周二,1450,砂大萬,三奖,1942/07,电饭煲,Rice cooker,多多
2006-06-28,周三,1450,砂大萬,特别奖,1853/06,绳索,Rope,萬能
2006-06-28,周三,1450,砂大萬,特别奖,1853/06,"",RICE COOKER,大馬彩
2006-06-28,周三,1450,砂大萬,特别奖,1853/06,电饭煲,Rice cooker,多多
2006-05-27,周六,1450,大馬彩,安慰奖,2625/06,绳索,Rope,萬能
2006-05-27,周六,1450,大馬彩,安慰奖,2625/06,"",RICE COOKER,大馬彩
2006-05-27,周六,1450,大馬彩,安慰奖,2625/06,电饭煲,Rice cooker,多多
2006-04-01,周六,1450,砂大萬,特别奖,1811/06,绳索,Rope,萬能
2006-04-01,周六,1450,砂大萬,特别奖,1811/06,"",RICE COOKER,大馬彩
2006-04-01,周六,1450,砂大萬,特别奖,1811/06,电饭煲,Rice cooker,多多
2005-11-09,周三,1450,山打根馬會,安慰奖,149/05,绳索,Rope,萬能
2005-11-09,周三,1450,山打根馬會,安慰奖,149/05,"",RICE COOKER,大馬彩
2005-11-09,周三,1450,山打根馬會,安慰奖,149/05,电饭煲,Rice cooker,多多
2005-06-29,周三,1450,山打根馬會,特别奖,88/05,绳索,Rope,萬能
2005-06-29,周三,1450,山打根馬會,特别奖,88/05,"",RICE COOKER,大馬彩
2005-06-29,周三,1450,山打根馬會,特别奖,88/05,电饭煲,Rice cooker,多多
2005-04-27,周三,1450,萬能,安慰奖,051/05,绳索,Rope,萬能
2005-04-27,周三,1450,萬能,安慰奖,051/05,"",RICE COOKER,大馬彩
2005-04-27,周三,1450,萬能,安慰奖,051/05,电饭煲,Rice cooker,多多
2005-04-03,周日,1450,山打根馬會,安慰奖,48/05,绳索,Rope,萬能
2005-04-03,周日,1450,山打根馬會,安慰奖,48/05,"",RICE COOKER,大馬彩
2005-04-03,周日,1450,山打根馬會,安慰奖,48/05,电饭煲,Rice cooker,多多
2005-01-19,周三,1450,山打根馬會,特别奖,09/05,绳索,Rope,萬能
2005-01-19,周三,1450,山打根馬會,特别奖,09/05,"",RICE COOKER,大馬彩
2005-01-19,周三,1450,山打根馬會,特别奖,09/05,电饭煲,Rice cooker,多多
2004-02-22,周日,1450,多多,特别奖,2294/04,绳索,Rope,萬能
2004-02-22,周日,1450,多多,特别奖,2294/04,"",RICE COOKER,大馬彩
2004-02-22,周日,1450,多多,特别奖,2294/04,电饭煲,Rice cooker,多多
2003-05-10,周六,1450,沙巴彩,首奖,234/03,绳索,Rope,萬能
2003-05-10,周六,1450,沙巴彩,首奖,234/03,"",RICE COOKER,大馬彩
2003-05-10,周六,1450,沙巴彩,首奖,234/03,电饭煲,Rice cooker,多多
2003-04-22,周二,1450,砂大萬,特别奖,1317/03,绳索,Rope,萬能
2003-04-22,周二,1450,砂大萬,特别奖,1317/03,"",RICE COOKER,大馬彩
2003-04-22,周二,1450,砂大萬,特别奖,1317/03,电饭煲,Rice cooker,多多
2003-03-23,周日,1450,大馬彩,安慰奖,2090/03,绳索,Rope,萬能
2003-03-23,周日,1450,大馬彩,安慰奖,2090/03,"",RICE COOKER,大馬彩
2003-03-23,周日,1450,大馬彩,安慰奖,2090/03,电饭煲,Rice cooker,多多
2003-01-08,周三,1450,萬能,安慰奖,004/03,绳索,Rope,萬能
2003-01-08,周三,1450,萬能,安慰奖,004/03,"",RICE COOKER,大馬彩
2003-01-08,周三,1450,萬能,安慰奖,004/03,电饭煲,Rice cooker,多多
2002-09-08,周日,1450,砂大萬,二奖,1215/02,绳索,Rope,萬能
2002-09-08,周日,1450,砂大萬,二奖,1215/02,"",RICE COOKER,大馬彩
2002-09-08,周日,1450,砂大萬,二奖,1215/02,电饭煲,Rice cooker,多多
2001-09-26,周三,1450,大馬彩,特别奖,1845/01,绳索,Rope,萬能
2001-09-26,周三,1450,大馬彩,特别奖,1845/01,"",RICE COOKER,大馬彩
2001-09-26,周三,1450,大馬彩,特别奖,1845/01,电饭煲,Rice cooker,多多
2001-04-22,周日,1450,山打根馬會,安慰奖,50/2001,绳索,Rope,萬能
2001-04-22,周日,1450,山打根馬會,安慰奖,50/2001,"",RICE COOKER,大馬彩
2001-04-22,周日,1450,山打根馬會,安慰奖,50/2001,电饭煲,Rice cooker,多多
2001-02-11,周日,1450,多多,特别奖,1798/01,绳索,Rope,萬能
2001-02-11,周日,1450,多多,特别奖,1798/01,"",RICE COOKER,大馬彩
2001-02-11,周日,1450,多多,特别奖,1798/01,电饭煲,Rice cooker,多多
2001-01-10,周三,1450,星池,三奖,1549/2001,绳索,Rope,萬能
2001-01-10,周三,1450,星池,三奖,1549/2001,"",RICE COOKER,大馬彩
2001-01-10,周三,1450,星池,三奖,1549/2001,电饭煲,Rice cooker,多多
2000-12-06,周三,1450,萬能,特别奖,147/00,绳索,Rope,萬能
2000-12-06,周三,1450,萬能,特别奖,147/00,"",RICE COOKER,大馬彩
2000-12-06,周三,1450,萬能,特别奖,147/00,电饭煲,Rice cooker,多多
2000-05-14,周日,1450,砂大萬,特别奖,0834/00,绳索,Rope,萬能
2000-05-14,周日,1450,砂大萬,特别奖,0834/00,"",RICE COOKER,大馬彩
2000-05-14,周日,1450,砂大萬,特别奖,0834/00,电饭煲,Rice cooker,多多
1999-07-11,周日,1450,星池,安慰奖,D19990711,绳索,Rope,萬能
1999-07-11,周日,1450,星池,安慰奖,D19990711,"",RICE COOKER,大馬彩
1999-07-11,周日,1450,星池,安慰奖,D19990711,电饭煲,Rice cooker,多多
1999-06-20,周日,1450,多多,特别奖,1529/99,绳索,Rope,萬能
1999-06-20,周日,1450,多多,特别奖,1529/99,"",RICE COOKER,大馬彩
1999-06-20,周日,1450,多多,特别奖,1529/99,电饭煲,Rice cooker,多多
1999-06-02,周三,1450,砂大萬,三奖,0679/99,绳索,Rope,萬能
1999-06-02,周三,1450,砂大萬,三奖,0679/99,"",RICE COOKER,大馬彩
1999-06-02,周三,1450,砂大萬,三奖,0679/99,电饭煲,Rice cooker,多多
1999-05-02,周日,1450,砂大萬,安慰奖,0664/99,绳索,Rope,萬能
1999-05-02,周日,1450,砂大萬,安慰奖,0664/99,"",RICE COOKER,大馬彩
1999-05-02,周日,1450,砂大萬,安慰奖,0664/99,电饭煲,Rice cooker,多多
1999-02-20,周六,1450,大馬彩,特别奖,1420/99,绳索,Rope,萬能
1999-02-20,周六,1450,大馬彩,特别奖,1420/99,"",RICE COOKER,大馬彩
1999-02-20,周六,1450,大馬彩,特别奖,1420/99,电饭煲,Rice cooker,多多
1998-02-21,周六,1450,多多,特别奖,1315/98,绳索,Rope,萬能
1998-02-21,周六,1450,多多,特别奖,1315/98,"",RICE COOKER,大馬彩
1998-02-21,周六,1450,多多,特别奖,1315/98,电饭煲,Rice cooker,多多
1998-02-07,周六,1450,多多,特别奖,1309/98,绳索,Rope,萬能
1998-02-07,周六,1450,多多,特别奖,1309/98,"",RICE COOKER,大馬彩
1998-02-07,周六,1450,多多,特别奖,1309/98,电饭煲,Rice cooker,多多
1998-01-31,周六,1450,星池,特别奖,D19980131,绳索,Rope,萬能
1998-01-31,周六,1450,星池,特别奖,D19980131,"",RICE COOKER,大馬彩
1998-01-31,周六,1450,星池,特别奖,D19980131,电饭煲,Rice cooker,多多
1995-07-02,周日,1450,星池,安慰奖,D19950702,绳索,Rope,萬能
1995-07-02,周日,1450,星池,安慰奖,D19950702,"",RICE COOKER,大馬彩
1995-07-02,周日,1450,星池,安慰奖,D19950702,电饭煲,Rice cooker,多多
1994-10-22,周六,1450,星池,安慰奖,D19941022,绳索,Rope,萬能
1994-10-22,周六,1450,星池,安慰奖,D19941022,"",RICE COOKER,大馬彩
1994-10-22,周六,1450,星池,安慰奖,D19941022,电饭煲,Rice cooker,多多
1994-10-12,周三,1450,萬能,二奖,123/94,绳索,Rope,萬能
1994-10-12,周三,1450,萬能,二奖,123/94,"",RICE COOKER,大馬彩
1994-10-12,周三,1450,萬能,二奖,123/94,电饭煲,Rice cooker,多多
1994-07-24,周日,1450,多多,特别奖,754/94,绳索,Rope,萬能
1994-07-24,周日,1450,多多,特别奖,754/94,"",RICE COOKER,大馬彩
1994-07-24,周日,1450,多多,特别奖,754/94,电饭煲,Rice cooker,多多
1994-02-05,周六,1450,萬能,二奖,016/94,绳索,Rope,萬能
1994-02-05,周六,1450,萬能,二奖,016/94,"",RICE COOKER,大馬彩
1994-02-05,周六,1450,萬能,二奖,016/94,电饭煲,Rice cooker,多多
1991-09-26,周四,1450,萬能,二奖,115/91,绳索,Rope,萬能
1991-09-26,周四,1450,萬能,二奖,115/91,"",RICE COOKER,大馬彩
1991-09-26,周四,1450,萬能,二奖,115/91,电饭煲,Rice cooker,多多
1989-02-27,周一,1450,萬能,安慰奖,025/89,绳索,Rope,萬能
1989-02-27,周一,1450,萬能,安慰奖,025/89,"",RICE COOKER,大馬彩
1989-02-27,周一,1450,萬能,安慰奖,025/89,电饭煲,Rice cooker,多多
1986-10-05,周日,1450,星池,特别奖,D19861005,绳索,Rope,萬能
1986-10-05,周日,1450,星池,特别奖,D19861005,"",RICE COOKER,大馬彩
1986-10-05,周日,1450,星池,特别奖,D19861005,电饭煲,Rice cooker,多多
