开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-04,周六,4376,多多,特别奖,5468/22,"",BUREAU,大馬彩
2022-06-04,周六,4376,多多,特别奖,5468/22,健子,Shuttlecock,多多
2021-03-28,周日,4376,大馬彩,特别奖,5208/21,大使馆,Embassy,萬能
2021-03-28,周日,4376,大馬彩,特别奖,5208/21,"",BUREAU,大馬彩
2021-03-28,周日,4376,大馬彩,特别奖,5208/21,健子,Shuttlecock,多多
2021-03-28,周日,4376,萬能,安慰奖,497/21,大使馆,Embassy,萬能
2021-03-28,周日,4376,萬能,安慰奖,497/21,"",BUREAU,大馬彩
2021-03-28,周日,4376,萬能,安慰奖,497/21,健子,Shuttlecock,多多
2021-02-24,周三,4376,砂大萬,首奖,4405/21,大使馆,Embassy,萬能
2021-02-24,周三,4376,砂大萬,首奖,4405/21,"",BUREAU,大馬彩
2021-02-24,周三,4376,砂大萬,首奖,4405/21,健子,Shuttlecock,多多
2021-02-14,周日,4376,山打根馬會,安慰奖,011/21,大使馆,Embassy,萬能
2021-02-14,周日,4376,山打根馬會,安慰奖,011/21,"",BUREAU,大馬彩
2021-02-14,周日,4376,山打根馬會,安慰奖,011/21,健子,Shuttlecock,多多
2020-10-28,周三,4376,星池,三奖,4615,大使馆,Embassy,萬能
2020-10-28,周三,4376,星池,三奖,4615,"",BUREAU,大馬彩
2020-10-28,周三,4376,星池,三奖,4615,健子,Shuttlecock,多多
2020-10-25,周日,4376,星池,特别奖,4614,大使馆,Embassy,萬能
2020-10-25,周日,4376,星池,特别奖,4614,"",BUREAU,大馬彩
2020-10-25,周日,4376,星池,特别奖,4614,健子,Shuttlecock,多多
2020-08-16,周日,4376,星池,特别奖,4584,大使馆,Embassy,萬能
2020-08-16,周日,4376,星池,特别奖,4584,"",BUREAU,大馬彩
2020-08-16,周日,4376,星池,特别奖,4584,健子,Shuttlecock,多多
2019-12-18,周三,4376,星池,三奖,4513,大使馆,Embassy,萬能
2019-12-18,周三,4376,星池,三奖,4513,"",BUREAU,大馬彩
2019-12-18,周三,4376,星池,三奖,4513,健子,Shuttlecock,多多
2019-11-09,周六,4376,萬能,特别奖,265/19,大使馆,Embassy,萬能
2019-11-09,周六,4376,萬能,特别奖,265/19,"",BUREAU,大馬彩
2019-11-09,周六,4376,萬能,特别奖,265/19,健子,Shuttlecock,多多
2019-09-14,周六,4376,沙巴彩,特别奖,3069/19,大使馆,Embassy,萬能
2019-09-14,周六,4376,沙巴彩,特别奖,3069/19,"",BUREAU,大馬彩
2019-09-14,周六,4376,沙巴彩,特别奖,3069/19,健子,Shuttlecock,多多
2019-08-20,周二,4376,砂大萬,首奖,4150/19,大使馆,Embassy,萬能
2019-08-20,周二,4376,砂大萬,首奖,4150/19,"",BUREAU,大馬彩
2019-08-20,周二,4376,砂大萬,首奖,4150/19,健子,Shuttlecock,多多
2019-05-26,周日,4376,多多,安慰奖,4952/19,大使馆,Embassy,萬能
2019-05-26,周日,4376,多多,安慰奖,4952/19,"",BUREAU,大馬彩
2019-05-26,周日,4376,多多,安慰奖,4952/19,健子,Shuttlecock,多多
2019-01-30,周三,4376,星池,安慰奖,4375,大使馆,Embassy,萬能
2019-01-30,周三,4376,星池,安慰奖,4375,"",BUREAU,大馬彩
2019-01-30,周三,4376,星池,安慰奖,4375,健子,Shuttlecock,多多
2018-11-06,周二,4376,砂大萬,特别奖,4017/18,大使馆,Embassy,萬能
2018-11-06,周二,4376,砂大萬,特别奖,4017/18,"",BUREAU,大馬彩
2018-11-06,周二,4376,砂大萬,特别奖,4017/18,健子,Shuttlecock,多多
2018-10-27,周六,4376,大馬彩,安慰奖,4799/18,大使馆,Embassy,萬能
2018-10-27,周六,4376,大馬彩,安慰奖,4799/18,"",BUREAU,大馬彩
2018-10-27,周六,4376,大馬彩,安慰奖,4799/18,健子,Shuttlecock,多多
2018-04-22,周日,4376,星池,首奖,4254,大使馆,Embassy,萬能
2018-04-22,周日,4376,星池,首奖,4254,"",BUREAU,大馬彩
2018-04-22,周日,4376,星池,首奖,4254,健子,Shuttlecock,多多
2018-01-16,周二,4376,沙巴彩,安慰奖,2780/18,大使馆,Embassy,萬能
2018-01-16,周二,4376,沙巴彩,安慰奖,2780/18,"",BUREAU,大馬彩
2018-01-16,周二,4376,沙巴彩,安慰奖,2780/18,健子,Shuttlecock,多多
2017-01-11,周三,4376,山打根馬會,安慰奖,006/17,大使馆,Embassy,萬能
2017-01-11,周三,4376,山打根馬會,安慰奖,006/17,"",BUREAU,大馬彩
2017-01-11,周三,4376,山打根馬會,安慰奖,006/17,健子,Shuttlecock,多多
2016-12-07,周三,4376,多多,特别奖,4517/16,大使馆,Embassy,萬能
2016-12-07,周三,4376,多多,特别奖,4517/16,"",BUREAU,大馬彩
2016-12-07,周三,4376,多多,特别奖,4517/16,健子,Shuttlecock,多多
2016-06-08,周三,4376,萬能,首奖,655/16,大使馆,Embassy,萬能
2016-06-08,周三,4376,萬能,首奖,655/16,"",BUREAU,大馬彩
2016-06-08,周三,4376,萬能,首奖,655/16,健子,Shuttlecock,多多
2016-03-09,周三,4376,砂大萬,特别奖,3543/16,大使馆,Embassy,萬能
2016-03-09,周三,4376,砂大萬,特别奖,3543/16,"",BUREAU,大馬彩
2016-03-09,周三,4376,砂大萬,特别奖,3543/16,健子,Shuttlecock,多多
2015-08-08,周六,4376,砂大萬,特别奖,3437/15,大使馆,Embassy,萬能
2015-08-08,周六,4376,砂大萬,特别奖,3437/15,"",BUREAU,大馬彩
2015-08-08,周六,4376,砂大萬,特别奖,3437/15,健子,Shuttlecock,多多
2015-04-15,周三,4376,沙巴彩,安慰奖,2291/15,大使馆,Embassy,萬能
2015-04-15,周三,4376,沙巴彩,安慰奖,2291/15,"",BUREAU,大馬彩
2015-04-15,周三,4376,沙巴彩,安慰奖,2291/15,健子,Shuttlecock,多多
2015-02-21,周六,4376,萬能,特别奖,420/15,大使馆,Embassy,萬能
2015-02-21,周六,4376,萬能,特别奖,420/15,"",BUREAU,大馬彩
2015-02-21,周六,4376,萬能,特别奖,420/15,健子,Shuttlecock,多多
2015-01-24,周六,4376,星池,特别奖,3746,大使馆,Embassy,萬能
2015-01-24,周六,4376,星池,特别奖,3746,"",BUREAU,大馬彩
2015-01-24,周六,4376,星池,特别奖,3746,健子,Shuttlecock,多多
2014-02-15,周六,4376,山打根馬會,特别奖,24/14,大使馆,Embassy,萬能
2014-02-15,周六,4376,山打根馬會,特别奖,24/14,"",BUREAU,大馬彩
2014-02-15,周六,4376,山打根馬會,特别奖,24/14,健子,Shuttlecock,多多
2014-01-29,周三,4376,星池,安慰奖,3592,大使馆,Embassy,萬能
2014-01-29,周三,4376,星池,安慰奖,3592,"",BUREAU,大馬彩
2014-01-29,周三,4376,星池,安慰奖,3592,健子,Shuttlecock,多多
2013-01-20,周日,4376,多多,安慰奖,3824/13,大使馆,Embassy,萬能
2013-01-20,周日,4376,多多,安慰奖,3824/13,"",BUREAU,大馬彩
2013-01-20,周日,4376,多多,安慰奖,3824/13,健子,Shuttlecock,多多
2012-09-16,周日,4376,星池,安慰奖,3378/2012,大使馆,Embassy,萬能
2012-09-16,周日,4376,星池,安慰奖,3378/2012,"",BUREAU,大馬彩
2012-09-16,周日,4376,星池,安慰奖,3378/2012,健子,Shuttlecock,多多
2011-08-10,周三,4376,沙巴彩,安慰奖,1632/11,大使馆,Embassy,萬能
2011-08-10,周三,4376,沙巴彩,安慰奖,1632/11,"",BUREAU,大馬彩
2011-08-10,周三,4376,沙巴彩,安慰奖,1632/11,健子,Shuttlecock,多多
2011-07-03,周日,4376,大馬彩,特别奖,3496/11,大使馆,Embassy,萬能
2011-07-03,周日,4376,大馬彩,特别奖,3496/11,"",BUREAU,大馬彩
2011-07-03,周日,4376,大馬彩,特别奖,3496/11,健子,Shuttlecock,多多
2011-06-19,周日,4376,砂大萬,特别奖,2701/11,大使馆,Embassy,萬能
2011-06-19,周日,4376,砂大萬,特别奖,2701/11,"",BUREAU,大馬彩
2011-06-19,周日,4376,砂大萬,特别奖,2701/11,健子,Shuttlecock,多多
2011-01-29,周六,4376,星池,安慰奖,3122/2011,大使馆,Embassy,萬能
2011-01-29,周六,4376,星池,安慰奖,3122/2011,"",BUREAU,大馬彩
2011-01-29,周六,4376,星池,安慰奖,3122/2011,健子,Shuttlecock,多多
2011-01-08,周六,4376,萬能,安慰奖,684/11,大使馆,Embassy,萬能
2011-01-08,周六,4376,萬能,安慰奖,684/11,"",BUREAU,大馬彩
2011-01-08,周六,4376,萬能,安慰奖,684/11,健子,Shuttlecock,多多
2010-03-02,周二,4376,萬能,安慰奖,535/10,大使馆,Embassy,萬能
2010-03-02,周二,4376,萬能,安慰奖,535/10,"",BUREAU,大馬彩
2010-03-02,周二,4376,萬能,安慰奖,535/10,健子,Shuttlecock,多多
2008-10-12,周日,4376,山打根馬會,安慰奖,126/08,大使馆,Embassy,萬能
2008-10-12,周日,4376,山打根馬會,安慰奖,126/08,"",BUREAU,大馬彩
2008-10-12,周日,4376,山打根馬會,安慰奖,126/08,健子,Shuttlecock,多多
2008-05-28,周三,4376,星池,特别奖,2704/2008,大使馆,Embassy,萬能
2008-05-28,周三,4376,星池,特别奖,2704/2008,"",BUREAU,大馬彩
2008-05-28,周三,4376,星池,特别奖,2704/2008,健子,Shuttlecock,多多
2007-11-03,周六,4376,砂大萬,安慰奖,2079/07,大使馆,Embassy,萬能
2007-11-03,周六,4376,砂大萬,安慰奖,2079/07,"",BUREAU,大馬彩
2007-11-03,周六,4376,砂大萬,安慰奖,2079/07,健子,Shuttlecock,多多
2007-07-17,周二,4376,砂大萬,安慰奖,2030/07,大使馆,Embassy,萬能
2007-07-17,周二,4376,砂大萬,安慰奖,2030/07,"",BUREAU,大馬彩
2007-07-17,周二,4376,砂大萬,安慰奖,2030/07,健子,Shuttlecock,多多
2007-05-30,周三,4376,萬能,特别奖,069/07,大使馆,Embassy,萬能
2007-05-30,周三,4376,萬能,特别奖,069/07,"",BUREAU,大馬彩
2007-05-30,周三,4376,萬能,特别奖,069/07,健子,Shuttlecock,多多
2007-04-08,周日,4376,山打根馬會,特别奖,45/07,大使馆,Embassy,萬能
2007-04-08,周日,4376,山打根馬會,特别奖,45/07,"",BUREAU,大馬彩
2007-04-08,周日,4376,山打根馬會,特别奖,45/07,健子,Shuttlecock,多多
2007-02-22,周四,4376,沙巴彩,特别奖,868/07,大使馆,Embassy,萬能
2007-02-22,周四,4376,沙巴彩,特别奖,868/07,"",BUREAU,大馬彩
2007-02-22,周四,4376,沙巴彩,特别奖,868/07,健子,Shuttlecock,多多
2007-01-31,周三,4376,萬能,特别奖,014/07,大使馆,Embassy,萬能
2007-01-31,周三,4376,萬能,特别奖,014/07,"",BUREAU,大馬彩
2007-01-31,周三,4376,萬能,特别奖,014/07,健子,Shuttlecock,多多
2006-08-27,周日,4376,沙巴彩,首奖,786/06,大使馆,Embassy,萬能
2006-08-27,周日,4376,沙巴彩,首奖,786/06,"",BUREAU,大馬彩
2006-08-27,周日,4376,沙巴彩,首奖,786/06,健子,Shuttlecock,多多
2006-03-08,周三,4376,沙巴彩,安慰奖,709/06,大使馆,Embassy,萬能
2006-03-08,周三,4376,沙巴彩,安慰奖,709/06,"",BUREAU,大馬彩
2006-03-08,周三,4376,沙巴彩,安慰奖,709/06,健子,Shuttlecock,多多
2006-03-08,周三,4376,萬能,特别奖,029/06,大使馆,Embassy,萬能
2006-03-08,周三,4376,萬能,特别奖,029/06,"",BUREAU,大馬彩
2006-03-08,周三,4376,萬能,特别奖,029/06,健子,Shuttlecock,多多
2005-12-25,周日,4376,萬能,安慰奖,155/05,大使馆,Embassy,萬能
2005-12-25,周日,4376,萬能,安慰奖,155/05,"",BUREAU,大馬彩
2005-12-25,周日,4376,萬能,安慰奖,155/05,健子,Shuttlecock,多多
2005-07-30,周六,4376,多多,安慰奖,2536/05,大使馆,Embassy,萬能
2005-07-30,周六,4376,多多,安慰奖,2536/05,"",BUREAU,大馬彩
2005-07-30,周六,4376,多多,安慰奖,2536/05,健子,Shuttlecock,多多
2005-04-20,周三,4376,星池,安慰奖,2218/2005,大使馆,Embassy,萬能
2005-04-20,周三,4376,星池,安慰奖,2218/2005,"",BUREAU,大馬彩
2005-04-20,周三,4376,星池,安慰奖,2218/2005,健子,Shuttlecock,多多
2005-03-08,周二,4376,山打根馬會,安慰奖,36/05,大使馆,Embassy,萬能
2005-03-08,周二,4376,山打根馬會,安慰奖,36/05,"",BUREAU,大馬彩
2005-03-08,周二,4376,山打根馬會,安慰奖,36/05,健子,Shuttlecock,多多
2004-03-10,周三,4376,星池,安慰奖,2044/2004,大使馆,Embassy,萬能
2004-03-10,周三,4376,星池,安慰奖,2044/2004,"",BUREAU,大馬彩
2004-03-10,周三,4376,星池,安慰奖,2044/2004,健子,Shuttlecock,多多
2004-01-31,周六,4376,沙巴彩,特别奖,352/04,大使馆,Embassy,萬能
2004-01-31,周六,4376,沙巴彩,特别奖,352/04,"",BUREAU,大馬彩
2004-01-31,周六,4376,沙巴彩,特别奖,352/04,健子,Shuttlecock,多多
2004-01-03,周六,4376,萬能,特别奖,001/04,大使馆,Embassy,萬能
2004-01-03,周六,4376,萬能,特别奖,001/04,"",BUREAU,大馬彩
2004-01-03,周六,4376,萬能,特别奖,001/04,健子,Shuttlecock,多多
2003-09-07,周日,4376,星池,安慰奖,1965/2003,大使馆,Embassy,萬能
2003-09-07,周日,4376,星池,安慰奖,1965/2003,"",BUREAU,大馬彩
2003-09-07,周日,4376,星池,安慰奖,1965/2003,健子,Shuttlecock,多多
2003-03-19,周三,4376,萬能,首奖,034/03,大使馆,Embassy,萬能
2003-03-19,周三,4376,萬能,首奖,034/03,"",BUREAU,大馬彩
2003-03-19,周三,4376,萬能,首奖,034/03,健子,Shuttlecock,多多
2002-04-07,周日,4376,沙巴彩,特别奖,055/02,大使馆,Embassy,萬能
2002-04-07,周日,4376,沙巴彩,特别奖,055/02,"",BUREAU,大馬彩
2002-04-07,周日,4376,沙巴彩,特别奖,055/02,健子,Shuttlecock,多多
2002-02-02,周六,4376,山打根馬會,二奖,14/02,大使馆,Embassy,萬能
2002-02-02,周六,4376,山打根馬會,二奖,14/02,"",BUREAU,大馬彩
2002-02-02,周六,4376,山打根馬會,二奖,14/02,健子,Shuttlecock,多多
2000-09-20,周三,4376,砂大萬,安慰奖,0890/00,大使馆,Embassy,萬能
2000-09-20,周三,4376,砂大萬,安慰奖,0890/00,"",BUREAU,大馬彩
2000-09-20,周三,4376,砂大萬,安慰奖,0890/00,健子,Shuttlecock,多多
2000-04-16,周日,4376,大馬彩,特别奖,1610/00,大使馆,Embassy,萬能
2000-04-16,周日,4376,大馬彩,特别奖,1610/00,"",BUREAU,大馬彩
2000-04-16,周日,4376,大馬彩,特别奖,1610/00,健子,Shuttlecock,多多
2000-03-26,周日,4376,山打根馬會,安慰奖,39/2000,大使馆,Embassy,萬能
2000-03-26,周日,4376,山打根馬會,安慰奖,39/2000,"",BUREAU,大馬彩
2000-03-26,周日,4376,山打根馬會,安慰奖,39/2000,健子,Shuttlecock,多多
2000-02-12,周六,4376,山打根馬會,特别奖,20/2000,大使馆,Embassy,萬能
2000-02-12,周六,4376,山打根馬會,特别奖,20/2000,"",BUREAU,大馬彩
2000-02-12,周六,4376,山打根馬會,特别奖,20/2000,健子,Shuttlecock,多多
2000-01-08,周六,4376,星池,特别奖,D20000108,大使馆,Embassy,萬能
2000-01-08,周六,4376,星池,特别奖,D20000108,"",BUREAU,大馬彩
2000-01-08,周六,4376,星池,特别奖,D20000108,健子,Shuttlecock,多多
1999-12-19,周日,4376,星池,安慰奖,D19991219,大使馆,Embassy,萬能
1999-12-19,周日,4376,星池,安慰奖,D19991219,"",BUREAU,大馬彩
1999-12-19,周日,4376,星池,安慰奖,D19991219,健子,Shuttlecock,多多
1999-06-05,周六,4376,星池,安慰奖,D19990605,大使馆,Embassy,萬能
1999-06-05,周六,4376,星池,安慰奖,D19990605,"",BUREAU,大馬彩
1999-06-05,周六,4376,星池,安慰奖,D19990605,健子,Shuttlecock,多多
1999-04-28,周三,4376,多多,安慰奖,1504/99,大使馆,Embassy,萬能
1999-04-28,周三,4376,多多,安慰奖,1504/99,"",BUREAU,大馬彩
1999-04-28,周三,4376,多多,安慰奖,1504/99,健子,Shuttlecock,多多
1999-04-03,周六,4376,多多,特别奖,1492/99,大使馆,Embassy,萬能
1999-04-03,周六,4376,多多,特别奖,1492/99,"",BUREAU,大馬彩
1999-04-03,周六,4376,多多,特别奖,1492/99,健子,Shuttlecock,多多
1998-12-30,周三,4376,萬能,安慰奖,156/98,大使馆,Embassy,萬能
1998-12-30,周三,4376,萬能,安慰奖,156/98,"",BUREAU,大馬彩
1998-12-30,周三,4376,萬能,安慰奖,156/98,健子,Shuttlecock,多多
1998-06-14,周日,4376,多多,安慰奖,1364/98,大使馆,Embassy,萬能
1998-06-14,周日,4376,多多,安慰奖,1364/98,"",BUREAU,大馬彩
1998-06-14,周日,4376,多多,安慰奖,1364/98,健子,Shuttlecock,多多
1995-12-31,周日,4376,山打根馬會,安慰奖,140/1995,大使馆,Embassy,萬能
1995-12-31,周日,4376,山打根馬會,安慰奖,140/1995,"",BUREAU,大馬彩
1995-12-31,周日,4376,山打根馬會,安慰奖,140/1995,健子,Shuttlecock,多多
1995-11-18,周六,4376,萬能,安慰奖,138/95,大使馆,Embassy,萬能
1995-11-18,周六,4376,萬能,安慰奖,138/95,"",BUREAU,大馬彩
1995-11-18,周六,4376,萬能,安慰奖,138/95,健子,Shuttlecock,多多
1994-11-05,周六,4376,萬能,安慰奖,133/94,大使馆,Embassy,萬能
1994-11-05,周六,4376,萬能,安慰奖,133/94,"",BUREAU,大馬彩
1994-11-05,周六,4376,萬能,安慰奖,133/94,健子,Shuttlecock,多多
1994-01-02,周日,4376,大馬彩,特别奖,0615/94,大使馆,Embassy,萬能
1994-01-02,周日,4376,大馬彩,特别奖,0615/94,"",BUREAU,大馬彩
1994-01-02,周日,4376,大馬彩,特别奖,0615/94,健子,Shuttlecock,多多
1993-08-04,周三,4376,多多,安慰奖,602/93,大使馆,Embassy,萬能
1993-08-04,周三,4376,多多,安慰奖,602/93,"",BUREAU,大馬彩
1993-08-04,周三,4376,多多,安慰奖,602/93,健子,Shuttlecock,多多
1993-08-04,周三,4376,多多,特别奖,602/93,大使馆,Embassy,萬能
1993-08-04,周三,4376,多多,特别奖,602/93,"",BUREAU,大馬彩
1993-08-04,周三,4376,多多,特别奖,602/93,健子,Shuttlecock,多多
1993-05-01,周六,4376,大馬彩,特别奖,0509/93,大使馆,Embassy,萬能
1993-05-01,周六,4376,大馬彩,特别奖,0509/93,"",BUREAU,大馬彩
1993-05-01,周六,4376,大馬彩,特别奖,0509/93,健子,Shuttlecock,多多
1993-01-27,周三,4376,大馬彩,安慰奖,0469/93,大使馆,Embassy,萬能
1993-01-27,周三,4376,大馬彩,安慰奖,0469/93,"",BUREAU,大馬彩
1993-01-27,周三,4376,大馬彩,安慰奖,0469/93,健子,Shuttlecock,多多
1992-10-15,周四,4376,多多,特别奖,477/92,大使馆,Embassy,萬能
1992-10-15,周四,4376,多多,特别奖,477/92,"",BUREAU,大馬彩
1992-10-15,周四,4376,多多,特别奖,477/92,健子,Shuttlecock,多多
1990-03-19,周一,4376,萬能,特别奖,034/90,大使馆,Embassy,萬能
1990-03-19,周一,4376,萬能,特别奖,034/90,"",BUREAU,大馬彩
1990-03-19,周一,4376,萬能,特别奖,034/90,健子,Shuttlecock,多多
1989-10-05,周四,4376,萬能,安慰奖,119/89,大使馆,Embassy,萬能
1989-10-05,周四,4376,萬能,安慰奖,119/89,"",BUREAU,大馬彩
1989-10-05,周四,4376,萬能,安慰奖,119/89,健子,Shuttlecock,多多
1988-12-19,周一,4376,萬能,首奖,152/88,大使馆,Embassy,萬能
1988-12-19,周一,4376,萬能,首奖,152/88,"",BUREAU,大馬彩
1988-12-19,周一,4376,萬能,首奖,152/88,健子,Shuttlecock,多多
