开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-10-25,周六,569,砂大萬,首奖,2234/08,兔,Rabbit,多多
2008-04-26,周六,569,多多,二奖,2997/08,棺材,Coffin,萬能
2008-04-26,周六,569,多多,二奖,2997/08,"",RABBIT,大馬彩
2008-04-26,周六,569,多多,二奖,2997/08,兔,Rabbit,多多
2008-02-16,周六,569,沙巴彩,特别奖,1032/08,棺材,Coffin,萬能
2008-02-16,周六,569,沙巴彩,特别奖,1032/08,"",RABBIT,大馬彩
2008-02-16,周六,569,沙巴彩,特别奖,1032/08,兔,Rabbit,多多
2006-08-12,周六,569,大馬彩,安慰奖,2661/06,棺材,Coffin,萬能
2006-08-12,周六,569,大馬彩,安慰奖,2661/06,"",RABBIT,大馬彩
2006-08-12,周六,569,大馬彩,安慰奖,2661/06,兔,Rabbit,多多
2006-07-23,周日,569,星池,安慰奖,2415/2006,棺材,Coffin,萬能
2006-07-23,周日,569,星池,安慰奖,2415/2006,"",RABBIT,大馬彩
2006-07-23,周日,569,星池,安慰奖,2415/2006,兔,Rabbit,多多
2006-07-02,周日,569,山打根馬會,特别奖,087/06,棺材,Coffin,萬能
2006-07-02,周日,569,山打根馬會,特别奖,087/06,"",RABBIT,大馬彩
2006-07-02,周日,569,山打根馬會,特别奖,087/06,兔,Rabbit,多多
2006-06-28,周三,569,砂大萬,特别奖,1853/06,棺材,Coffin,萬能
2006-06-28,周三,569,砂大萬,特别奖,1853/06,"",RABBIT,大馬彩
2006-06-28,周三,569,砂大萬,特别奖,1853/06,兔,Rabbit,多多
2006-06-28,周三,569,多多,特别奖,2694/06,棺材,Coffin,萬能
2006-06-28,周三,569,多多,特别奖,2694/06,"",RABBIT,大馬彩
2006-06-28,周三,569,多多,特别奖,2694/06,兔,Rabbit,多多
2006-06-24,周六,569,萬能,安慰奖,075/06,棺材,Coffin,萬能
2006-06-24,周六,569,萬能,安慰奖,075/06,"",RABBIT,大馬彩
2006-06-24,周六,569,萬能,安慰奖,075/06,兔,Rabbit,多多
2006-02-01,周三,569,砂大萬,特别奖,1783/06,棺材,Coffin,萬能
2006-02-01,周三,569,砂大萬,特别奖,1783/06,"",RABBIT,大馬彩
2006-02-01,周三,569,砂大萬,特别奖,1783/06,兔,Rabbit,多多
2005-11-08,周二,569,沙巴彩,特别奖,649/05,棺材,Coffin,萬能
2005-11-08,周二,569,沙巴彩,特别奖,649/05,"",RABBIT,大馬彩
2005-11-08,周二,569,沙巴彩,特别奖,649/05,兔,Rabbit,多多
2005-09-28,周三,569,砂大萬,安慰奖,1724/05,棺材,Coffin,萬能
2005-09-28,周三,569,砂大萬,安慰奖,1724/05,"",RABBIT,大馬彩
2005-09-28,周三,569,砂大萬,安慰奖,1724/05,兔,Rabbit,多多
2005-07-31,周日,569,多多,特别奖,2537/05,棺材,Coffin,萬能
2005-07-31,周日,569,多多,特别奖,2537/05,"",RABBIT,大馬彩
2005-07-31,周日,569,多多,特别奖,2537/05,兔,Rabbit,多多
2005-06-14,周二,569,多多,特别奖,2515/05,棺材,Coffin,萬能
2005-06-14,周二,569,多多,特别奖,2515/05,"",RABBIT,大馬彩
2005-06-14,周二,569,多多,特别奖,2515/05,兔,Rabbit,多多
2005-04-20,周三,569,山打根馬會,安慰奖,55/05,棺材,Coffin,萬能
2005-04-20,周三,569,山打根馬會,安慰奖,55/05,"",RABBIT,大馬彩
2005-04-20,周三,569,山打根馬會,安慰奖,55/05,兔,Rabbit,多多
2005-03-26,周六,569,萬能,安慰奖,037/05,棺材,Coffin,萬能
2005-03-26,周六,569,萬能,安慰奖,037/05,"",RABBIT,大馬彩
2005-03-26,周六,569,萬能,安慰奖,037/05,兔,Rabbit,多多
2005-03-19,周六,569,多多,特别奖,2475/05,棺材,Coffin,萬能
2005-03-19,周六,569,多多,特别奖,2475/05,"",RABBIT,大馬彩
2005-03-19,周六,569,多多,特别奖,2475/05,兔,Rabbit,多多
2005-03-09,周三,569,山打根馬會,特别奖,37/05,棺材,Coffin,萬能
2005-03-09,周三,569,山打根馬會,特别奖,37/05,"",RABBIT,大馬彩
2005-03-09,周三,569,山打根馬會,特别奖,37/05,兔,Rabbit,多多
2004-08-31,周二,569,砂大萬,特别奖,1539/04,棺材,Coffin,萬能
2004-08-31,周二,569,砂大萬,特别奖,1539/04,"",RABBIT,大馬彩
2004-08-31,周二,569,砂大萬,特别奖,1539/04,兔,Rabbit,多多
2004-04-14,周三,569,砂大萬,特别奖,1477/04,棺材,Coffin,萬能
2004-04-14,周三,569,砂大萬,特别奖,1477/04,"",RABBIT,大馬彩
2004-04-14,周三,569,砂大萬,特别奖,1477/04,兔,Rabbit,多多
2003-09-21,周日,569,砂大萬,特别奖,1386/03,棺材,Coffin,萬能
2003-09-21,周日,569,砂大萬,特别奖,1386/03,"",RABBIT,大馬彩
2003-09-21,周日,569,砂大萬,特别奖,1386/03,兔,Rabbit,多多
2003-05-10,周六,569,砂大萬,特别奖,1326/03,棺材,Coffin,萬能
2003-05-10,周六,569,砂大萬,特别奖,1326/03,"",RABBIT,大馬彩
2003-05-10,周六,569,砂大萬,特别奖,1326/03,兔,Rabbit,多多
2003-02-15,周六,569,沙巴彩,安慰奖,194/03,棺材,Coffin,萬能
2003-02-15,周六,569,沙巴彩,安慰奖,194/03,"",RABBIT,大馬彩
2003-02-15,周六,569,沙巴彩,安慰奖,194/03,兔,Rabbit,多多
2002-10-09,周三,569,砂大萬,特别奖,1229/02,棺材,Coffin,萬能
2002-10-09,周三,569,砂大萬,特别奖,1229/02,"",RABBIT,大馬彩
2002-10-09,周三,569,砂大萬,特别奖,1229/02,兔,Rabbit,多多
2002-08-11,周日,569,萬能,特别奖,096/02,棺材,Coffin,萬能
2002-08-11,周日,569,萬能,特别奖,096/02,"",RABBIT,大馬彩
2002-08-11,周日,569,萬能,特别奖,096/02,兔,Rabbit,多多
2002-05-29,周三,569,山打根馬會,安慰奖,68/02,棺材,Coffin,萬能
2002-05-29,周三,569,山打根馬會,安慰奖,68/02,"",RABBIT,大馬彩
2002-05-29,周三,569,山打根馬會,安慰奖,68/02,兔,Rabbit,多多
2001-02-04,周日,569,砂大萬,安慰奖,0953/01,棺材,Coffin,萬能
2001-02-04,周日,569,砂大萬,安慰奖,0953/01,"",RABBIT,大馬彩
2001-02-04,周日,569,砂大萬,安慰奖,0953/01,兔,Rabbit,多多
2000-02-09,周三,569,多多,二奖,1634/00,棺材,Coffin,萬能
2000-02-09,周三,569,多多,二奖,1634/00,"",RABBIT,大馬彩
2000-02-09,周三,569,多多,二奖,1634/00,兔,Rabbit,多多
1998-09-12,周六,569,萬能,安慰奖,109/98,棺材,Coffin,萬能
1998-09-12,周六,569,萬能,安慰奖,109/98,"",RABBIT,大馬彩
1998-09-12,周六,569,萬能,安慰奖,109/98,兔,Rabbit,多多
1998-06-13,周六,569,砂大萬,三奖,0521/98,棺材,Coffin,萬能
1998-06-13,周六,569,砂大萬,三奖,0521/98,"",RABBIT,大馬彩
1998-06-13,周六,569,砂大萬,三奖,0521/98,兔,Rabbit,多多
1997-02-09,周日,569,砂大萬,特别奖,0312/97,棺材,Coffin,萬能
1997-02-09,周日,569,砂大萬,特别奖,0312/97,"",RABBIT,大馬彩
1997-02-09,周日,569,砂大萬,特别奖,0312/97,兔,Rabbit,多多
1996-09-01,周日,569,大馬彩,特别奖,1032/96,棺材,Coffin,萬能
1996-09-01,周日,569,大馬彩,特别奖,1032/96,"",RABBIT,大馬彩
1996-09-01,周日,569,大馬彩,特别奖,1032/96,兔,Rabbit,多多
1995-08-20,周日,569,星池,二奖,D19950820,棺材,Coffin,萬能
1995-08-20,周日,569,星池,二奖,D19950820,"",RABBIT,大馬彩
1995-08-20,周日,569,星池,二奖,D19950820,兔,Rabbit,多多
1994-08-11,周四,569,萬能,安慰奖,096/94,棺材,Coffin,萬能
1994-08-11,周四,569,萬能,安慰奖,096/94,"",RABBIT,大馬彩
1994-08-11,周四,569,萬能,安慰奖,096/94,兔,Rabbit,多多
1994-01-08,周六,569,星池,安慰奖,D19940108,棺材,Coffin,萬能
1994-01-08,周六,569,星池,安慰奖,D19940108,"",RABBIT,大馬彩
1994-01-08,周六,569,星池,安慰奖,D19940108,兔,Rabbit,多多
1993-12-04,周六,569,大馬彩,安慰奖,0602/93,棺材,Coffin,萬能
1993-12-04,周六,569,大馬彩,安慰奖,0602/93,"",RABBIT,大馬彩
1993-12-04,周六,569,大馬彩,安慰奖,0602/93,兔,Rabbit,多多
1992-04-15,周三,569,大馬彩,特别奖,0346/92,棺材,Coffin,萬能
1992-04-15,周三,569,大馬彩,特别奖,0346/92,"",RABBIT,大馬彩
1992-04-15,周三,569,大馬彩,特别奖,0346/92,兔,Rabbit,多多
1990-10-28,周日,569,星池,特别奖,D19901028,棺材,Coffin,萬能
1990-10-28,周日,569,星池,特别奖,D19901028,"",RABBIT,大馬彩
1990-10-28,周日,569,星池,特别奖,D19901028,兔,Rabbit,多多
1988-03-13,周日,569,星池,二奖,D19880313,棺材,Coffin,萬能
1988-03-13,周日,569,星池,二奖,D19880313,"",RABBIT,大馬彩
1988-03-13,周日,569,星池,二奖,D19880313,兔,Rabbit,多多
1987-08-08,周六,569,星池,安慰奖,D19870808,棺材,Coffin,萬能
1987-08-08,周六,569,星池,安慰奖,D19870808,"",RABBIT,大馬彩
1987-08-08,周六,569,星池,安慰奖,D19870808,兔,Rabbit,多多
1986-09-28,周日,569,星池,安慰奖,D19860928,棺材,Coffin,萬能
1986-09-28,周日,569,星池,安慰奖,D19860928,"",RABBIT,大馬彩
1986-09-28,周日,569,星池,安慰奖,D19860928,兔,Rabbit,多多
1985-11-03,周日,569,萬能,安慰奖,084/85,棺材,Coffin,萬能
1985-11-03,周日,569,萬能,安慰奖,084/85,"",RABBIT,大馬彩
1985-11-03,周日,569,萬能,安慰奖,084/85,兔,Rabbit,多多
