开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-26,周三,7648,星池,特别奖,4099,"",IMBALANCE,大馬彩
2017-04-26,周三,7648,星池,特别奖,4099,彩色电视机,Color TV,多多
2016-08-20,周六,7648,星池,特别奖,3992,坚果钳,Nutcracker,萬能
2016-08-20,周六,7648,星池,特别奖,3992,"",IMBALANCE,大馬彩
2016-08-20,周六,7648,星池,特别奖,3992,彩色电视机,Color TV,多多
2016-05-21,周六,7648,星池,二奖,3953,坚果钳,Nutcracker,萬能
2016-05-21,周六,7648,星池,二奖,3953,"",IMBALANCE,大馬彩
2016-05-21,周六,7648,星池,二奖,3953,彩色电视机,Color TV,多多
2016-05-17,周二,7648,山打根馬會,特别奖,071/16,坚果钳,Nutcracker,萬能
2016-05-17,周二,7648,山打根馬會,特别奖,071/16,"",IMBALANCE,大馬彩
2016-05-17,周二,7648,山打根馬會,特别奖,071/16,彩色电视机,Color TV,多多
2016-03-16,周三,7648,萬能,安慰奖,613/16,坚果钳,Nutcracker,萬能
2016-03-16,周三,7648,萬能,安慰奖,613/16,"",IMBALANCE,大馬彩
2016-03-16,周三,7648,萬能,安慰奖,613/16,彩色电视机,Color TV,多多
2016-01-27,周三,7648,沙巴彩,二奖,2429/16,坚果钳,Nutcracker,萬能
2016-01-27,周三,7648,沙巴彩,二奖,2429/16,"",IMBALANCE,大馬彩
2016-01-27,周三,7648,沙巴彩,二奖,2429/16,彩色电视机,Color TV,多多
2015-11-25,周三,7648,山打根馬會,安慰奖,161/15,坚果钳,Nutcracker,萬能
2015-11-25,周三,7648,山打根馬會,安慰奖,161/15,"",IMBALANCE,大馬彩
2015-11-25,周三,7648,山打根馬會,安慰奖,161/15,彩色电视机,Color TV,多多
2015-10-28,周三,7648,砂大萬,特别奖,3477/15,坚果钳,Nutcracker,萬能
2015-10-28,周三,7648,砂大萬,特别奖,3477/15,"",IMBALANCE,大馬彩
2015-10-28,周三,7648,砂大萬,特别奖,3477/15,彩色电视机,Color TV,多多
2015-09-23,周三,7648,山打根馬會,安慰奖,130/15,坚果钳,Nutcracker,萬能
2015-09-23,周三,7648,山打根馬會,安慰奖,130/15,"",IMBALANCE,大馬彩
2015-09-23,周三,7648,山打根馬會,安慰奖,130/15,彩色电视机,Color TV,多多
2015-05-13,周三,7648,多多,安慰奖,4238/15,坚果钳,Nutcracker,萬能
2015-05-13,周三,7648,多多,安慰奖,4238/15,"",IMBALANCE,大馬彩
2015-05-13,周三,7648,多多,安慰奖,4238/15,彩色电视机,Color TV,多多
2014-12-06,周六,7648,山打根馬會,二奖,167/14,坚果钳,Nutcracker,萬能
2014-12-06,周六,7648,山打根馬會,二奖,167/14,"",IMBALANCE,大馬彩
2014-12-06,周六,7648,山打根馬會,二奖,167/14,彩色电视机,Color TV,多多
2014-06-11,周三,7648,萬能,安慰奖,296/14,坚果钳,Nutcracker,萬能
2014-06-11,周三,7648,萬能,安慰奖,296/14,"",IMBALANCE,大馬彩
2014-06-11,周三,7648,萬能,安慰奖,296/14,彩色电视机,Color TV,多多
2014-04-09,周三,7648,大馬彩,特别奖,3990/14,坚果钳,Nutcracker,萬能
2014-04-09,周三,7648,大馬彩,特别奖,3990/14,"",IMBALANCE,大馬彩
2014-04-09,周三,7648,大馬彩,特别奖,3990/14,彩色电视机,Color TV,多多
2014-01-11,周六,7648,萬能,安慰奖,221/14,坚果钳,Nutcracker,萬能
2014-01-11,周六,7648,萬能,安慰奖,221/14,"",IMBALANCE,大馬彩
2014-01-11,周六,7648,萬能,安慰奖,221/14,彩色电视机,Color TV,多多
2013-10-19,周六,7648,山打根馬會,安慰奖,142/13,坚果钳,Nutcracker,萬能
2013-10-19,周六,7648,山打根馬會,安慰奖,142/13,"",IMBALANCE,大馬彩
2013-10-19,周六,7648,山打根馬會,安慰奖,142/13,彩色电视机,Color TV,多多
2013-04-27,周六,7648,砂大萬,特别奖,3031/13,坚果钳,Nutcracker,萬能
2013-04-27,周六,7648,砂大萬,特别奖,3031/13,"",IMBALANCE,大馬彩
2013-04-27,周六,7648,砂大萬,特别奖,3031/13,彩色电视机,Color TV,多多
2013-04-24,周三,7648,星池,特别奖,3472,坚果钳,Nutcracker,萬能
2013-04-24,周三,7648,星池,特别奖,3472,"",IMBALANCE,大馬彩
2013-04-24,周三,7648,星池,特别奖,3472,彩色电视机,Color TV,多多
2013-02-12,周二,7648,砂大萬,特别奖,2995/13,坚果钳,Nutcracker,萬能
2013-02-12,周二,7648,砂大萬,特别奖,2995/13,"",IMBALANCE,大馬彩
2013-02-12,周二,7648,砂大萬,特别奖,2995/13,彩色电视机,Color TV,多多
2013-02-05,周二,7648,山打根馬會,安慰奖,18/13,坚果钳,Nutcracker,萬能
2013-02-05,周二,7648,山打根馬會,安慰奖,18/13,"",IMBALANCE,大馬彩
2013-02-05,周二,7648,山打根馬會,安慰奖,18/13,彩色电视机,Color TV,多多
2012-08-18,周六,7648,星池,特别奖,3365/2012,坚果钳,Nutcracker,萬能
2012-08-18,周六,7648,星池,特别奖,3365/2012,"",IMBALANCE,大馬彩
2012-08-18,周六,7648,星池,特别奖,3365/2012,彩色电视机,Color TV,多多
2012-06-27,周三,7648,星池,安慰奖,3343/2012,坚果钳,Nutcracker,萬能
2012-06-27,周三,7648,星池,安慰奖,3343/2012,"",IMBALANCE,大馬彩
2012-06-27,周三,7648,星池,安慰奖,3343/2012,彩色电视机,Color TV,多多
2012-06-26,周二,7648,大馬彩,安慰奖,3669/12,坚果钳,Nutcracker,萬能
2012-06-26,周二,7648,大馬彩,安慰奖,3669/12,"",IMBALANCE,大馬彩
2012-06-26,周二,7648,大馬彩,安慰奖,3669/12,彩色电视机,Color TV,多多
2012-05-08,周二,7648,砂大萬,安慰奖,2859/12,坚果钳,Nutcracker,萬能
2012-05-08,周二,7648,砂大萬,安慰奖,2859/12,"",IMBALANCE,大馬彩
2012-05-08,周二,7648,砂大萬,安慰奖,2859/12,彩色电视机,Color TV,多多
2011-10-05,周三,7648,萬能,特别奖,815/11,坚果钳,Nutcracker,萬能
2011-10-05,周三,7648,萬能,特别奖,815/11,"",IMBALANCE,大馬彩
2011-10-05,周三,7648,萬能,特别奖,815/11,彩色电视机,Color TV,多多
2011-07-02,周六,7648,星池,二奖,3188/2011,坚果钳,Nutcracker,萬能
2011-07-02,周六,7648,星池,二奖,3188/2011,"",IMBALANCE,大馬彩
2011-07-02,周六,7648,星池,二奖,3188/2011,彩色电视机,Color TV,多多
2011-06-25,周六,7648,星池,安慰奖,3185/2011,坚果钳,Nutcracker,萬能
2011-06-25,周六,7648,星池,安慰奖,3185/2011,"",IMBALANCE,大馬彩
2011-06-25,周六,7648,星池,安慰奖,3185/2011,彩色电视机,Color TV,多多
2011-01-08,周六,7648,山打根馬會,安慰奖,4/11,坚果钳,Nutcracker,萬能
2011-01-08,周六,7648,山打根馬會,安慰奖,4/11,"",IMBALANCE,大馬彩
2011-01-08,周六,7648,山打根馬會,安慰奖,4/11,彩色电视机,Color TV,多多
2010-07-25,周日,7648,萬能,特别奖,605/10,坚果钳,Nutcracker,萬能
2010-07-25,周日,7648,萬能,特别奖,605/10,"",IMBALANCE,大馬彩
2010-07-25,周日,7648,萬能,特别奖,605/10,彩色电视机,Color TV,多多
2010-07-10,周六,7648,大馬彩,特别奖,3323/10,坚果钳,Nutcracker,萬能
2010-07-10,周六,7648,大馬彩,特别奖,3323/10,"",IMBALANCE,大馬彩
2010-07-10,周六,7648,大馬彩,特别奖,3323/10,彩色电视机,Color TV,多多
2010-06-12,周六,7648,萬能,安慰奖,584/10,坚果钳,Nutcracker,萬能
2010-06-12,周六,7648,萬能,安慰奖,584/10,"",IMBALANCE,大馬彩
2010-06-12,周六,7648,萬能,安慰奖,584/10,彩色电视机,Color TV,多多
2010-04-28,周三,7648,大馬彩,特别奖,3288/10,坚果钳,Nutcracker,萬能
2010-04-28,周三,7648,大馬彩,特别奖,3288/10,"",IMBALANCE,大馬彩
2010-04-28,周三,7648,大馬彩,特别奖,3288/10,彩色电视机,Color TV,多多
2009-08-29,周六,7648,萬能,特别奖,442/09,坚果钳,Nutcracker,萬能
2009-08-29,周六,7648,萬能,特别奖,442/09,"",IMBALANCE,大馬彩
2009-08-29,周六,7648,萬能,特别奖,442/09,彩色电视机,Color TV,多多
2009-03-22,周日,7648,大馬彩,特别奖,3091/09,坚果钳,Nutcracker,萬能
2009-03-22,周日,7648,大馬彩,特别奖,3091/09,"",IMBALANCE,大馬彩
2009-03-22,周日,7648,大馬彩,特别奖,3091/09,彩色电视机,Color TV,多多
2009-03-01,周日,7648,大馬彩,特别奖,3081/09,坚果钳,Nutcracker,萬能
2009-03-01,周日,7648,大馬彩,特别奖,3081/09,"",IMBALANCE,大馬彩
2009-03-01,周日,7648,大馬彩,特别奖,3081/09,彩色电视机,Color TV,多多
2008-11-29,周六,7648,砂大萬,特别奖,2250/08,坚果钳,Nutcracker,萬能
2008-11-29,周六,7648,砂大萬,特别奖,2250/08,"",IMBALANCE,大馬彩
2008-11-29,周六,7648,砂大萬,特别奖,2250/08,彩色电视机,Color TV,多多
2008-03-05,周三,7648,星池,安慰奖,2668/2008,坚果钳,Nutcracker,萬能
2008-03-05,周三,7648,星池,安慰奖,2668/2008,"",IMBALANCE,大馬彩
2008-03-05,周三,7648,星池,安慰奖,2668/2008,彩色电视机,Color TV,多多
2008-03-01,周六,7648,多多,安慰奖,2973/08,坚果钳,Nutcracker,萬能
2008-03-01,周六,7648,多多,安慰奖,2973/08,"",IMBALANCE,大馬彩
2008-03-01,周六,7648,多多,安慰奖,2973/08,彩色电视机,Color TV,多多
2008-02-12,周二,7648,大馬彩,二奖,2912/08,坚果钳,Nutcracker,萬能
2008-02-12,周二,7648,大馬彩,二奖,2912/08,"",IMBALANCE,大馬彩
2008-02-12,周二,7648,大馬彩,二奖,2912/08,彩色电视机,Color TV,多多
2007-11-04,周日,7648,多多,安慰奖,2919/07,坚果钳,Nutcracker,萬能
2007-11-04,周日,7648,多多,安慰奖,2919/07,"",IMBALANCE,大馬彩
2007-11-04,周日,7648,多多,安慰奖,2919/07,彩色电视机,Color TV,多多
2007-05-09,周三,7648,萬能,安慰奖,059/07,坚果钳,Nutcracker,萬能
2007-05-09,周三,7648,萬能,安慰奖,059/07,"",IMBALANCE,大馬彩
2007-05-09,周三,7648,萬能,安慰奖,059/07,彩色电视机,Color TV,多多
2006-12-27,周三,7648,砂大萬,安慰奖,1936/06,坚果钳,Nutcracker,萬能
2006-12-27,周三,7648,砂大萬,安慰奖,1936/06,"",IMBALANCE,大馬彩
2006-12-27,周三,7648,砂大萬,安慰奖,1936/06,彩色电视机,Color TV,多多
2006-11-01,周三,7648,大馬彩,首奖,2697/06,坚果钳,Nutcracker,萬能
2006-11-01,周三,7648,大馬彩,首奖,2697/06,"",IMBALANCE,大馬彩
2006-11-01,周三,7648,大馬彩,首奖,2697/06,彩色电视机,Color TV,多多
2006-02-19,周日,7648,砂大萬,特别奖,1791/06,坚果钳,Nutcracker,萬能
2006-02-19,周日,7648,砂大萬,特别奖,1791/06,"",IMBALANCE,大馬彩
2006-02-19,周日,7648,砂大萬,特别奖,1791/06,彩色电视机,Color TV,多多
2005-12-27,周二,7648,多多,特别奖,2605/05,坚果钳,Nutcracker,萬能
2005-12-27,周二,7648,多多,特别奖,2605/05,"",IMBALANCE,大馬彩
2005-12-27,周二,7648,多多,特别奖,2605/05,彩色电视机,Color TV,多多
2005-12-03,周六,7648,砂大萬,特别奖,1755/05,坚果钳,Nutcracker,萬能
2005-12-03,周六,7648,砂大萬,特别奖,1755/05,"",IMBALANCE,大馬彩
2005-12-03,周六,7648,砂大萬,特别奖,1755/05,彩色电视机,Color TV,多多
2005-05-25,周三,7648,沙巴彩,安慰奖,571/05,坚果钳,Nutcracker,萬能
2005-05-25,周三,7648,沙巴彩,安慰奖,571/05,"",IMBALANCE,大馬彩
2005-05-25,周三,7648,沙巴彩,安慰奖,571/05,彩色电视机,Color TV,多多
2005-03-05,周六,7648,大馬彩,安慰奖,2415/05,坚果钳,Nutcracker,萬能
2005-03-05,周六,7648,大馬彩,安慰奖,2415/05,"",IMBALANCE,大馬彩
2005-03-05,周六,7648,大馬彩,安慰奖,2415/05,彩色电视机,Color TV,多多
2005-02-19,周六,7648,山打根馬會,二奖,26/05,坚果钳,Nutcracker,萬能
2005-02-19,周六,7648,山打根馬會,二奖,26/05,"",IMBALANCE,大馬彩
2005-02-19,周六,7648,山打根馬會,二奖,26/05,彩色电视机,Color TV,多多
2004-02-08,周日,7648,山打根馬會,安慰奖,017/04,坚果钳,Nutcracker,萬能
2004-02-08,周日,7648,山打根馬會,安慰奖,017/04,"",IMBALANCE,大馬彩
2004-02-08,周日,7648,山打根馬會,安慰奖,017/04,彩色电视机,Color TV,多多
2003-06-18,周三,7648,萬能,安慰奖,073/03,坚果钳,Nutcracker,萬能
2003-06-18,周三,7648,萬能,安慰奖,073/03,"",IMBALANCE,大馬彩
2003-06-18,周三,7648,萬能,安慰奖,073/03,彩色电视机,Color TV,多多
2003-01-15,周三,7648,多多,特别奖,2111/03,坚果钳,Nutcracker,萬能
2003-01-15,周三,7648,多多,特别奖,2111/03,"",IMBALANCE,大馬彩
2003-01-15,周三,7648,多多,特别奖,2111/03,彩色电视机,Color TV,多多
2002-08-18,周日,7648,大馬彩,特别奖,1990/02,坚果钳,Nutcracker,萬能
2002-08-18,周日,7648,大馬彩,特别奖,1990/02,"",IMBALANCE,大馬彩
2002-08-18,周日,7648,大馬彩,特别奖,1990/02,彩色电视机,Color TV,多多
2002-08-17,周六,7648,多多,三奖,2043/02,坚果钳,Nutcracker,萬能
2002-08-17,周六,7648,多多,三奖,2043/02,"",IMBALANCE,大馬彩
2002-08-17,周六,7648,多多,三奖,2043/02,彩色电视机,Color TV,多多
2001-10-02,周二,7648,大馬彩,特别奖,1848/01,坚果钳,Nutcracker,萬能
2001-10-02,周二,7648,大馬彩,特别奖,1848/01,"",IMBALANCE,大馬彩
2001-10-02,周二,7648,大馬彩,特别奖,1848/01,彩色电视机,Color TV,多多
2000-10-04,周三,7648,星池,安慰奖,1507/2000,坚果钳,Nutcracker,萬能
2000-10-04,周三,7648,星池,安慰奖,1507/2000,"",IMBALANCE,大馬彩
2000-10-04,周三,7648,星池,安慰奖,1507/2000,彩色电视机,Color TV,多多
2000-02-02,周三,7648,山打根馬會,安慰奖,15/2000,坚果钳,Nutcracker,萬能
2000-02-02,周三,7648,山打根馬會,安慰奖,15/2000,"",IMBALANCE,大馬彩
2000-02-02,周三,7648,山打根馬會,安慰奖,15/2000,彩色电视机,Color TV,多多
1999-08-29,周日,7648,大馬彩,安慰奖,1508/99,坚果钳,Nutcracker,萬能
1999-08-29,周日,7648,大馬彩,安慰奖,1508/99,"",IMBALANCE,大馬彩
1999-08-29,周日,7648,大馬彩,安慰奖,1508/99,彩色电视机,Color TV,多多
1999-04-04,周日,7648,大馬彩,安慰奖,1440/99,坚果钳,Nutcracker,萬能
1999-04-04,周日,7648,大馬彩,安慰奖,1440/99,"",IMBALANCE,大馬彩
1999-04-04,周日,7648,大馬彩,安慰奖,1440/99,彩色电视机,Color TV,多多
1998-08-30,周日,7648,砂大萬,特别奖,0555/98,坚果钳,Nutcracker,萬能
1998-08-30,周日,7648,砂大萬,特别奖,0555/98,"",IMBALANCE,大馬彩
1998-08-30,周日,7648,砂大萬,特别奖,0555/98,彩色电视机,Color TV,多多
1998-04-26,周日,7648,大馬彩,特别奖,1290/98,坚果钳,Nutcracker,萬能
1998-04-26,周日,7648,大馬彩,特别奖,1290/98,"",IMBALANCE,大馬彩
1998-04-26,周日,7648,大馬彩,特别奖,1290/98,彩色电视机,Color TV,多多
1998-04-26,周日,7648,多多,特别奖,1343/98,坚果钳,Nutcracker,萬能
1998-04-26,周日,7648,多多,特别奖,1343/98,"",IMBALANCE,大馬彩
1998-04-26,周日,7648,多多,特别奖,1343/98,彩色电视机,Color TV,多多
1997-02-16,周日,7648,大馬彩,特别奖,1104/97,坚果钳,Nutcracker,萬能
1997-02-16,周日,7648,大馬彩,特别奖,1104/97,"",IMBALANCE,大馬彩
1997-02-16,周日,7648,大馬彩,特别奖,1104/97,彩色电视机,Color TV,多多
1996-10-09,周三,7648,萬能,特别奖,121/96,坚果钳,Nutcracker,萬能
1996-10-09,周三,7648,萬能,特别奖,121/96,"",IMBALANCE,大馬彩
1996-10-09,周三,7648,萬能,特别奖,121/96,彩色电视机,Color TV,多多
1995-12-23,周六,7648,山打根馬會,安慰奖,136/1995,坚果钳,Nutcracker,萬能
1995-12-23,周六,7648,山打根馬會,安慰奖,136/1995,"",IMBALANCE,大馬彩
1995-12-23,周六,7648,山打根馬會,安慰奖,136/1995,彩色电视机,Color TV,多多
1995-11-12,周日,7648,大馬彩,安慰奖,0906/95,坚果钳,Nutcracker,萬能
1995-11-12,周日,7648,大馬彩,安慰奖,0906/95,"",IMBALANCE,大馬彩
1995-11-12,周日,7648,大馬彩,安慰奖,0906/95,彩色电视机,Color TV,多多
1994-05-01,周日,7648,星池,安慰奖,D19940501,坚果钳,Nutcracker,萬能
1994-05-01,周日,7648,星池,安慰奖,D19940501,"",IMBALANCE,大馬彩
1994-05-01,周日,7648,星池,安慰奖,D19940501,彩色电视机,Color TV,多多
1994-03-23,周三,7648,大馬彩,特别奖,0649/94,坚果钳,Nutcracker,萬能
1994-03-23,周三,7648,大馬彩,特别奖,0649/94,"",IMBALANCE,大馬彩
1994-03-23,周三,7648,大馬彩,特别奖,0649/94,彩色电视机,Color TV,多多
1993-11-11,周四,7648,萬能,安慰奖,135/93,坚果钳,Nutcracker,萬能
1993-11-11,周四,7648,萬能,安慰奖,135/93,"",IMBALANCE,大馬彩
1993-11-11,周四,7648,萬能,安慰奖,135/93,彩色电视机,Color TV,多多
1993-01-20,周三,7648,大馬彩,特别奖,0466/93,坚果钳,Nutcracker,萬能
1993-01-20,周三,7648,大馬彩,特别奖,0466/93,"",IMBALANCE,大馬彩
1993-01-20,周三,7648,大馬彩,特别奖,0466/93,彩色电视机,Color TV,多多
1992-12-16,周三,7648,大馬彩,特别奖,0451/92,坚果钳,Nutcracker,萬能
1992-12-16,周三,7648,大馬彩,特别奖,0451/92,"",IMBALANCE,大馬彩
1992-12-16,周三,7648,大馬彩,特别奖,0451/92,彩色电视机,Color TV,多多
1991-01-28,周一,7648,萬能,安慰奖,012/91,坚果钳,Nutcracker,萬能
1991-01-28,周一,7648,萬能,安慰奖,012/91,"",IMBALANCE,大馬彩
1991-01-28,周一,7648,萬能,安慰奖,012/91,彩色电视机,Color TV,多多
1990-12-22,周六,7648,大馬彩,安慰奖,0140/90,坚果钳,Nutcracker,萬能
1990-12-22,周六,7648,大馬彩,安慰奖,0140/90,"",IMBALANCE,大馬彩
1990-12-22,周六,7648,大馬彩,安慰奖,0140/90,彩色电视机,Color TV,多多
1990-06-02,周六,7648,星池,安慰奖,D19900602,坚果钳,Nutcracker,萬能
1990-06-02,周六,7648,星池,安慰奖,D19900602,"",IMBALANCE,大馬彩
1990-06-02,周六,7648,星池,安慰奖,D19900602,彩色电视机,Color TV,多多
1989-07-22,周六,7648,星池,安慰奖,D19890722,坚果钳,Nutcracker,萬能
1989-07-22,周六,7648,星池,安慰奖,D19890722,"",IMBALANCE,大馬彩
1989-07-22,周六,7648,星池,安慰奖,D19890722,彩色电视机,Color TV,多多
