开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-13,周三,3426,萬能,特别奖,020/18,"",FEATHER PEN,大馬彩
2018-06-13,周三,3426,萬能,特别奖,020/18,羽毛笔,Quill,多多
2018-05-09,周三,3426,星池,特别奖,4261,羽毛笔,Quill Pen,萬能
2018-05-09,周三,3426,星池,特别奖,4261,"",FEATHER PEN,大馬彩
2018-05-09,周三,3426,星池,特别奖,4261,羽毛笔,Quill,多多
2017-12-10,周日,3426,砂大萬,安慰奖,3856/17,羽毛笔,Quill Pen,萬能
2017-12-10,周日,3426,砂大萬,安慰奖,3856/17,"",FEATHER PEN,大馬彩
2017-12-10,周日,3426,砂大萬,安慰奖,3856/17,羽毛笔,Quill,多多
2017-06-17,周六,3426,萬能,三奖,840/17,羽毛笔,Quill Pen,萬能
2017-06-17,周六,3426,萬能,三奖,840/17,"",FEATHER PEN,大馬彩
2017-06-17,周六,3426,萬能,三奖,840/17,羽毛笔,Quill,多多
2017-04-05,周三,3426,多多,安慰奖,4577/17,羽毛笔,Quill Pen,萬能
2017-04-05,周三,3426,多多,安慰奖,4577/17,"",FEATHER PEN,大馬彩
2017-04-05,周三,3426,多多,安慰奖,4577/17,羽毛笔,Quill,多多
2017-02-07,周二,3426,大馬彩,特别奖,4496/17,羽毛笔,Quill Pen,萬能
2017-02-07,周二,3426,大馬彩,特别奖,4496/17,"",FEATHER PEN,大馬彩
2017-02-07,周二,3426,大馬彩,特别奖,4496/17,羽毛笔,Quill,多多
2016-05-04,周三,3426,沙巴彩,安慰奖,2479/16,羽毛笔,Quill Pen,萬能
2016-05-04,周三,3426,沙巴彩,安慰奖,2479/16,"",FEATHER PEN,大馬彩
2016-05-04,周三,3426,沙巴彩,安慰奖,2479/16,羽毛笔,Quill,多多
2015-07-29,周三,3426,萬能,特别奖,497/15,羽毛笔,Quill Pen,萬能
2015-07-29,周三,3426,萬能,特别奖,497/15,"",FEATHER PEN,大馬彩
2015-07-29,周三,3426,萬能,特别奖,497/15,羽毛笔,Quill,多多
2015-02-07,周六,3426,多多,特别奖,4190/15,羽毛笔,Quill Pen,萬能
2015-02-07,周六,3426,多多,特别奖,4190/15,"",FEATHER PEN,大馬彩
2015-02-07,周六,3426,多多,特别奖,4190/15,羽毛笔,Quill,多多
2015-02-07,周六,3426,砂大萬,首奖,3349/15,羽毛笔,Quill Pen,萬能
2015-02-07,周六,3426,砂大萬,首奖,3349/15,"",FEATHER PEN,大馬彩
2015-02-07,周六,3426,砂大萬,首奖,3349/15,羽毛笔,Quill,多多
2014-12-21,周日,3426,星池,安慰奖,3732,羽毛笔,Quill Pen,萬能
2014-12-21,周日,3426,星池,安慰奖,3732,"",FEATHER PEN,大馬彩
2014-12-21,周日,3426,星池,安慰奖,3732,羽毛笔,Quill,多多
2014-10-05,周日,3426,砂大萬,安慰奖,3287/14,羽毛笔,Quill Pen,萬能
2014-10-05,周日,3426,砂大萬,安慰奖,3287/14,"",FEATHER PEN,大馬彩
2014-10-05,周日,3426,砂大萬,安慰奖,3287/14,羽毛笔,Quill,多多
2014-03-05,周三,3426,萬能,特别奖,249/14,羽毛笔,Quill Pen,萬能
2014-03-05,周三,3426,萬能,特别奖,249/14,"",FEATHER PEN,大馬彩
2014-03-05,周三,3426,萬能,特别奖,249/14,羽毛笔,Quill,多多
2013-10-05,周六,3426,萬能,安慰奖,173/13,羽毛笔,Quill Pen,萬能
2013-10-05,周六,3426,萬能,安慰奖,173/13,"",FEATHER PEN,大馬彩
2013-10-05,周六,3426,萬能,安慰奖,173/13,羽毛笔,Quill,多多
2013-06-23,周日,3426,砂大萬,特别奖,3059/13,羽毛笔,Quill Pen,萬能
2013-06-23,周日,3426,砂大萬,特别奖,3059/13,"",FEATHER PEN,大馬彩
2013-06-23,周日,3426,砂大萬,特别奖,3059/13,羽毛笔,Quill,多多
2013-05-22,周三,3426,山打根馬會,安慰奖,71/13,羽毛笔,Quill Pen,萬能
2013-05-22,周三,3426,山打根馬會,安慰奖,71/13,"",FEATHER PEN,大馬彩
2013-05-22,周三,3426,山打根馬會,安慰奖,71/13,羽毛笔,Quill,多多
2012-07-01,周日,3426,大馬彩,特别奖,3672/12,羽毛笔,Quill Pen,萬能
2012-07-01,周日,3426,大馬彩,特别奖,3672/12,"",FEATHER PEN,大馬彩
2012-07-01,周日,3426,大馬彩,特别奖,3672/12,羽毛笔,Quill,多多
2012-06-10,周日,3426,星池,安慰奖,3336/2012,羽毛笔,Quill Pen,萬能
2012-06-10,周日,3426,星池,安慰奖,3336/2012,"",FEATHER PEN,大馬彩
2012-06-10,周日,3426,星池,安慰奖,3336/2012,羽毛笔,Quill,多多
2012-03-11,周日,3426,萬能,特别奖,893/12,羽毛笔,Quill Pen,萬能
2012-03-11,周日,3426,萬能,特别奖,893/12,"",FEATHER PEN,大馬彩
2012-03-11,周日,3426,萬能,特别奖,893/12,羽毛笔,Quill,多多
2012-01-01,周日,3426,山打根馬會,安慰奖,1/12,羽毛笔,Quill Pen,萬能
2012-01-01,周日,3426,山打根馬會,安慰奖,1/12,"",FEATHER PEN,大馬彩
2012-01-01,周日,3426,山打根馬會,安慰奖,1/12,羽毛笔,Quill,多多
2011-11-05,周六,3426,大馬彩,特别奖,3555/11,羽毛笔,Quill Pen,萬能
2011-11-05,周六,3426,大馬彩,特别奖,3555/11,"",FEATHER PEN,大馬彩
2011-11-05,周六,3426,大馬彩,特别奖,3555/11,羽毛笔,Quill,多多
2011-04-16,周六,3426,山打根馬會,安慰奖,53/11,羽毛笔,Quill Pen,萬能
2011-04-16,周六,3426,山打根馬會,安慰奖,53/11,"",FEATHER PEN,大馬彩
2011-04-16,周六,3426,山打根馬會,安慰奖,53/11,羽毛笔,Quill,多多
2011-01-05,周三,3426,多多,特别奖,3461/11,羽毛笔,Quill Pen,萬能
2011-01-05,周三,3426,多多,特别奖,3461/11,"",FEATHER PEN,大馬彩
2011-01-05,周三,3426,多多,特别奖,3461/11,羽毛笔,Quill,多多
2010-12-26,周日,3426,沙巴彩,安慰奖,1522/10,羽毛笔,Quill Pen,萬能
2010-12-26,周日,3426,沙巴彩,安慰奖,1522/10,"",FEATHER PEN,大馬彩
2010-12-26,周日,3426,沙巴彩,安慰奖,1522/10,羽毛笔,Quill,多多
2010-10-16,周六,3426,星池,安慰奖,3077/2010,羽毛笔,Quill Pen,萬能
2010-10-16,周六,3426,星池,安慰奖,3077/2010,"",FEATHER PEN,大馬彩
2010-10-16,周六,3426,星池,安慰奖,3077/2010,羽毛笔,Quill,多多
2010-05-30,周日,3426,山打根馬會,安慰奖,74/10,羽毛笔,Quill Pen,萬能
2010-05-30,周日,3426,山打根馬會,安慰奖,74/10,"",FEATHER PEN,大馬彩
2010-05-30,周日,3426,山打根馬會,安慰奖,74/10,羽毛笔,Quill,多多
2010-05-08,周六,3426,山打根馬會,二奖,64/10,羽毛笔,Quill Pen,萬能
2010-05-08,周六,3426,山打根馬會,二奖,64/10,"",FEATHER PEN,大馬彩
2010-05-08,周六,3426,山打根馬會,二奖,64/10,羽毛笔,Quill,多多
2010-02-14,周日,3426,多多,安慰奖,3304/10,羽毛笔,Quill Pen,萬能
2010-02-14,周日,3426,多多,安慰奖,3304/10,"",FEATHER PEN,大馬彩
2010-02-14,周日,3426,多多,安慰奖,3304/10,羽毛笔,Quill,多多
2009-08-05,周三,3426,萬能,特别奖,431/09,羽毛笔,Quill Pen,萬能
2009-08-05,周三,3426,萬能,特别奖,431/09,"",FEATHER PEN,大馬彩
2009-08-05,周三,3426,萬能,特别奖,431/09,羽毛笔,Quill,多多
2008-11-02,周日,3426,大馬彩,安慰奖,3026/08,羽毛笔,Quill Pen,萬能
2008-11-02,周日,3426,大馬彩,安慰奖,3026/08,"",FEATHER PEN,大馬彩
2008-11-02,周日,3426,大馬彩,安慰奖,3026/08,羽毛笔,Quill,多多
2008-09-17,周三,3426,大馬彩,安慰奖,3006/08,羽毛笔,Quill Pen,萬能
2008-09-17,周三,3426,大馬彩,安慰奖,3006/08,"",FEATHER PEN,大馬彩
2008-09-17,周三,3426,大馬彩,安慰奖,3006/08,羽毛笔,Quill,多多
2006-08-23,周三,3426,山打根馬會,特别奖,111/06,羽毛笔,Quill Pen,萬能
2006-08-23,周三,3426,山打根馬會,特别奖,111/06,"",FEATHER PEN,大馬彩
2006-08-23,周三,3426,山打根馬會,特别奖,111/06,羽毛笔,Quill,多多
2006-07-23,周日,3426,大馬彩,安慰奖,2652/06,羽毛笔,Quill Pen,萬能
2006-07-23,周日,3426,大馬彩,安慰奖,2652/06,"",FEATHER PEN,大馬彩
2006-07-23,周日,3426,大馬彩,安慰奖,2652/06,羽毛笔,Quill,多多
2006-07-15,周六,3426,砂大萬,安慰奖,1860/06,羽毛笔,Quill Pen,萬能
2006-07-15,周六,3426,砂大萬,安慰奖,1860/06,"",FEATHER PEN,大馬彩
2006-07-15,周六,3426,砂大萬,安慰奖,1860/06,羽毛笔,Quill,多多
2005-11-13,周日,3426,星池,特别奖,2307/2005,羽毛笔,Quill Pen,萬能
2005-11-13,周日,3426,星池,特别奖,2307/2005,"",FEATHER PEN,大馬彩
2005-11-13,周日,3426,星池,特别奖,2307/2005,羽毛笔,Quill,多多
2005-02-13,周日,3426,山打根馬會,安慰奖,23/05,羽毛笔,Quill Pen,萬能
2005-02-13,周日,3426,山打根馬會,安慰奖,23/05,"",FEATHER PEN,大馬彩
2005-02-13,周日,3426,山打根馬會,安慰奖,23/05,羽毛笔,Quill,多多
2005-01-25,周二,3426,多多,安慰奖,2447/05,羽毛笔,Quill Pen,萬能
2005-01-25,周二,3426,多多,安慰奖,2447/05,"",FEATHER PEN,大馬彩
2005-01-25,周二,3426,多多,安慰奖,2447/05,羽毛笔,Quill,多多
2004-12-11,周六,3426,山打根馬會,特别奖,152/04,羽毛笔,Quill Pen,萬能
2004-12-11,周六,3426,山打根馬會,特别奖,152/04,"",FEATHER PEN,大馬彩
2004-12-11,周六,3426,山打根馬會,特别奖,152/04,羽毛笔,Quill,多多
2004-12-05,周日,3426,沙巴彩,安慰奖,490/04,羽毛笔,Quill Pen,萬能
2004-12-05,周日,3426,沙巴彩,安慰奖,490/04,"",FEATHER PEN,大馬彩
2004-12-05,周日,3426,沙巴彩,安慰奖,490/04,羽毛笔,Quill,多多
2004-10-13,周三,3426,砂大萬,特别奖,1559/04,羽毛笔,Quill Pen,萬能
2004-10-13,周三,3426,砂大萬,特别奖,1559/04,"",FEATHER PEN,大馬彩
2004-10-13,周三,3426,砂大萬,特别奖,1559/04,羽毛笔,Quill,多多
2004-03-07,周日,3426,沙巴彩,特别奖,368/04,羽毛笔,Quill Pen,萬能
2004-03-07,周日,3426,沙巴彩,特别奖,368/04,"",FEATHER PEN,大馬彩
2004-03-07,周日,3426,沙巴彩,特别奖,368/04,羽毛笔,Quill,多多
2004-01-10,周六,3426,沙巴彩,安慰奖,341/04,羽毛笔,Quill Pen,萬能
2004-01-10,周六,3426,沙巴彩,安慰奖,341/04,"",FEATHER PEN,大馬彩
2004-01-10,周六,3426,沙巴彩,安慰奖,341/04,羽毛笔,Quill,多多
2003-05-10,周六,3426,多多,安慰奖,2162/03,羽毛笔,Quill Pen,萬能
2003-05-10,周六,3426,多多,安慰奖,2162/03,"",FEATHER PEN,大馬彩
2003-05-10,周六,3426,多多,安慰奖,2162/03,羽毛笔,Quill,多多
2003-03-12,周三,3426,沙巴彩,特别奖,207/03,羽毛笔,Quill Pen,萬能
2003-03-12,周三,3426,沙巴彩,特别奖,207/03,"",FEATHER PEN,大馬彩
2003-03-12,周三,3426,沙巴彩,特别奖,207/03,羽毛笔,Quill,多多
2003-02-09,周日,3426,沙巴彩,特别奖,192/03,羽毛笔,Quill Pen,萬能
2003-02-09,周日,3426,沙巴彩,特别奖,192/03,"",FEATHER PEN,大馬彩
2003-02-09,周日,3426,沙巴彩,特别奖,192/03,羽毛笔,Quill,多多
2001-02-07,周三,3426,多多,安慰奖,1796/01,羽毛笔,Quill Pen,萬能
2001-02-07,周三,3426,多多,安慰奖,1796/01,"",FEATHER PEN,大馬彩
2001-02-07,周三,3426,多多,安慰奖,1796/01,羽毛笔,Quill,多多
2000-12-03,周日,3426,山打根馬會,安慰奖,150/2000,羽毛笔,Quill Pen,萬能
2000-12-03,周日,3426,山打根馬會,安慰奖,150/2000,"",FEATHER PEN,大馬彩
2000-12-03,周日,3426,山打根馬會,安慰奖,150/2000,羽毛笔,Quill,多多
2000-08-19,周六,3426,多多,安慰奖,1719/00,羽毛笔,Quill Pen,萬能
2000-08-19,周六,3426,多多,安慰奖,1719/00,"",FEATHER PEN,大馬彩
2000-08-19,周六,3426,多多,安慰奖,1719/00,羽毛笔,Quill,多多
2000-02-23,周三,3426,砂大萬,首奖,0798/00,羽毛笔,Quill Pen,萬能
2000-02-23,周三,3426,砂大萬,首奖,0798/00,"",FEATHER PEN,大馬彩
2000-02-23,周三,3426,砂大萬,首奖,0798/00,羽毛笔,Quill,多多
2000-02-20,周日,3426,大馬彩,安慰奖,1586/00,羽毛笔,Quill Pen,萬能
2000-02-20,周日,3426,大馬彩,安慰奖,1586/00,"",FEATHER PEN,大馬彩
2000-02-20,周日,3426,大馬彩,安慰奖,1586/00,羽毛笔,Quill,多多
1999-12-04,周六,3426,砂大萬,首奖,0762/99,羽毛笔,Quill Pen,萬能
1999-12-04,周六,3426,砂大萬,首奖,0762/99,"",FEATHER PEN,大馬彩
1999-12-04,周六,3426,砂大萬,首奖,0762/99,羽毛笔,Quill,多多
1999-09-26,周日,3426,多多,特别奖,1574/99,羽毛笔,Quill Pen,萬能
1999-09-26,周日,3426,多多,特别奖,1574/99,"",FEATHER PEN,大馬彩
1999-09-26,周日,3426,多多,特别奖,1574/99,羽毛笔,Quill,多多
1999-07-24,周六,3426,萬能,特别奖,088/99,羽毛笔,Quill Pen,萬能
1999-07-24,周六,3426,萬能,特别奖,088/99,"",FEATHER PEN,大馬彩
1999-07-24,周六,3426,萬能,特别奖,088/99,羽毛笔,Quill,多多
1999-05-26,周三,3426,多多,安慰奖,1517/99,羽毛笔,Quill Pen,萬能
1999-05-26,周三,3426,多多,安慰奖,1517/99,"",FEATHER PEN,大馬彩
1999-05-26,周三,3426,多多,安慰奖,1517/99,羽毛笔,Quill,多多
1999-02-21,周日,3426,大馬彩,特别奖,1421/99,羽毛笔,Quill Pen,萬能
1999-02-21,周日,3426,大馬彩,特别奖,1421/99,"",FEATHER PEN,大馬彩
1999-02-21,周日,3426,大馬彩,特别奖,1421/99,羽毛笔,Quill,多多
1997-07-06,周日,3426,星池,安慰奖,D19970706,羽毛笔,Quill Pen,萬能
1997-07-06,周日,3426,星池,安慰奖,D19970706,"",FEATHER PEN,大馬彩
1997-07-06,周日,3426,星池,安慰奖,D19970706,羽毛笔,Quill,多多
1997-05-31,周六,3426,多多,特别奖,1201/97,羽毛笔,Quill Pen,萬能
1997-05-31,周六,3426,多多,特别奖,1201/97,"",FEATHER PEN,大馬彩
1997-05-31,周六,3426,多多,特别奖,1201/97,羽毛笔,Quill,多多
1996-09-07,周六,3426,砂大萬,二奖,0245/96,羽毛笔,Quill Pen,萬能
1996-09-07,周六,3426,砂大萬,二奖,0245/96,"",FEATHER PEN,大馬彩
1996-09-07,周六,3426,砂大萬,二奖,0245/96,羽毛笔,Quill,多多
1996-05-15,周三,3426,多多,安慰奖,1038/96,羽毛笔,Quill Pen,萬能
1996-05-15,周三,3426,多多,安慰奖,1038/96,"",FEATHER PEN,大馬彩
1996-05-15,周三,3426,多多,安慰奖,1038/96,羽毛笔,Quill,多多
1996-04-07,周日,3426,星池,安慰奖,D19960407,羽毛笔,Quill Pen,萬能
1996-04-07,周日,3426,星池,安慰奖,D19960407,"",FEATHER PEN,大馬彩
1996-04-07,周日,3426,星池,安慰奖,D19960407,羽毛笔,Quill,多多
1996-03-17,周日,3426,多多,特别奖,1013/96,羽毛笔,Quill Pen,萬能
1996-03-17,周日,3426,多多,特别奖,1013/96,"",FEATHER PEN,大馬彩
1996-03-17,周日,3426,多多,特别奖,1013/96,羽毛笔,Quill,多多
1995-12-31,周日,3426,萬能,安慰奖,157/95,羽毛笔,Quill Pen,萬能
1995-12-31,周日,3426,萬能,安慰奖,157/95,"",FEATHER PEN,大馬彩
1995-12-31,周日,3426,萬能,安慰奖,157/95,羽毛笔,Quill,多多
1995-09-06,周三,3426,山打根馬會,特别奖,90/1995,羽毛笔,Quill Pen,萬能
1995-09-06,周三,3426,山打根馬會,特别奖,90/1995,"",FEATHER PEN,大馬彩
1995-09-06,周三,3426,山打根馬會,特别奖,90/1995,羽毛笔,Quill,多多
1994-06-05,周日,3426,星池,特别奖,D19940605,羽毛笔,Quill Pen,萬能
1994-06-05,周日,3426,星池,特别奖,D19940605,"",FEATHER PEN,大馬彩
1994-06-05,周日,3426,星池,特别奖,D19940605,羽毛笔,Quill,多多
1994-02-02,周三,3426,多多,特别奖,680/94,羽毛笔,Quill Pen,萬能
1994-02-02,周三,3426,多多,特别奖,680/94,"",FEATHER PEN,大馬彩
1994-02-02,周三,3426,多多,特别奖,680/94,羽毛笔,Quill,多多
1987-06-13,周六,3426,萬能,安慰奖,071/87,羽毛笔,Quill Pen,萬能
1987-06-13,周六,3426,萬能,安慰奖,071/87,"",FEATHER PEN,大馬彩
1987-06-13,周六,3426,萬能,安慰奖,071/87,羽毛笔,Quill,多多
1985-08-10,周六,3426,萬能,特别奖,047/85,羽毛笔,Quill Pen,萬能
1985-08-10,周六,3426,萬能,特别奖,047/85,"",FEATHER PEN,大馬彩
1985-08-10,周六,3426,萬能,特别奖,047/85,羽毛笔,Quill,多多
