开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-12,周日,7149,萬能,特别奖,657/16,"",WINNING LOTTERY,大馬彩
2016-06-12,周日,7149,萬能,特别奖,657/16,螺丝北,Screwdriver,多多
2016-04-24,周日,7149,砂大萬,安慰奖,3566/16,去瑞典,Going To Sweden,萬能
2016-04-24,周日,7149,砂大萬,安慰奖,3566/16,"",WINNING LOTTERY,大馬彩
2016-04-24,周日,7149,砂大萬,安慰奖,3566/16,螺丝北,Screwdriver,多多
2016-03-02,周三,7149,萬能,特别奖,607/16,去瑞典,Going To Sweden,萬能
2016-03-02,周三,7149,萬能,特别奖,607/16,"",WINNING LOTTERY,大馬彩
2016-03-02,周三,7149,萬能,特别奖,607/16,螺丝北,Screwdriver,多多
2015-11-29,周日,7149,山打根馬會,安慰奖,163/15,去瑞典,Going To Sweden,萬能
2015-11-29,周日,7149,山打根馬會,安慰奖,163/15,"",WINNING LOTTERY,大馬彩
2015-11-29,周日,7149,山打根馬會,安慰奖,163/15,螺丝北,Screwdriver,多多
2015-04-25,周六,7149,多多,安慰奖,4228/15,去瑞典,Going To Sweden,萬能
2015-04-25,周六,7149,多多,安慰奖,4228/15,"",WINNING LOTTERY,大馬彩
2015-04-25,周六,7149,多多,安慰奖,4228/15,螺丝北,Screwdriver,多多
2015-02-25,周三,7149,砂大萬,安慰奖,3359/15,去瑞典,Going To Sweden,萬能
2015-02-25,周三,7149,砂大萬,安慰奖,3359/15,"",WINNING LOTTERY,大馬彩
2015-02-25,周三,7149,砂大萬,安慰奖,3359/15,螺丝北,Screwdriver,多多
2014-12-20,周六,7149,砂大萬,安慰奖,3324/14,去瑞典,Going To Sweden,萬能
2014-12-20,周六,7149,砂大萬,安慰奖,3324/14,"",WINNING LOTTERY,大馬彩
2014-12-20,周六,7149,砂大萬,安慰奖,3324/14,螺丝北,Screwdriver,多多
2014-10-07,周二,7149,沙巴彩,首奖,2197/14,去瑞典,Going To Sweden,萬能
2014-10-07,周二,7149,沙巴彩,首奖,2197/14,"",WINNING LOTTERY,大馬彩
2014-10-07,周二,7149,沙巴彩,首奖,2197/14,螺丝北,Screwdriver,多多
2014-10-04,周六,7149,山打根馬會,安慰奖,135/14,去瑞典,Going To Sweden,萬能
2014-10-04,周六,7149,山打根馬會,安慰奖,135/14,"",WINNING LOTTERY,大馬彩
2014-10-04,周六,7149,山打根馬會,安慰奖,135/14,螺丝北,Screwdriver,多多
2014-06-01,周日,7149,沙巴彩,安慰奖,2136/14,去瑞典,Going To Sweden,萬能
2014-06-01,周日,7149,沙巴彩,安慰奖,2136/14,"",WINNING LOTTERY,大馬彩
2014-06-01,周日,7149,沙巴彩,安慰奖,2136/14,螺丝北,Screwdriver,多多
2013-06-16,周日,7149,砂大萬,特别奖,3056/13,去瑞典,Going To Sweden,萬能
2013-06-16,周日,7149,砂大萬,特别奖,3056/13,"",WINNING LOTTERY,大馬彩
2013-06-16,周日,7149,砂大萬,特别奖,3056/13,螺丝北,Screwdriver,多多
2013-03-26,周二,7149,大馬彩,安慰奖,3804/13,去瑞典,Going To Sweden,萬能
2013-03-26,周二,7149,大馬彩,安慰奖,3804/13,"",WINNING LOTTERY,大馬彩
2013-03-26,周二,7149,大馬彩,安慰奖,3804/13,螺丝北,Screwdriver,多多
2011-11-12,周六,7149,星池,三奖,3245/2011,去瑞典,Going To Sweden,萬能
2011-11-12,周六,7149,星池,三奖,3245/2011,"",WINNING LOTTERY,大馬彩
2011-11-12,周六,7149,星池,三奖,3245/2011,螺丝北,Screwdriver,多多
2011-08-24,周三,7149,大馬彩,首奖,3519/11,去瑞典,Going To Sweden,萬能
2011-08-24,周三,7149,大馬彩,首奖,3519/11,"",WINNING LOTTERY,大馬彩
2011-08-24,周三,7149,大馬彩,首奖,3519/11,螺丝北,Screwdriver,多多
2009-10-03,周六,7149,山打根馬會,二奖,132/09,去瑞典,Going To Sweden,萬能
2009-10-03,周六,7149,山打根馬會,二奖,132/09,"",WINNING LOTTERY,大馬彩
2009-10-03,周六,7149,山打根馬會,二奖,132/09,螺丝北,Screwdriver,多多
2008-10-29,周三,7149,砂大萬,安慰奖,2236/08,去瑞典,Going To Sweden,萬能
2008-10-29,周三,7149,砂大萬,安慰奖,2236/08,"",WINNING LOTTERY,大馬彩
2008-10-29,周三,7149,砂大萬,安慰奖,2236/08,螺丝北,Screwdriver,多多
2008-07-12,周六,7149,砂大萬,安慰奖,2189/08,去瑞典,Going To Sweden,萬能
2008-07-12,周六,7149,砂大萬,安慰奖,2189/08,"",WINNING LOTTERY,大馬彩
2008-07-12,周六,7149,砂大萬,安慰奖,2189/08,螺丝北,Screwdriver,多多
2007-10-07,周日,7149,沙巴彩,特别奖,972/07,去瑞典,Going To Sweden,萬能
2007-10-07,周日,7149,沙巴彩,特别奖,972/07,"",WINNING LOTTERY,大馬彩
2007-10-07,周日,7149,沙巴彩,特别奖,972/07,螺丝北,Screwdriver,多多
2007-09-29,周六,7149,萬能,特别奖,125/07,去瑞典,Going To Sweden,萬能
2007-09-29,周六,7149,萬能,特别奖,125/07,"",WINNING LOTTERY,大馬彩
2007-09-29,周六,7149,萬能,特别奖,125/07,螺丝北,Screwdriver,多多
2007-09-02,周日,7149,大馬彩,特别奖,2838/07,去瑞典,Going To Sweden,萬能
2007-09-02,周日,7149,大馬彩,特别奖,2838/07,"",WINNING LOTTERY,大馬彩
2007-09-02,周日,7149,大馬彩,特别奖,2838/07,螺丝北,Screwdriver,多多
2004-10-27,周三,7149,山打根馬會,特别奖,132/04,去瑞典,Going To Sweden,萬能
2004-10-27,周三,7149,山打根馬會,特别奖,132/04,"",WINNING LOTTERY,大馬彩
2004-10-27,周三,7149,山打根馬會,特别奖,132/04,螺丝北,Screwdriver,多多
2004-10-09,周六,7149,砂大萬,特别奖,1557/04,去瑞典,Going To Sweden,萬能
2004-10-09,周六,7149,砂大萬,特别奖,1557/04,"",WINNING LOTTERY,大馬彩
2004-10-09,周六,7149,砂大萬,特别奖,1557/04,螺丝北,Screwdriver,多多
2004-08-22,周日,7149,多多,三奖,2377/04,去瑞典,Going To Sweden,萬能
2004-08-22,周日,7149,多多,三奖,2377/04,"",WINNING LOTTERY,大馬彩
2004-08-22,周日,7149,多多,三奖,2377/04,螺丝北,Screwdriver,多多
2004-06-30,周三,7149,沙巴彩,安慰奖,420/04,去瑞典,Going To Sweden,萬能
2004-06-30,周三,7149,沙巴彩,安慰奖,420/04,"",WINNING LOTTERY,大馬彩
2004-06-30,周三,7149,沙巴彩,安慰奖,420/04,螺丝北,Screwdriver,多多
2004-01-04,周日,7149,多多,首奖,2271/04,去瑞典,Going To Sweden,萬能
2004-01-04,周日,7149,多多,首奖,2271/04,"",WINNING LOTTERY,大馬彩
2004-01-04,周日,7149,多多,首奖,2271/04,螺丝北,Screwdriver,多多
2003-09-10,周三,7149,山打根馬會,安慰奖,116/03,去瑞典,Going To Sweden,萬能
2003-09-10,周三,7149,山打根馬會,安慰奖,116/03,"",WINNING LOTTERY,大馬彩
2003-09-10,周三,7149,山打根馬會,安慰奖,116/03,螺丝北,Screwdriver,多多
2002-07-14,周日,7149,星池,三奖,1785/2002,去瑞典,Going To Sweden,萬能
2002-07-14,周日,7149,星池,三奖,1785/2002,"",WINNING LOTTERY,大馬彩
2002-07-14,周日,7149,星池,三奖,1785/2002,螺丝北,Screwdriver,多多
2002-04-17,周三,7149,山打根馬會,特别奖,48/02,去瑞典,Going To Sweden,萬能
2002-04-17,周三,7149,山打根馬會,特别奖,48/02,"",WINNING LOTTERY,大馬彩
2002-04-17,周三,7149,山打根馬會,特别奖,48/02,螺丝北,Screwdriver,多多
2001-11-17,周六,7149,星池,特别奖,1682/2001,去瑞典,Going To Sweden,萬能
2001-11-17,周六,7149,星池,特别奖,1682/2001,"",WINNING LOTTERY,大馬彩
2001-11-17,周六,7149,星池,特别奖,1682/2001,螺丝北,Screwdriver,多多
2000-08-13,周日,7149,星池,特别奖,1485/2000,去瑞典,Going To Sweden,萬能
2000-08-13,周日,7149,星池,特别奖,1485/2000,"",WINNING LOTTERY,大馬彩
2000-08-13,周日,7149,星池,特别奖,1485/2000,螺丝北,Screwdriver,多多
2000-01-09,周日,7149,萬能,安慰奖,005/00,去瑞典,Going To Sweden,萬能
2000-01-09,周日,7149,萬能,安慰奖,005/00,"",WINNING LOTTERY,大馬彩
2000-01-09,周日,7149,萬能,安慰奖,005/00,螺丝北,Screwdriver,多多
1999-12-25,周六,7149,大馬彩,特别奖,1560/99,去瑞典,Going To Sweden,萬能
1999-12-25,周六,7149,大馬彩,特别奖,1560/99,"",WINNING LOTTERY,大馬彩
1999-12-25,周六,7149,大馬彩,特别奖,1560/99,螺丝北,Screwdriver,多多
1998-04-22,周三,7149,山打根馬會,安慰奖,48/1998,去瑞典,Going To Sweden,萬能
1998-04-22,周三,7149,山打根馬會,安慰奖,48/1998,"",WINNING LOTTERY,大馬彩
1998-04-22,周三,7149,山打根馬會,安慰奖,48/1998,螺丝北,Screwdriver,多多
1997-08-10,周日,7149,星池,特别奖,D19970810,去瑞典,Going To Sweden,萬能
1997-08-10,周日,7149,星池,特别奖,D19970810,"",WINNING LOTTERY,大馬彩
1997-08-10,周日,7149,星池,特别奖,D19970810,螺丝北,Screwdriver,多多
1997-03-05,周三,7149,多多,特别奖,1164/97,去瑞典,Going To Sweden,萬能
1997-03-05,周三,7149,多多,特别奖,1164/97,"",WINNING LOTTERY,大馬彩
1997-03-05,周三,7149,多多,特别奖,1164/97,螺丝北,Screwdriver,多多
1996-09-14,周六,7149,星池,特别奖,D19960914,去瑞典,Going To Sweden,萬能
1996-09-14,周六,7149,星池,特别奖,D19960914,"",WINNING LOTTERY,大馬彩
1996-09-14,周六,7149,星池,特别奖,D19960914,螺丝北,Screwdriver,多多
1996-03-30,周六,7149,山打根馬會,特别奖,38/1996,去瑞典,Going To Sweden,萬能
1996-03-30,周六,7149,山打根馬會,特别奖,38/1996,"",WINNING LOTTERY,大馬彩
1996-03-30,周六,7149,山打根馬會,特别奖,38/1996,螺丝北,Screwdriver,多多
1995-11-26,周日,7149,山打根馬會,特别奖,125/1995,去瑞典,Going To Sweden,萬能
1995-11-26,周日,7149,山打根馬會,特别奖,125/1995,"",WINNING LOTTERY,大馬彩
1995-11-26,周日,7149,山打根馬會,特别奖,125/1995,螺丝北,Screwdriver,多多
1994-11-13,周日,7149,大馬彩,安慰奖,0750/94,去瑞典,Going To Sweden,萬能
1994-11-13,周日,7149,大馬彩,安慰奖,0750/94,"",WINNING LOTTERY,大馬彩
1994-11-13,周日,7149,大馬彩,安慰奖,0750/94,螺丝北,Screwdriver,多多
1994-10-08,周六,7149,多多,特别奖,787/94,去瑞典,Going To Sweden,萬能
1994-10-08,周六,7149,多多,特别奖,787/94,"",WINNING LOTTERY,大馬彩
1994-10-08,周六,7149,多多,特别奖,787/94,螺丝北,Screwdriver,多多
1993-07-01,周四,7149,萬能,三奖,078/93,去瑞典,Going To Sweden,萬能
1993-07-01,周四,7149,萬能,三奖,078/93,"",WINNING LOTTERY,大馬彩
1993-07-01,周四,7149,萬能,三奖,078/93,螺丝北,Screwdriver,多多
1992-11-01,周日,7149,大馬彩,安慰奖,0432/92,去瑞典,Going To Sweden,萬能
1992-11-01,周日,7149,大馬彩,安慰奖,0432/92,"",WINNING LOTTERY,大馬彩
1992-11-01,周日,7149,大馬彩,安慰奖,0432/92,螺丝北,Screwdriver,多多
1992-02-06,周四,7149,萬能,二奖,016/92,去瑞典,Going To Sweden,萬能
1992-02-06,周四,7149,萬能,二奖,016/92,"",WINNING LOTTERY,大馬彩
1992-02-06,周四,7149,萬能,二奖,016/92,螺丝北,Screwdriver,多多
1990-10-07,周日,7149,大馬彩,安慰奖,0116/90,去瑞典,Going To Sweden,萬能
1990-10-07,周日,7149,大馬彩,安慰奖,0116/90,"",WINNING LOTTERY,大馬彩
1990-10-07,周日,7149,大馬彩,安慰奖,0116/90,螺丝北,Screwdriver,多多
1989-06-25,周日,7149,星池,特别奖,D19890625,去瑞典,Going To Sweden,萬能
1989-06-25,周日,7149,星池,特别奖,D19890625,"",WINNING LOTTERY,大馬彩
1989-06-25,周日,7149,星池,特别奖,D19890625,螺丝北,Screwdriver,多多
1986-05-25,周日,7149,萬能,二奖,063/86,去瑞典,Going To Sweden,萬能
1986-05-25,周日,7149,萬能,二奖,063/86,"",WINNING LOTTERY,大馬彩
1986-05-25,周日,7149,萬能,二奖,063/86,螺丝北,Screwdriver,多多
1986-02-09,周日,7149,萬能,安慰奖,018/86,去瑞典,Going To Sweden,萬能
1986-02-09,周日,7149,萬能,安慰奖,018/86,"",WINNING LOTTERY,大馬彩
1986-02-09,周日,7149,萬能,安慰奖,018/86,螺丝北,Screwdriver,多多
