开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-13,周六,6004,星池,安慰奖,4106,黄,Yellow,多多
2017-01-22,周日,6004,多多,特别奖,4540/17,墨汁盒,Chinese Ink Pad,萬能
2017-01-22,周日,6004,多多,特别奖,4540/17,"",YELLOW,大馬彩
2017-01-22,周日,6004,多多,特别奖,4540/17,黄,Yellow,多多
2016-10-12,周三,6004,砂大萬,安慰奖,3648/16,墨汁盒,Chinese Ink Pad,萬能
2016-10-12,周三,6004,砂大萬,安慰奖,3648/16,"",YELLOW,大馬彩
2016-10-12,周三,6004,砂大萬,安慰奖,3648/16,黄,Yellow,多多
2016-10-02,周日,6004,萬能,特别奖,711/16,墨汁盒,Chinese Ink Pad,萬能
2016-10-02,周日,6004,萬能,特别奖,711/16,"",YELLOW,大馬彩
2016-10-02,周日,6004,萬能,特别奖,711/16,黄,Yellow,多多
2016-05-18,周三,6004,沙巴彩,特别奖,2487/16,墨汁盒,Chinese Ink Pad,萬能
2016-05-18,周三,6004,沙巴彩,特别奖,2487/16,"",YELLOW,大馬彩
2016-05-18,周三,6004,沙巴彩,特别奖,2487/16,黄,Yellow,多多
2015-12-01,周二,6004,大馬彩,特别奖,4282/15,墨汁盒,Chinese Ink Pad,萬能
2015-12-01,周二,6004,大馬彩,特别奖,4282/15,"",YELLOW,大馬彩
2015-12-01,周二,6004,大馬彩,特别奖,4282/15,黄,Yellow,多多
2015-09-19,周六,6004,萬能,特别奖,521/15,墨汁盒,Chinese Ink Pad,萬能
2015-09-19,周六,6004,萬能,特别奖,521/15,"",YELLOW,大馬彩
2015-09-19,周六,6004,萬能,特别奖,521/15,黄,Yellow,多多
2015-08-08,周六,6004,砂大萬,安慰奖,3437/15,墨汁盒,Chinese Ink Pad,萬能
2015-08-08,周六,6004,砂大萬,安慰奖,3437/15,"",YELLOW,大馬彩
2015-08-08,周六,6004,砂大萬,安慰奖,3437/15,黄,Yellow,多多
2015-04-18,周六,6004,沙巴彩,特别奖,2292/15,墨汁盒,Chinese Ink Pad,萬能
2015-04-18,周六,6004,沙巴彩,特别奖,2292/15,"",YELLOW,大馬彩
2015-04-18,周六,6004,沙巴彩,特别奖,2292/15,黄,Yellow,多多
2015-02-25,周三,6004,多多,特别奖,4200/15,墨汁盒,Chinese Ink Pad,萬能
2015-02-25,周三,6004,多多,特别奖,4200/15,"",YELLOW,大馬彩
2015-02-25,周三,6004,多多,特别奖,4200/15,黄,Yellow,多多
2014-09-21,周日,6004,沙巴彩,特别奖,2189/14,墨汁盒,Chinese Ink Pad,萬能
2014-09-21,周日,6004,沙巴彩,特别奖,2189/14,"",YELLOW,大馬彩
2014-09-21,周日,6004,沙巴彩,特别奖,2189/14,黄,Yellow,多多
2014-06-03,周二,6004,萬能,三奖,292/14,墨汁盒,Chinese Ink Pad,萬能
2014-06-03,周二,6004,萬能,三奖,292/14,"",YELLOW,大馬彩
2014-06-03,周二,6004,萬能,三奖,292/14,黄,Yellow,多多
2014-04-27,周日,6004,萬能,特别奖,274/14,墨汁盒,Chinese Ink Pad,萬能
2014-04-27,周日,6004,萬能,特别奖,274/14,"",YELLOW,大馬彩
2014-04-27,周日,6004,萬能,特别奖,274/14,黄,Yellow,多多
2014-03-16,周日,6004,沙巴彩,特别奖,2099/14,墨汁盒,Chinese Ink Pad,萬能
2014-03-16,周日,6004,沙巴彩,特别奖,2099/14,"",YELLOW,大馬彩
2014-03-16,周日,6004,沙巴彩,特别奖,2099/14,黄,Yellow,多多
2014-03-15,周六,6004,沙巴彩,安慰奖,2098/14,墨汁盒,Chinese Ink Pad,萬能
2014-03-15,周六,6004,沙巴彩,安慰奖,2098/14,"",YELLOW,大馬彩
2014-03-15,周六,6004,沙巴彩,安慰奖,2098/14,黄,Yellow,多多
2013-10-19,周六,6004,砂大萬,安慰奖,3115/13,墨汁盒,Chinese Ink Pad,萬能
2013-10-19,周六,6004,砂大萬,安慰奖,3115/13,"",YELLOW,大馬彩
2013-10-19,周六,6004,砂大萬,安慰奖,3115/13,黄,Yellow,多多
2013-10-02,周三,6004,砂大萬,安慰奖,3108/13,墨汁盒,Chinese Ink Pad,萬能
2013-10-02,周三,6004,砂大萬,安慰奖,3108/13,"",YELLOW,大馬彩
2013-10-02,周三,6004,砂大萬,安慰奖,3108/13,黄,Yellow,多多
2013-06-08,周六,6004,萬能,安慰奖,116/13,墨汁盒,Chinese Ink Pad,萬能
2013-06-08,周六,6004,萬能,安慰奖,116/13,"",YELLOW,大馬彩
2013-06-08,周六,6004,萬能,安慰奖,116/13,黄,Yellow,多多
2013-05-15,周三,6004,多多,安慰奖,3882/13,墨汁盒,Chinese Ink Pad,萬能
2013-05-15,周三,6004,多多,安慰奖,3882/13,"",YELLOW,大馬彩
2013-05-15,周三,6004,多多,安慰奖,3882/13,黄,Yellow,多多
2012-10-10,周三,6004,萬能,三奖,996/12,墨汁盒,Chinese Ink Pad,萬能
2012-10-10,周三,6004,萬能,三奖,996/12,"",YELLOW,大馬彩
2012-10-10,周三,6004,萬能,三奖,996/12,黄,Yellow,多多
2012-08-01,周三,6004,星池,三奖,3358/2012,墨汁盒,Chinese Ink Pad,萬能
2012-08-01,周三,6004,星池,三奖,3358/2012,"",YELLOW,大馬彩
2012-08-01,周三,6004,星池,三奖,3358/2012,黄,Yellow,多多
2012-04-28,周六,6004,星池,三奖,3317/2012,墨汁盒,Chinese Ink Pad,萬能
2012-04-28,周六,6004,星池,三奖,3317/2012,"",YELLOW,大馬彩
2012-04-28,周六,6004,星池,三奖,3317/2012,黄,Yellow,多多
2012-04-22,周日,6004,多多,特别奖,3692/12,墨汁盒,Chinese Ink Pad,萬能
2012-04-22,周日,6004,多多,特别奖,3692/12,"",YELLOW,大馬彩
2012-04-22,周日,6004,多多,特别奖,3692/12,黄,Yellow,多多
2012-01-29,周日,6004,山打根馬會,特别奖,16/12,墨汁盒,Chinese Ink Pad,萬能
2012-01-29,周日,6004,山打根馬會,特别奖,16/12,"",YELLOW,大馬彩
2012-01-29,周日,6004,山打根馬會,特别奖,16/12,黄,Yellow,多多
2011-11-30,周三,6004,多多,特别奖,3620/11,墨汁盒,Chinese Ink Pad,萬能
2011-11-30,周三,6004,多多,特别奖,3620/11,"",YELLOW,大馬彩
2011-11-30,周三,6004,多多,特别奖,3620/11,黄,Yellow,多多
2011-11-23,周三,6004,沙巴彩,特别奖,1682/11,墨汁盒,Chinese Ink Pad,萬能
2011-11-23,周三,6004,沙巴彩,特别奖,1682/11,"",YELLOW,大馬彩
2011-11-23,周三,6004,沙巴彩,特别奖,1682/11,黄,Yellow,多多
2011-10-23,周日,6004,星池,特别奖,3237/2011,墨汁盒,Chinese Ink Pad,萬能
2011-10-23,周日,6004,星池,特别奖,3237/2011,"",YELLOW,大馬彩
2011-10-23,周日,6004,星池,特别奖,3237/2011,黄,Yellow,多多
2011-07-05,周二,6004,山打根馬會,特别奖,92/11,墨汁盒,Chinese Ink Pad,萬能
2011-07-05,周二,6004,山打根馬會,特别奖,92/11,"",YELLOW,大馬彩
2011-07-05,周二,6004,山打根馬會,特别奖,92/11,黄,Yellow,多多
2011-04-13,周三,6004,沙巴彩,特别奖,1576/11,墨汁盒,Chinese Ink Pad,萬能
2011-04-13,周三,6004,沙巴彩,特别奖,1576/11,"",YELLOW,大馬彩
2011-04-13,周三,6004,沙巴彩,特别奖,1576/11,黄,Yellow,多多
2010-08-21,周六,6004,多多,安慰奖,3396/10,墨汁盒,Chinese Ink Pad,萬能
2010-08-21,周六,6004,多多,安慰奖,3396/10,"",YELLOW,大馬彩
2010-08-21,周六,6004,多多,安慰奖,3396/10,黄,Yellow,多多
2010-08-18,周三,6004,大馬彩,二奖,3342/10,墨汁盒,Chinese Ink Pad,萬能
2010-08-18,周三,6004,大馬彩,二奖,3342/10,"",YELLOW,大馬彩
2010-08-18,周三,6004,大馬彩,二奖,3342/10,黄,Yellow,多多
2010-05-05,周三,6004,萬能,特别奖,567/10,墨汁盒,Chinese Ink Pad,萬能
2010-05-05,周三,6004,萬能,特别奖,567/10,"",YELLOW,大馬彩
2010-05-05,周三,6004,萬能,特别奖,567/10,黄,Yellow,多多
2010-04-28,周三,6004,沙巴彩,安慰奖,1407/10,墨汁盒,Chinese Ink Pad,萬能
2010-04-28,周三,6004,沙巴彩,安慰奖,1407/10,"",YELLOW,大馬彩
2010-04-28,周三,6004,沙巴彩,安慰奖,1407/10,黄,Yellow,多多
2010-04-17,周六,6004,山打根馬會,安慰奖,53/10,墨汁盒,Chinese Ink Pad,萬能
2010-04-17,周六,6004,山打根馬會,安慰奖,53/10,"",YELLOW,大馬彩
2010-04-17,周六,6004,山打根馬會,安慰奖,53/10,黄,Yellow,多多
2010-03-14,周日,6004,砂大萬,安慰奖,2478/10,墨汁盒,Chinese Ink Pad,萬能
2010-03-14,周日,6004,砂大萬,安慰奖,2478/10,"",YELLOW,大馬彩
2010-03-14,周日,6004,砂大萬,安慰奖,2478/10,黄,Yellow,多多
2010-01-30,周六,6004,星池,特别奖,2966/2010,墨汁盒,Chinese Ink Pad,萬能
2010-01-30,周六,6004,星池,特别奖,2966/2010,"",YELLOW,大馬彩
2010-01-30,周六,6004,星池,特别奖,2966/2010,黄,Yellow,多多
2009-08-16,周日,6004,沙巴彩,特别奖,1282/09,墨汁盒,Chinese Ink Pad,萬能
2009-08-16,周日,6004,沙巴彩,特别奖,1282/09,"",YELLOW,大馬彩
2009-08-16,周日,6004,沙巴彩,特别奖,1282/09,黄,Yellow,多多
2009-03-10,周二,6004,沙巴彩,特别奖,1207/09,墨汁盒,Chinese Ink Pad,萬能
2009-03-10,周二,6004,沙巴彩,特别奖,1207/09,"",YELLOW,大馬彩
2009-03-10,周二,6004,沙巴彩,特别奖,1207/09,黄,Yellow,多多
2009-01-11,周日,6004,砂大萬,安慰奖,2271/09,墨汁盒,Chinese Ink Pad,萬能
2009-01-11,周日,6004,砂大萬,安慰奖,2271/09,"",YELLOW,大馬彩
2009-01-11,周日,6004,砂大萬,安慰奖,2271/09,黄,Yellow,多多
2009-01-04,周日,6004,萬能,首奖,331/09,墨汁盒,Chinese Ink Pad,萬能
2009-01-04,周日,6004,萬能,首奖,331/09,"",YELLOW,大馬彩
2009-01-04,周日,6004,萬能,首奖,331/09,黄,Yellow,多多
2008-12-20,周六,6004,砂大萬,特别奖,2260/08,墨汁盒,Chinese Ink Pad,萬能
2008-12-20,周六,6004,砂大萬,特别奖,2260/08,"",YELLOW,大馬彩
2008-12-20,周六,6004,砂大萬,特别奖,2260/08,黄,Yellow,多多
2008-08-24,周日,6004,砂大萬,特别奖,2208/08,墨汁盒,Chinese Ink Pad,萬能
2008-08-24,周日,6004,砂大萬,特别奖,2208/08,"",YELLOW,大馬彩
2008-08-24,周日,6004,砂大萬,特别奖,2208/08,黄,Yellow,多多
2008-05-10,周六,6004,砂大萬,特别奖,2162/08,墨汁盒,Chinese Ink Pad,萬能
2008-05-10,周六,6004,砂大萬,特别奖,2162/08,"",YELLOW,大馬彩
2008-05-10,周六,6004,砂大萬,特别奖,2162/08,黄,Yellow,多多
2008-01-02,周三,6004,沙巴彩,特别奖,1010/08,墨汁盒,Chinese Ink Pad,萬能
2008-01-02,周三,6004,沙巴彩,特别奖,1010/08,"",YELLOW,大馬彩
2008-01-02,周三,6004,沙巴彩,特别奖,1010/08,黄,Yellow,多多
2007-12-16,周日,6004,山打根馬會,安慰奖,160/07,墨汁盒,Chinese Ink Pad,萬能
2007-12-16,周日,6004,山打根馬會,安慰奖,160/07,"",YELLOW,大馬彩
2007-12-16,周日,6004,山打根馬會,安慰奖,160/07,黄,Yellow,多多
2007-07-18,周三,6004,砂大萬,安慰奖,2031/07,墨汁盒,Chinese Ink Pad,萬能
2007-07-18,周三,6004,砂大萬,安慰奖,2031/07,"",YELLOW,大馬彩
2007-07-18,周三,6004,砂大萬,安慰奖,2031/07,黄,Yellow,多多
2007-05-27,周日,6004,多多,首奖,2847/07,墨汁盒,Chinese Ink Pad,萬能
2007-05-27,周日,6004,多多,首奖,2847/07,"",YELLOW,大馬彩
2007-05-27,周日,6004,多多,首奖,2847/07,黄,Yellow,多多
2006-08-27,周日,6004,砂大萬,特别奖,1880/06,墨汁盒,Chinese Ink Pad,萬能
2006-08-27,周日,6004,砂大萬,特别奖,1880/06,"",YELLOW,大馬彩
2006-08-27,周日,6004,砂大萬,特别奖,1880/06,黄,Yellow,多多
2006-06-07,周三,6004,萬能,特别奖,068/06,墨汁盒,Chinese Ink Pad,萬能
2006-06-07,周三,6004,萬能,特别奖,068/06,"",YELLOW,大馬彩
2006-06-07,周三,6004,萬能,特别奖,068/06,黄,Yellow,多多
2005-08-21,周日,6004,多多,安慰奖,2547/05,墨汁盒,Chinese Ink Pad,萬能
2005-08-21,周日,6004,多多,安慰奖,2547/05,"",YELLOW,大馬彩
2005-08-21,周日,6004,多多,安慰奖,2547/05,黄,Yellow,多多
2005-06-01,周三,6004,星池,安慰奖,2236/2005,墨汁盒,Chinese Ink Pad,萬能
2005-06-01,周三,6004,星池,安慰奖,2236/2005,"",YELLOW,大馬彩
2005-06-01,周三,6004,星池,安慰奖,2236/2005,黄,Yellow,多多
2005-03-16,周三,6004,沙巴彩,安慰奖,537/05,墨汁盒,Chinese Ink Pad,萬能
2005-03-16,周三,6004,沙巴彩,安慰奖,537/05,"",YELLOW,大馬彩
2005-03-16,周三,6004,沙巴彩,安慰奖,537/05,黄,Yellow,多多
2005-03-12,周六,6004,多多,首奖,2471/05,墨汁盒,Chinese Ink Pad,萬能
2005-03-12,周六,6004,多多,首奖,2471/05,"",YELLOW,大馬彩
2005-03-12,周六,6004,多多,首奖,2471/05,黄,Yellow,多多
2005-03-06,周日,6004,砂大萬,安慰奖,1627/05,墨汁盒,Chinese Ink Pad,萬能
2005-03-06,周日,6004,砂大萬,安慰奖,1627/05,"",YELLOW,大馬彩
2005-03-06,周日,6004,砂大萬,安慰奖,1627/05,黄,Yellow,多多
2004-10-13,周三,6004,砂大萬,二奖,1559/04,墨汁盒,Chinese Ink Pad,萬能
2004-10-13,周三,6004,砂大萬,二奖,1559/04,"",YELLOW,大馬彩
2004-10-13,周三,6004,砂大萬,二奖,1559/04,黄,Yellow,多多
2003-11-05,周三,6004,山打根馬會,特别奖,141/03,墨汁盒,Chinese Ink Pad,萬能
2003-11-05,周三,6004,山打根馬會,特别奖,141/03,"",YELLOW,大馬彩
2003-11-05,周三,6004,山打根馬會,特别奖,141/03,黄,Yellow,多多
2003-07-16,周三,6004,萬能,安慰奖,085/03,墨汁盒,Chinese Ink Pad,萬能
2003-07-16,周三,6004,萬能,安慰奖,085/03,"",YELLOW,大馬彩
2003-07-16,周三,6004,萬能,安慰奖,085/03,黄,Yellow,多多
2002-09-25,周三,6004,星池,安慰奖,1816/2002,墨汁盒,Chinese Ink Pad,萬能
2002-09-25,周三,6004,星池,安慰奖,1816/2002,"",YELLOW,大馬彩
2002-09-25,周三,6004,星池,安慰奖,1816/2002,黄,Yellow,多多
2002-07-31,周三,6004,星池,安慰奖,1792/2002,墨汁盒,Chinese Ink Pad,萬能
2002-07-31,周三,6004,星池,安慰奖,1792/2002,"",YELLOW,大馬彩
2002-07-31,周三,6004,星池,安慰奖,1792/2002,黄,Yellow,多多
2001-06-13,周三,6004,大馬彩,安慰奖,1798/01,墨汁盒,Chinese Ink Pad,萬能
2001-06-13,周三,6004,大馬彩,安慰奖,1798/01,"",YELLOW,大馬彩
2001-06-13,周三,6004,大馬彩,安慰奖,1798/01,黄,Yellow,多多
2000-10-25,周三,6004,多多,安慰奖,1750/00,墨汁盒,Chinese Ink Pad,萬能
2000-10-25,周三,6004,多多,安慰奖,1750/00,"",YELLOW,大馬彩
2000-10-25,周三,6004,多多,安慰奖,1750/00,黄,Yellow,多多
2000-08-26,周六,6004,砂大萬,特别奖,0879/00,墨汁盒,Chinese Ink Pad,萬能
2000-08-26,周六,6004,砂大萬,特别奖,0879/00,"",YELLOW,大馬彩
2000-08-26,周六,6004,砂大萬,特别奖,0879/00,黄,Yellow,多多
2000-01-09,周日,6004,萬能,首奖,005/00,墨汁盒,Chinese Ink Pad,萬能
2000-01-09,周日,6004,萬能,首奖,005/00,"",YELLOW,大馬彩
2000-01-09,周日,6004,萬能,首奖,005/00,黄,Yellow,多多
1999-01-31,周日,6004,砂大萬,三奖,0623/99,墨汁盒,Chinese Ink Pad,萬能
1999-01-31,周日,6004,砂大萬,三奖,0623/99,"",YELLOW,大馬彩
1999-01-31,周日,6004,砂大萬,三奖,0623/99,黄,Yellow,多多
1999-01-30,周六,6004,萬能,安慰奖,013/99,墨汁盒,Chinese Ink Pad,萬能
1999-01-30,周六,6004,萬能,安慰奖,013/99,"",YELLOW,大馬彩
1999-01-30,周六,6004,萬能,安慰奖,013/99,黄,Yellow,多多
1998-12-13,周日,6004,萬能,特别奖,149/98,墨汁盒,Chinese Ink Pad,萬能
1998-12-13,周日,6004,萬能,特别奖,149/98,"",YELLOW,大馬彩
1998-12-13,周日,6004,萬能,特别奖,149/98,黄,Yellow,多多
1997-12-21,周日,6004,大馬彩,特别奖,1236/97,墨汁盒,Chinese Ink Pad,萬能
1997-12-21,周日,6004,大馬彩,特别奖,1236/97,"",YELLOW,大馬彩
1997-12-21,周日,6004,大馬彩,特别奖,1236/97,黄,Yellow,多多
1997-04-02,周三,6004,大馬彩,特别奖,1123/97,墨汁盒,Chinese Ink Pad,萬能
1997-04-02,周三,6004,大馬彩,特别奖,1123/97,"",YELLOW,大馬彩
1997-04-02,周三,6004,大馬彩,特别奖,1123/97,黄,Yellow,多多
1996-03-13,周三,6004,砂大萬,首奖,0169/96,墨汁盒,Chinese Ink Pad,萬能
1996-03-13,周三,6004,砂大萬,首奖,0169/96,"",YELLOW,大馬彩
1996-03-13,周三,6004,砂大萬,首奖,0169/96,黄,Yellow,多多
1996-02-10,周六,6004,萬能,安慰奖,017/96,墨汁盒,Chinese Ink Pad,萬能
1996-02-10,周六,6004,萬能,安慰奖,017/96,"",YELLOW,大馬彩
1996-02-10,周六,6004,萬能,安慰奖,017/96,黄,Yellow,多多
1996-01-27,周六,6004,星池,安慰奖,D19960127,墨汁盒,Chinese Ink Pad,萬能
1996-01-27,周六,6004,星池,安慰奖,D19960127,"",YELLOW,大馬彩
1996-01-27,周六,6004,星池,安慰奖,D19960127,黄,Yellow,多多
1994-06-25,周六,6004,萬能,特别奖,076/94,墨汁盒,Chinese Ink Pad,萬能
1994-06-25,周六,6004,萬能,特别奖,076/94,"",YELLOW,大馬彩
1994-06-25,周六,6004,萬能,特别奖,076/94,黄,Yellow,多多
1993-12-16,周四,6004,多多,安慰奖,660/93,墨汁盒,Chinese Ink Pad,萬能
1993-12-16,周四,6004,多多,安慰奖,660/93,"",YELLOW,大馬彩
1993-12-16,周四,6004,多多,安慰奖,660/93,黄,Yellow,多多
1993-07-28,周三,6004,大馬彩,特别奖,0547/93,墨汁盒,Chinese Ink Pad,萬能
1993-07-28,周三,6004,大馬彩,特别奖,0547/93,"",YELLOW,大馬彩
1993-07-28,周三,6004,大馬彩,特别奖,0547/93,黄,Yellow,多多
1991-11-17,周日,6004,大馬彩,安慰奖,0282/91,墨汁盒,Chinese Ink Pad,萬能
1991-11-17,周日,6004,大馬彩,安慰奖,0282/91,"",YELLOW,大馬彩
1991-11-17,周日,6004,大馬彩,安慰奖,0282/91,黄,Yellow,多多
1990-06-23,周六,6004,星池,特别奖,D19900623,墨汁盒,Chinese Ink Pad,萬能
1990-06-23,周六,6004,星池,特别奖,D19900623,"",YELLOW,大馬彩
1990-06-23,周六,6004,星池,特别奖,D19900623,黄,Yellow,多多
1990-01-21,周日,6004,大馬彩,特别奖,0042/90,墨汁盒,Chinese Ink Pad,萬能
1990-01-21,周日,6004,大馬彩,特别奖,0042/90,"",YELLOW,大馬彩
1990-01-21,周日,6004,大馬彩,特别奖,0042/90,黄,Yellow,多多
1989-12-30,周六,6004,星池,首奖,D19891230,墨汁盒,Chinese Ink Pad,萬能
1989-12-30,周六,6004,星池,首奖,D19891230,"",YELLOW,大馬彩
1989-12-30,周六,6004,星池,首奖,D19891230,黄,Yellow,多多
1989-02-13,周一,6004,萬能,安慰奖,019/89,墨汁盒,Chinese Ink Pad,萬能
1989-02-13,周一,6004,萬能,安慰奖,019/89,"",YELLOW,大馬彩
1989-02-13,周一,6004,萬能,安慰奖,019/89,黄,Yellow,多多
1988-09-29,周四,6004,萬能,特别奖,117/88,墨汁盒,Chinese Ink Pad,萬能
1988-09-29,周四,6004,萬能,特别奖,117/88,"",YELLOW,大馬彩
1988-09-29,周四,6004,萬能,特别奖,117/88,黄,Yellow,多多
1987-09-20,周日,6004,星池,特别奖,D19870920,墨汁盒,Chinese Ink Pad,萬能
1987-09-20,周日,6004,星池,特别奖,D19870920,"",YELLOW,大馬彩
1987-09-20,周日,6004,星池,特别奖,D19870920,黄,Yellow,多多
