开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-07-23,周三,4891,星池,安慰奖,3667,热气球,Hot Air Balloon,萬能
2014-07-23,周三,4891,星池,安慰奖,3667,"",FOREIGN GUEST,大馬彩
2014-07-23,周三,4891,星池,安慰奖,3667,白矮瓜,White eggplant,多多
2013-07-17,周三,4891,萬能,特别奖,135/13,热气球,Hot Air Balloon,萬能
2013-07-17,周三,4891,萬能,特别奖,135/13,"",FOREIGN GUEST,大馬彩
2013-07-17,周三,4891,萬能,特别奖,135/13,白矮瓜,White eggplant,多多
2013-05-29,周三,4891,萬能,特别奖,112/13,热气球,Hot Air Balloon,萬能
2013-05-29,周三,4891,萬能,特别奖,112/13,"",FOREIGN GUEST,大馬彩
2013-05-29,周三,4891,萬能,特别奖,112/13,白矮瓜,White eggplant,多多
2012-12-29,周六,4891,山打根馬會,安慰奖,178/12,热气球,Hot Air Balloon,萬能
2012-12-29,周六,4891,山打根馬會,安慰奖,178/12,"",FOREIGN GUEST,大馬彩
2012-12-29,周六,4891,山打根馬會,安慰奖,178/12,白矮瓜,White eggplant,多多
2012-08-04,周六,4891,萬能,安慰奖,963/12,热气球,Hot Air Balloon,萬能
2012-08-04,周六,4891,萬能,安慰奖,963/12,"",FOREIGN GUEST,大馬彩
2012-08-04,周六,4891,萬能,安慰奖,963/12,白矮瓜,White eggplant,多多
2012-06-10,周日,4891,星池,特别奖,3336/2012,热气球,Hot Air Balloon,萬能
2012-06-10,周日,4891,星池,特别奖,3336/2012,"",FOREIGN GUEST,大馬彩
2012-06-10,周日,4891,星池,特别奖,3336/2012,白矮瓜,White eggplant,多多
2012-06-03,周日,4891,多多,特别奖,3712/12,热气球,Hot Air Balloon,萬能
2012-06-03,周日,4891,多多,特别奖,3712/12,"",FOREIGN GUEST,大馬彩
2012-06-03,周日,4891,多多,特别奖,3712/12,白矮瓜,White eggplant,多多
2012-02-29,周三,4891,砂大萬,特别奖,2826/12,热气球,Hot Air Balloon,萬能
2012-02-29,周三,4891,砂大萬,特别奖,2826/12,"",FOREIGN GUEST,大馬彩
2012-02-29,周三,4891,砂大萬,特别奖,2826/12,白矮瓜,White eggplant,多多
2012-02-25,周六,4891,多多,特别奖,3663/12,热气球,Hot Air Balloon,萬能
2012-02-25,周六,4891,多多,特别奖,3663/12,"",FOREIGN GUEST,大馬彩
2012-02-25,周六,4891,多多,特别奖,3663/12,白矮瓜,White eggplant,多多
2011-10-12,周三,4891,星池,安慰奖,3232/2011,热气球,Hot Air Balloon,萬能
2011-10-12,周三,4891,星池,安慰奖,3232/2011,"",FOREIGN GUEST,大馬彩
2011-10-12,周三,4891,星池,安慰奖,3232/2011,白矮瓜,White eggplant,多多
2011-09-21,周三,4891,砂大萬,特别奖,2744/11,热气球,Hot Air Balloon,萬能
2011-09-21,周三,4891,砂大萬,特别奖,2744/11,"",FOREIGN GUEST,大馬彩
2011-09-21,周三,4891,砂大萬,特别奖,2744/11,白矮瓜,White eggplant,多多
2011-07-20,周三,4891,星池,安慰奖,3196/2011,热气球,Hot Air Balloon,萬能
2011-07-20,周三,4891,星池,安慰奖,3196/2011,"",FOREIGN GUEST,大馬彩
2011-07-20,周三,4891,星池,安慰奖,3196/2011,白矮瓜,White eggplant,多多
2010-11-06,周六,4891,萬能,安慰奖,655/10,热气球,Hot Air Balloon,萬能
2010-11-06,周六,4891,萬能,安慰奖,655/10,"",FOREIGN GUEST,大馬彩
2010-11-06,周六,4891,萬能,安慰奖,655/10,白矮瓜,White eggplant,多多
2010-10-05,周二,4891,萬能,特别奖,639/10,热气球,Hot Air Balloon,萬能
2010-10-05,周二,4891,萬能,特别奖,639/10,"",FOREIGN GUEST,大馬彩
2010-10-05,周二,4891,萬能,特别奖,639/10,白矮瓜,White eggplant,多多
2010-04-17,周六,4891,砂大萬,安慰奖,2494/10,热气球,Hot Air Balloon,萬能
2010-04-17,周六,4891,砂大萬,安慰奖,2494/10,"",FOREIGN GUEST,大馬彩
2010-04-17,周六,4891,砂大萬,安慰奖,2494/10,白矮瓜,White eggplant,多多
2010-02-28,周日,4891,大馬彩,首奖,3259/10,热气球,Hot Air Balloon,萬能
2010-02-28,周日,4891,大馬彩,首奖,3259/10,"",FOREIGN GUEST,大馬彩
2010-02-28,周日,4891,大馬彩,首奖,3259/10,白矮瓜,White eggplant,多多
2010-02-13,周六,4891,大馬彩,特别奖,3250/10,热气球,Hot Air Balloon,萬能
2010-02-13,周六,4891,大馬彩,特别奖,3250/10,"",FOREIGN GUEST,大馬彩
2010-02-13,周六,4891,大馬彩,特别奖,3250/10,白矮瓜,White eggplant,多多
2009-07-12,周日,4891,星池,特别奖,2880/2009,热气球,Hot Air Balloon,萬能
2009-07-12,周日,4891,星池,特别奖,2880/2009,"",FOREIGN GUEST,大馬彩
2009-07-12,周日,4891,星池,特别奖,2880/2009,白矮瓜,White eggplant,多多
2009-07-11,周六,4891,砂大萬,特别奖,2358/09,热气球,Hot Air Balloon,萬能
2009-07-11,周六,4891,砂大萬,特别奖,2358/09,"",FOREIGN GUEST,大馬彩
2009-07-11,周六,4891,砂大萬,特别奖,2358/09,白矮瓜,White eggplant,多多
2009-06-07,周日,4891,大馬彩,安慰奖,3128/09,热气球,Hot Air Balloon,萬能
2009-06-07,周日,4891,大馬彩,安慰奖,3128/09,"",FOREIGN GUEST,大馬彩
2009-06-07,周日,4891,大馬彩,安慰奖,3128/09,白矮瓜,White eggplant,多多
2009-05-02,周六,4891,多多,安慰奖,3166/09,热气球,Hot Air Balloon,萬能
2009-05-02,周六,4891,多多,安慰奖,3166/09,"",FOREIGN GUEST,大馬彩
2009-05-02,周六,4891,多多,安慰奖,3166/09,白矮瓜,White eggplant,多多
2008-01-06,周日,4891,星池,特别奖,2643/2008,热气球,Hot Air Balloon,萬能
2008-01-06,周日,4891,星池,特别奖,2643/2008,"",FOREIGN GUEST,大馬彩
2008-01-06,周日,4891,星池,特别奖,2643/2008,白矮瓜,White eggplant,多多
2007-12-23,周日,4891,沙巴彩,特别奖,1005/07,热气球,Hot Air Balloon,萬能
2007-12-23,周日,4891,沙巴彩,特别奖,1005/07,"",FOREIGN GUEST,大馬彩
2007-12-23,周日,4891,沙巴彩,特别奖,1005/07,白矮瓜,White eggplant,多多
2007-11-03,周六,4891,多多,安慰奖,2918/07,热气球,Hot Air Balloon,萬能
2007-11-03,周六,4891,多多,安慰奖,2918/07,"",FOREIGN GUEST,大馬彩
2007-11-03,周六,4891,多多,安慰奖,2918/07,白矮瓜,White eggplant,多多
2007-03-10,周六,4891,萬能,特别奖,032/07,热气球,Hot Air Balloon,萬能
2007-03-10,周六,4891,萬能,特别奖,032/07,"",FOREIGN GUEST,大馬彩
2007-03-10,周六,4891,萬能,特别奖,032/07,白矮瓜,White eggplant,多多
2007-02-24,周六,4891,多多,安慰奖,2804/07,热气球,Hot Air Balloon,萬能
2007-02-24,周六,4891,多多,安慰奖,2804/07,"",FOREIGN GUEST,大馬彩
2007-02-24,周六,4891,多多,安慰奖,2804/07,白矮瓜,White eggplant,多多
2007-02-03,周六,4891,萬能,特别奖,015/07,热气球,Hot Air Balloon,萬能
2007-02-03,周六,4891,萬能,特别奖,015/07,"",FOREIGN GUEST,大馬彩
2007-02-03,周六,4891,萬能,特别奖,015/07,白矮瓜,White eggplant,多多
2006-10-21,周六,4891,山打根馬會,特别奖,137/06,热气球,Hot Air Balloon,萬能
2006-10-21,周六,4891,山打根馬會,特别奖,137/06,"",FOREIGN GUEST,大馬彩
2006-10-21,周六,4891,山打根馬會,特别奖,137/06,白矮瓜,White eggplant,多多
2006-03-01,周三,4891,砂大萬,特别奖,1796/06,热气球,Hot Air Balloon,萬能
2006-03-01,周三,4891,砂大萬,特别奖,1796/06,"",FOREIGN GUEST,大馬彩
2006-03-01,周三,4891,砂大萬,特别奖,1796/06,白矮瓜,White eggplant,多多
2006-02-08,周三,4891,萬能,特别奖,017/06,热气球,Hot Air Balloon,萬能
2006-02-08,周三,4891,萬能,特别奖,017/06,"",FOREIGN GUEST,大馬彩
2006-02-08,周三,4891,萬能,特别奖,017/06,白矮瓜,White eggplant,多多
2005-12-28,周三,4891,山打根馬會,安慰奖,173/05,热气球,Hot Air Balloon,萬能
2005-12-28,周三,4891,山打根馬會,安慰奖,173/05,"",FOREIGN GUEST,大馬彩
2005-12-28,周三,4891,山打根馬會,安慰奖,173/05,白矮瓜,White eggplant,多多
2005-05-11,周三,4891,大馬彩,安慰奖,2447/05,热气球,Hot Air Balloon,萬能
2005-05-11,周三,4891,大馬彩,安慰奖,2447/05,"",FOREIGN GUEST,大馬彩
2005-05-11,周三,4891,大馬彩,安慰奖,2447/05,白矮瓜,White eggplant,多多
2005-05-11,周三,4891,星池,安慰奖,2227/2005,热气球,Hot Air Balloon,萬能
2005-05-11,周三,4891,星池,安慰奖,2227/2005,"",FOREIGN GUEST,大馬彩
2005-05-11,周三,4891,星池,安慰奖,2227/2005,白矮瓜,White eggplant,多多
2005-03-23,周三,4891,大馬彩,特别奖,2424/05,热气球,Hot Air Balloon,萬能
2005-03-23,周三,4891,大馬彩,特别奖,2424/05,"",FOREIGN GUEST,大馬彩
2005-03-23,周三,4891,大馬彩,特别奖,2424/05,白矮瓜,White eggplant,多多
2004-12-11,周六,4891,萬能,特别奖,148/04,热气球,Hot Air Balloon,萬能
2004-12-11,周六,4891,萬能,特别奖,148/04,"",FOREIGN GUEST,大馬彩
2004-12-11,周六,4891,萬能,特别奖,148/04,白矮瓜,White eggplant,多多
2004-07-31,周六,4891,多多,安慰奖,2366/04,热气球,Hot Air Balloon,萬能
2004-07-31,周六,4891,多多,安慰奖,2366/04,"",FOREIGN GUEST,大馬彩
2004-07-31,周六,4891,多多,安慰奖,2366/04,白矮瓜,White eggplant,多多
2004-05-19,周三,4891,萬能,安慰奖,060/04,热气球,Hot Air Balloon,萬能
2004-05-19,周三,4891,萬能,安慰奖,060/04,"",FOREIGN GUEST,大馬彩
2004-05-19,周三,4891,萬能,安慰奖,060/04,白矮瓜,White eggplant,多多
2003-11-16,周日,4891,多多,安慰奖,2248/03,热气球,Hot Air Balloon,萬能
2003-11-16,周日,4891,多多,安慰奖,2248/03,"",FOREIGN GUEST,大馬彩
2003-11-16,周日,4891,多多,安慰奖,2248/03,白矮瓜,White eggplant,多多
2003-06-08,周日,4891,多多,特别奖,2176/03,热气球,Hot Air Balloon,萬能
2003-06-08,周日,4891,多多,特别奖,2176/03,"",FOREIGN GUEST,大馬彩
2003-06-08,周日,4891,多多,特别奖,2176/03,白矮瓜,White eggplant,多多
2003-01-25,周六,4891,多多,特别奖,2115/03,热气球,Hot Air Balloon,萬能
2003-01-25,周六,4891,多多,特别奖,2115/03,"",FOREIGN GUEST,大馬彩
2003-01-25,周六,4891,多多,特别奖,2115/03,白矮瓜,White eggplant,多多
2002-03-06,周三,4891,多多,特别奖,1971/02,热气球,Hot Air Balloon,萬能
2002-03-06,周三,4891,多多,特别奖,1971/02,"",FOREIGN GUEST,大馬彩
2002-03-06,周三,4891,多多,特别奖,1971/02,白矮瓜,White eggplant,多多
2001-03-11,周日,4891,大馬彩,特别奖,1757/01,热气球,Hot Air Balloon,萬能
2001-03-11,周日,4891,大馬彩,特别奖,1757/01,"",FOREIGN GUEST,大馬彩
2001-03-11,周日,4891,大馬彩,特别奖,1757/01,白矮瓜,White eggplant,多多
2000-04-05,周三,4891,大馬彩,特别奖,1605/00,热气球,Hot Air Balloon,萬能
2000-04-05,周三,4891,大馬彩,特别奖,1605/00,"",FOREIGN GUEST,大馬彩
2000-04-05,周三,4891,大馬彩,特别奖,1605/00,白矮瓜,White eggplant,多多
2000-03-05,周日,4891,山打根馬會,安慰奖,30/2000,热气球,Hot Air Balloon,萬能
2000-03-05,周日,4891,山打根馬會,安慰奖,30/2000,"",FOREIGN GUEST,大馬彩
2000-03-05,周日,4891,山打根馬會,安慰奖,30/2000,白矮瓜,White eggplant,多多
2000-02-05,周六,4891,多多,安慰奖,1631/00,热气球,Hot Air Balloon,萬能
2000-02-05,周六,4891,多多,安慰奖,1631/00,"",FOREIGN GUEST,大馬彩
2000-02-05,周六,4891,多多,安慰奖,1631/00,白矮瓜,White eggplant,多多
2000-01-02,周日,4891,大馬彩,安慰奖,1564/00,热气球,Hot Air Balloon,萬能
2000-01-02,周日,4891,大馬彩,安慰奖,1564/00,"",FOREIGN GUEST,大馬彩
2000-01-02,周日,4891,大馬彩,安慰奖,1564/00,白矮瓜,White eggplant,多多
1999-04-10,周六,4891,萬能,安慰奖,043/99,热气球,Hot Air Balloon,萬能
1999-04-10,周六,4891,萬能,安慰奖,043/99,"",FOREIGN GUEST,大馬彩
1999-04-10,周六,4891,萬能,安慰奖,043/99,白矮瓜,White eggplant,多多
1998-10-11,周日,4891,砂大萬,特别奖,0573/98,热气球,Hot Air Balloon,萬能
1998-10-11,周日,4891,砂大萬,特别奖,0573/98,"",FOREIGN GUEST,大馬彩
1998-10-11,周日,4891,砂大萬,特别奖,0573/98,白矮瓜,White eggplant,多多
1997-12-13,周六,4891,山打根馬會,安慰奖,149/1997,热气球,Hot Air Balloon,萬能
1997-12-13,周六,4891,山打根馬會,安慰奖,149/1997,"",FOREIGN GUEST,大馬彩
1997-12-13,周六,4891,山打根馬會,安慰奖,149/1997,白矮瓜,White eggplant,多多
1997-11-15,周六,4891,山打根馬會,安慰奖,137/1997,热气球,Hot Air Balloon,萬能
1997-11-15,周六,4891,山打根馬會,安慰奖,137/1997,"",FOREIGN GUEST,大馬彩
1997-11-15,周六,4891,山打根馬會,安慰奖,137/1997,白矮瓜,White eggplant,多多
1997-09-13,周六,4891,多多,安慰奖,1246/97,热气球,Hot Air Balloon,萬能
1997-09-13,周六,4891,多多,安慰奖,1246/97,"",FOREIGN GUEST,大馬彩
1997-09-13,周六,4891,多多,安慰奖,1246/97,白矮瓜,White eggplant,多多
1997-03-09,周日,4891,萬能,三奖,030/97,热气球,Hot Air Balloon,萬能
1997-03-09,周日,4891,萬能,三奖,030/97,"",FOREIGN GUEST,大馬彩
1997-03-09,周日,4891,萬能,三奖,030/97,白矮瓜,White eggplant,多多
1997-02-15,周六,4891,星池,特别奖,D19970215,热气球,Hot Air Balloon,萬能
1997-02-15,周六,4891,星池,特别奖,D19970215,"",FOREIGN GUEST,大馬彩
1997-02-15,周六,4891,星池,特别奖,D19970215,白矮瓜,White eggplant,多多
1996-11-03,周日,4891,砂大萬,安慰奖,0270/96,热气球,Hot Air Balloon,萬能
1996-11-03,周日,4891,砂大萬,安慰奖,0270/96,"",FOREIGN GUEST,大馬彩
1996-11-03,周日,4891,砂大萬,安慰奖,0270/96,白矮瓜,White eggplant,多多
1996-09-01,周日,4891,山打根馬會,安慰奖,105/1996,热气球,Hot Air Balloon,萬能
1996-09-01,周日,4891,山打根馬會,安慰奖,105/1996,"",FOREIGN GUEST,大馬彩
1996-09-01,周日,4891,山打根馬會,安慰奖,105/1996,白矮瓜,White eggplant,多多
1996-06-09,周日,4891,多多,二奖,1049/96,热气球,Hot Air Balloon,萬能
1996-06-09,周日,4891,多多,二奖,1049/96,"",FOREIGN GUEST,大馬彩
1996-06-09,周日,4891,多多,二奖,1049/96,白矮瓜,White eggplant,多多
1996-06-05,周三,4891,多多,安慰奖,1047/96,热气球,Hot Air Balloon,萬能
1996-06-05,周三,4891,多多,安慰奖,1047/96,"",FOREIGN GUEST,大馬彩
1996-06-05,周三,4891,多多,安慰奖,1047/96,白矮瓜,White eggplant,多多
1995-06-28,周三,4891,多多,安慰奖,900/95,热气球,Hot Air Balloon,萬能
1995-06-28,周三,4891,多多,安慰奖,900/95,"",FOREIGN GUEST,大馬彩
1995-06-28,周三,4891,多多,安慰奖,900/95,白矮瓜,White eggplant,多多
1995-04-02,周日,4891,多多,三奖,863/95,热气球,Hot Air Balloon,萬能
1995-04-02,周日,4891,多多,三奖,863/95,"",FOREIGN GUEST,大馬彩
1995-04-02,周日,4891,多多,三奖,863/95,白矮瓜,White eggplant,多多
1986-11-22,周六,4891,萬能,特别奖,140/86,热气球,Hot Air Balloon,萬能
1986-11-22,周六,4891,萬能,特别奖,140/86,"",FOREIGN GUEST,大馬彩
1986-11-22,周六,4891,萬能,特别奖,140/86,白矮瓜,White eggplant,多多
