开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-01,周三,3119,大馬彩,特别奖,5000/20,面包刀,Bread knife,多多
2019-07-21,周日,3119,沙巴彩,特别奖,3043/19,面包刀,Bread Knife,萬能
2019-07-21,周日,3119,沙巴彩,特别奖,3043/19,"",BREAD KNIFE,大馬彩
2019-07-21,周日,3119,沙巴彩,特别奖,3043/19,面包刀,Bread knife,多多
2018-02-27,周二,3119,大馬彩,安慰奖,4684/18,面包刀,Bread Knife,萬能
2018-02-27,周二,3119,大馬彩,安慰奖,4684/18,"",BREAD KNIFE,大馬彩
2018-02-27,周二,3119,大馬彩,安慰奖,4684/18,面包刀,Bread knife,多多
2017-10-28,周六,3119,多多,特别奖,4674/17,面包刀,Bread Knife,萬能
2017-10-28,周六,3119,多多,特别奖,4674/17,"",BREAD KNIFE,大馬彩
2017-10-28,周六,3119,多多,特别奖,4674/17,面包刀,Bread knife,多多
2016-11-26,周六,3119,沙巴彩,特别奖,2577/16,面包刀,Bread Knife,萬能
2016-11-26,周六,3119,沙巴彩,特别奖,2577/16,"",BREAD KNIFE,大馬彩
2016-11-26,周六,3119,沙巴彩,特别奖,2577/16,面包刀,Bread knife,多多
2016-11-08,周二,3119,山打根馬會,二奖,154/16,面包刀,Bread Knife,萬能
2016-11-08,周二,3119,山打根馬會,二奖,154/16,"",BREAD KNIFE,大馬彩
2016-11-08,周二,3119,山打根馬會,二奖,154/16,面包刀,Bread knife,多多
2016-07-03,周日,3119,萬能,特别奖,666/16,面包刀,Bread Knife,萬能
2016-07-03,周日,3119,萬能,特别奖,666/16,"",BREAD KNIFE,大馬彩
2016-07-03,周日,3119,萬能,特别奖,666/16,面包刀,Bread knife,多多
2015-10-10,周六,3119,多多,特别奖,4309/15,面包刀,Bread Knife,萬能
2015-10-10,周六,3119,多多,特别奖,4309/15,"",BREAD KNIFE,大馬彩
2015-10-10,周六,3119,多多,特别奖,4309/15,面包刀,Bread knife,多多
2015-09-23,周三,3119,大馬彩,特别奖,4247/15,面包刀,Bread Knife,萬能
2015-09-23,周三,3119,大馬彩,特别奖,4247/15,"",BREAD KNIFE,大馬彩
2015-09-23,周三,3119,大馬彩,特别奖,4247/15,面包刀,Bread knife,多多
2015-07-05,周日,3119,多多,特别奖,4263/15,面包刀,Bread Knife,萬能
2015-07-05,周日,3119,多多,特别奖,4263/15,"",BREAD KNIFE,大馬彩
2015-07-05,周日,3119,多多,特别奖,4263/15,面包刀,Bread knife,多多
2014-05-17,周六,3119,沙巴彩,特别奖,2129/14,面包刀,Bread Knife,萬能
2014-05-17,周六,3119,沙巴彩,特别奖,2129/14,"",BREAD KNIFE,大馬彩
2014-05-17,周六,3119,沙巴彩,特别奖,2129/14,面包刀,Bread knife,多多
2013-11-24,周日,3119,砂大萬,特别奖,3133/13,面包刀,Bread Knife,萬能
2013-11-24,周日,3119,砂大萬,特别奖,3133/13,"",BREAD KNIFE,大馬彩
2013-11-24,周日,3119,砂大萬,特别奖,3133/13,面包刀,Bread knife,多多
2013-10-02,周三,3119,沙巴彩,安慰奖,2015/13,面包刀,Bread Knife,萬能
2013-10-02,周三,3119,沙巴彩,安慰奖,2015/13,"",BREAD KNIFE,大馬彩
2013-10-02,周三,3119,沙巴彩,安慰奖,2015/13,面包刀,Bread knife,多多
2013-05-25,周六,3119,大馬彩,特别奖,3833/13,面包刀,Bread Knife,萬能
2013-05-25,周六,3119,大馬彩,特别奖,3833/13,"",BREAD KNIFE,大馬彩
2013-05-25,周六,3119,大馬彩,特别奖,3833/13,面包刀,Bread knife,多多
2012-10-20,周六,3119,砂大萬,安慰奖,2937/12,面包刀,Bread Knife,萬能
2012-10-20,周六,3119,砂大萬,安慰奖,2937/12,"",BREAD KNIFE,大馬彩
2012-10-20,周六,3119,砂大萬,安慰奖,2937/12,面包刀,Bread knife,多多
2012-10-02,周二,3119,砂大萬,特别奖,2929/12,面包刀,Bread Knife,萬能
2012-10-02,周二,3119,砂大萬,特别奖,2929/12,"",BREAD KNIFE,大馬彩
2012-10-02,周二,3119,砂大萬,特别奖,2929/12,面包刀,Bread knife,多多
2012-01-14,周六,3119,多多,安慰奖,3641/12,面包刀,Bread Knife,萬能
2012-01-14,周六,3119,多多,安慰奖,3641/12,"",BREAD KNIFE,大馬彩
2012-01-14,周六,3119,多多,安慰奖,3641/12,面包刀,Bread knife,多多
2011-08-20,周六,3119,沙巴彩,安慰奖,1636/11,面包刀,Bread Knife,萬能
2011-08-20,周六,3119,沙巴彩,安慰奖,1636/11,"",BREAD KNIFE,大馬彩
2011-08-20,周六,3119,沙巴彩,安慰奖,1636/11,面包刀,Bread knife,多多
2011-08-07,周日,3119,沙巴彩,安慰奖,1631/11,面包刀,Bread Knife,萬能
2011-08-07,周日,3119,沙巴彩,安慰奖,1631/11,"",BREAD KNIFE,大馬彩
2011-08-07,周日,3119,沙巴彩,安慰奖,1631/11,面包刀,Bread knife,多多
2010-03-07,周日,3119,大馬彩,安慰奖,3263/10,面包刀,Bread Knife,萬能
2010-03-07,周日,3119,大馬彩,安慰奖,3263/10,"",BREAD KNIFE,大馬彩
2010-03-07,周日,3119,大馬彩,安慰奖,3263/10,面包刀,Bread knife,多多
2010-03-06,周六,3119,多多,特别奖,3315/10,面包刀,Bread Knife,萬能
2010-03-06,周六,3119,多多,特别奖,3315/10,"",BREAD KNIFE,大馬彩
2010-03-06,周六,3119,多多,特别奖,3315/10,面包刀,Bread knife,多多
2010-02-27,周六,3119,大馬彩,安慰奖,3258/10,面包刀,Bread Knife,萬能
2010-02-27,周六,3119,大馬彩,安慰奖,3258/10,"",BREAD KNIFE,大馬彩
2010-02-27,周六,3119,大馬彩,安慰奖,3258/10,面包刀,Bread knife,多多
2009-11-07,周六,3119,砂大萬,特别奖,2414/09,面包刀,Bread Knife,萬能
2009-11-07,周六,3119,砂大萬,特别奖,2414/09,"",BREAD KNIFE,大馬彩
2009-11-07,周六,3119,砂大萬,特别奖,2414/09,面包刀,Bread knife,多多
2009-07-25,周六,3119,大馬彩,安慰奖,3151/09,面包刀,Bread Knife,萬能
2009-07-25,周六,3119,大馬彩,安慰奖,3151/09,"",BREAD KNIFE,大馬彩
2009-07-25,周六,3119,大馬彩,安慰奖,3151/09,面包刀,Bread knife,多多
2009-05-10,周日,3119,砂大萬,安慰奖,2329/09,面包刀,Bread Knife,萬能
2009-05-10,周日,3119,砂大萬,安慰奖,2329/09,"",BREAD KNIFE,大馬彩
2009-05-10,周日,3119,砂大萬,安慰奖,2329/09,面包刀,Bread knife,多多
2009-05-03,周日,3119,多多,安慰奖,3167/09,面包刀,Bread Knife,萬能
2009-05-03,周日,3119,多多,安慰奖,3167/09,"",BREAD KNIFE,大馬彩
2009-05-03,周日,3119,多多,安慰奖,3167/09,面包刀,Bread knife,多多
2008-07-26,周六,3119,星池,特别奖,2729/2008,面包刀,Bread Knife,萬能
2008-07-26,周六,3119,星池,特别奖,2729/2008,"",BREAD KNIFE,大馬彩
2008-07-26,周六,3119,星池,特别奖,2729/2008,面包刀,Bread knife,多多
2006-12-13,周三,3119,星池,特别奖,2476/2006,面包刀,Bread Knife,萬能
2006-12-13,周三,3119,星池,特别奖,2476/2006,"",BREAD KNIFE,大馬彩
2006-12-13,周三,3119,星池,特别奖,2476/2006,面包刀,Bread knife,多多
2005-01-05,周三,3119,星池,安慰奖,2173/2005,面包刀,Bread Knife,萬能
2005-01-05,周三,3119,星池,安慰奖,2173/2005,"",BREAD KNIFE,大馬彩
2005-01-05,周三,3119,星池,安慰奖,2173/2005,面包刀,Bread knife,多多
2004-10-10,周日,3119,星池,特别奖,2136/2004,面包刀,Bread Knife,萬能
2004-10-10,周日,3119,星池,特别奖,2136/2004,"",BREAD KNIFE,大馬彩
2004-10-10,周日,3119,星池,特别奖,2136/2004,面包刀,Bread knife,多多
2004-09-22,周三,3119,大馬彩,安慰奖,2337/04,面包刀,Bread Knife,萬能
2004-09-22,周三,3119,大馬彩,安慰奖,2337/04,"",BREAD KNIFE,大馬彩
2004-09-22,周三,3119,大馬彩,安慰奖,2337/04,面包刀,Bread knife,多多
2004-08-29,周日,3119,沙巴彩,特别奖,446/04,面包刀,Bread Knife,萬能
2004-08-29,周日,3119,沙巴彩,特别奖,446/04,"",BREAD KNIFE,大馬彩
2004-08-29,周日,3119,沙巴彩,特别奖,446/04,面包刀,Bread knife,多多
2004-06-09,周三,3119,山打根馬會,特别奖,071/04,面包刀,Bread Knife,萬能
2004-06-09,周三,3119,山打根馬會,特别奖,071/04,"",BREAD KNIFE,大馬彩
2004-06-09,周三,3119,山打根馬會,特别奖,071/04,面包刀,Bread knife,多多
2004-04-17,周六,3119,多多,特别奖,2319/04,面包刀,Bread Knife,萬能
2004-04-17,周六,3119,多多,特别奖,2319/04,"",BREAD KNIFE,大馬彩
2004-04-17,周六,3119,多多,特别奖,2319/04,面包刀,Bread knife,多多
2003-11-01,周六,3119,沙巴彩,安慰奖,311/03,面包刀,Bread Knife,萬能
2003-11-01,周六,3119,沙巴彩,安慰奖,311/03,"",BREAD KNIFE,大馬彩
2003-11-01,周六,3119,沙巴彩,安慰奖,311/03,面包刀,Bread knife,多多
2003-10-12,周日,3119,山打根馬會,首奖,131/03,面包刀,Bread Knife,萬能
2003-10-12,周日,3119,山打根馬會,首奖,131/03,"",BREAD KNIFE,大馬彩
2003-10-12,周日,3119,山打根馬會,首奖,131/03,面包刀,Bread knife,多多
2002-05-15,周三,3119,砂大萬,特别奖,1163/02,面包刀,Bread Knife,萬能
2002-05-15,周三,3119,砂大萬,特别奖,1163/02,"",BREAD KNIFE,大馬彩
2002-05-15,周三,3119,砂大萬,特别奖,1163/02,面包刀,Bread knife,多多
2001-10-27,周六,3119,萬能,特别奖,128/01,面包刀,Bread Knife,萬能
2001-10-27,周六,3119,萬能,特别奖,128/01,"",BREAD KNIFE,大馬彩
2001-10-27,周六,3119,萬能,特别奖,128/01,面包刀,Bread knife,多多
2001-01-27,周六,3119,星池,特别奖,1556/2001,面包刀,Bread Knife,萬能
2001-01-27,周六,3119,星池,特别奖,1556/2001,"",BREAD KNIFE,大馬彩
2001-01-27,周六,3119,星池,特别奖,1556/2001,面包刀,Bread knife,多多
1998-09-02,周三,3119,多多,特别奖,1398/98,面包刀,Bread Knife,萬能
1998-09-02,周三,3119,多多,特别奖,1398/98,"",BREAD KNIFE,大馬彩
1998-09-02,周三,3119,多多,特别奖,1398/98,面包刀,Bread knife,多多
1998-06-17,周三,3119,多多,特别奖,1365/98,面包刀,Bread Knife,萬能
1998-06-17,周三,3119,多多,特别奖,1365/98,"",BREAD KNIFE,大馬彩
1998-06-17,周三,3119,多多,特别奖,1365/98,面包刀,Bread knife,多多
1998-03-07,周六,3119,砂大萬,首奖,0479/98,面包刀,Bread Knife,萬能
1998-03-07,周六,3119,砂大萬,首奖,0479/98,"",BREAD KNIFE,大馬彩
1998-03-07,周六,3119,砂大萬,首奖,0479/98,面包刀,Bread knife,多多
1997-11-19,周三,3119,砂大萬,特别奖,0433/97,面包刀,Bread Knife,萬能
1997-11-19,周三,3119,砂大萬,特别奖,0433/97,"",BREAD KNIFE,大馬彩
1997-11-19,周三,3119,砂大萬,特别奖,0433/97,面包刀,Bread knife,多多
1997-08-02,周六,3119,星池,安慰奖,D19970802,面包刀,Bread Knife,萬能
1997-08-02,周六,3119,星池,安慰奖,D19970802,"",BREAD KNIFE,大馬彩
1997-08-02,周六,3119,星池,安慰奖,D19970802,面包刀,Bread knife,多多
1997-07-19,周六,3119,多多,特别奖,1222/97,面包刀,Bread Knife,萬能
1997-07-19,周六,3119,多多,特别奖,1222/97,"",BREAD KNIFE,大馬彩
1997-07-19,周六,3119,多多,特别奖,1222/97,面包刀,Bread knife,多多
1997-01-19,周日,3119,山打根馬會,特别奖,9/1997,面包刀,Bread Knife,萬能
1997-01-19,周日,3119,山打根馬會,特别奖,9/1997,"",BREAD KNIFE,大馬彩
1997-01-19,周日,3119,山打根馬會,特别奖,9/1997,面包刀,Bread knife,多多
1996-01-13,周六,3119,多多,安慰奖,985/96,面包刀,Bread Knife,萬能
1996-01-13,周六,3119,多多,安慰奖,985/96,"",BREAD KNIFE,大馬彩
1996-01-13,周六,3119,多多,安慰奖,985/96,面包刀,Bread knife,多多
1995-05-28,周日,3119,山打根馬會,二奖,47/1995,面包刀,Bread Knife,萬能
1995-05-28,周日,3119,山打根馬會,二奖,47/1995,"",BREAD KNIFE,大馬彩
1995-05-28,周日,3119,山打根馬會,二奖,47/1995,面包刀,Bread knife,多多
1994-11-23,周三,3119,多多,安慰奖,807/94,面包刀,Bread Knife,萬能
1994-11-23,周三,3119,多多,安慰奖,807/94,"",BREAD KNIFE,大馬彩
1994-11-23,周三,3119,多多,安慰奖,807/94,面包刀,Bread knife,多多
1993-05-15,周六,3119,星池,安慰奖,D19930515,面包刀,Bread Knife,萬能
1993-05-15,周六,3119,星池,安慰奖,D19930515,"",BREAD KNIFE,大馬彩
1993-05-15,周六,3119,星池,安慰奖,D19930515,面包刀,Bread knife,多多
1993-04-25,周日,3119,大馬彩,安慰奖,0507/93,面包刀,Bread Knife,萬能
1993-04-25,周日,3119,大馬彩,安慰奖,0507/93,"",BREAD KNIFE,大馬彩
1993-04-25,周日,3119,大馬彩,安慰奖,0507/93,面包刀,Bread knife,多多
1990-03-03,周六,3119,星池,特别奖,D19900303,面包刀,Bread Knife,萬能
1990-03-03,周六,3119,星池,特别奖,D19900303,"",BREAD KNIFE,大馬彩
1990-03-03,周六,3119,星池,特别奖,D19900303,面包刀,Bread knife,多多
