开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-01,周三,488,大馬彩,特别奖,3687/12,弟弟,Brother,多多
2012-07-28,周六,488,沙巴彩,特别奖,1805/12,满月大潮,Spring Tide,萬能
2012-07-28,周六,488,沙巴彩,特别奖,1805/12,"",YOUNGER BROTHER,大馬彩
2012-07-28,周六,488,沙巴彩,特别奖,1805/12,弟弟,Brother,多多
2011-12-04,周日,488,大馬彩,安慰奖,3569/11,满月大潮,Spring Tide,萬能
2011-12-04,周日,488,大馬彩,安慰奖,3569/11,"",YOUNGER BROTHER,大馬彩
2011-12-04,周日,488,大馬彩,安慰奖,3569/11,弟弟,Brother,多多
2011-05-08,周日,488,山打根馬會,安慰奖,65/11,满月大潮,Spring Tide,萬能
2011-05-08,周日,488,山打根馬會,安慰奖,65/11,"",YOUNGER BROTHER,大馬彩
2011-05-08,周日,488,山打根馬會,安慰奖,65/11,弟弟,Brother,多多
2011-03-01,周二,488,大馬彩,安慰奖,3436/11,满月大潮,Spring Tide,萬能
2011-03-01,周二,488,大馬彩,安慰奖,3436/11,"",YOUNGER BROTHER,大馬彩
2011-03-01,周二,488,大馬彩,安慰奖,3436/11,弟弟,Brother,多多
2010-07-07,周三,488,萬能,安慰奖,597/10,满月大潮,Spring Tide,萬能
2010-07-07,周三,488,萬能,安慰奖,597/10,"",YOUNGER BROTHER,大馬彩
2010-07-07,周三,488,萬能,安慰奖,597/10,弟弟,Brother,多多
2009-09-20,周日,488,星池,特别奖,2910/2009,满月大潮,Spring Tide,萬能
2009-09-20,周日,488,星池,特别奖,2910/2009,"",YOUNGER BROTHER,大馬彩
2009-09-20,周日,488,星池,特别奖,2910/2009,弟弟,Brother,多多
2009-08-16,周日,488,多多,特别奖,3216/09,满月大潮,Spring Tide,萬能
2009-08-16,周日,488,多多,特别奖,3216/09,"",YOUNGER BROTHER,大馬彩
2009-08-16,周日,488,多多,特别奖,3216/09,弟弟,Brother,多多
2009-03-08,周日,488,砂大萬,安慰奖,2298/09,满月大潮,Spring Tide,萬能
2009-03-08,周日,488,砂大萬,安慰奖,2298/09,"",YOUNGER BROTHER,大馬彩
2009-03-08,周日,488,砂大萬,安慰奖,2298/09,弟弟,Brother,多多
2008-12-02,周二,488,萬能,安慰奖,316/08,满月大潮,Spring Tide,萬能
2008-12-02,周二,488,萬能,安慰奖,316/08,"",YOUNGER BROTHER,大馬彩
2008-12-02,周二,488,萬能,安慰奖,316/08,弟弟,Brother,多多
2007-06-27,周三,488,大馬彩,特别奖,2807/07,满月大潮,Spring Tide,萬能
2007-06-27,周三,488,大馬彩,特别奖,2807/07,"",YOUNGER BROTHER,大馬彩
2007-06-27,周三,488,大馬彩,特别奖,2807/07,弟弟,Brother,多多
2007-06-02,周六,488,萬能,特别奖,070/07,满月大潮,Spring Tide,萬能
2007-06-02,周六,488,萬能,特别奖,070/07,"",YOUNGER BROTHER,大馬彩
2007-06-02,周六,488,萬能,特别奖,070/07,弟弟,Brother,多多
2006-10-08,周日,488,砂大萬,安慰奖,1899/06,满月大潮,Spring Tide,萬能
2006-10-08,周日,488,砂大萬,安慰奖,1899/06,"",YOUNGER BROTHER,大馬彩
2006-10-08,周日,488,砂大萬,安慰奖,1899/06,弟弟,Brother,多多
2005-04-12,周二,488,沙巴彩,二奖,550/05,满月大潮,Spring Tide,萬能
2005-04-12,周二,488,沙巴彩,二奖,550/05,"",YOUNGER BROTHER,大馬彩
2005-04-12,周二,488,沙巴彩,二奖,550/05,弟弟,Brother,多多
2005-04-09,周六,488,沙巴彩,特别奖,548/05,满月大潮,Spring Tide,萬能
2005-04-09,周六,488,沙巴彩,特别奖,548/05,"",YOUNGER BROTHER,大馬彩
2005-04-09,周六,488,沙巴彩,特别奖,548/05,弟弟,Brother,多多
2005-02-06,周日,488,萬能,安慰奖,017/05,满月大潮,Spring Tide,萬能
2005-02-06,周日,488,萬能,安慰奖,017/05,"",YOUNGER BROTHER,大馬彩
2005-02-06,周日,488,萬能,安慰奖,017/05,弟弟,Brother,多多
2004-12-15,周三,488,山打根馬會,特别奖,154/04,满月大潮,Spring Tide,萬能
2004-12-15,周三,488,山打根馬會,特别奖,154/04,"",YOUNGER BROTHER,大馬彩
2004-12-15,周三,488,山打根馬會,特别奖,154/04,弟弟,Brother,多多
2004-02-14,周六,488,星池,特别奖,2033/2004,满月大潮,Spring Tide,萬能
2004-02-14,周六,488,星池,特别奖,2033/2004,"",YOUNGER BROTHER,大馬彩
2004-02-14,周六,488,星池,特别奖,2033/2004,弟弟,Brother,多多
2004-01-31,周六,488,砂大萬,安慰奖,1445/04,满月大潮,Spring Tide,萬能
2004-01-31,周六,488,砂大萬,安慰奖,1445/04,"",YOUNGER BROTHER,大馬彩
2004-01-31,周六,488,砂大萬,安慰奖,1445/04,弟弟,Brother,多多
2003-12-21,周日,488,多多,特别奖,2264/03,满月大潮,Spring Tide,萬能
2003-12-21,周日,488,多多,特别奖,2264/03,"",YOUNGER BROTHER,大馬彩
2003-12-21,周日,488,多多,特别奖,2264/03,弟弟,Brother,多多
2003-09-20,周六,488,星池,安慰奖,1970/2003,满月大潮,Spring Tide,萬能
2003-09-20,周六,488,星池,安慰奖,1970/2003,"",YOUNGER BROTHER,大馬彩
2003-09-20,周六,488,星池,安慰奖,1970/2003,弟弟,Brother,多多
2003-07-26,周六,488,星池,特别奖,1946/2003,满月大潮,Spring Tide,萬能
2003-07-26,周六,488,星池,特别奖,1946/2003,"",YOUNGER BROTHER,大馬彩
2003-07-26,周六,488,星池,特别奖,1946/2003,弟弟,Brother,多多
2002-10-05,周六,488,山打根馬會,特别奖,127/02,满月大潮,Spring Tide,萬能
2002-10-05,周六,488,山打根馬會,特别奖,127/02,"",YOUNGER BROTHER,大馬彩
2002-10-05,周六,488,山打根馬會,特别奖,127/02,弟弟,Brother,多多
2002-09-28,周六,488,大馬彩,特别奖,2007/02,满月大潮,Spring Tide,萬能
2002-09-28,周六,488,大馬彩,特别奖,2007/02,"",YOUNGER BROTHER,大馬彩
2002-09-28,周六,488,大馬彩,特别奖,2007/02,弟弟,Brother,多多
2002-04-13,周六,488,砂大萬,特别奖,1148/02,满月大潮,Spring Tide,萬能
2002-04-13,周六,488,砂大萬,特别奖,1148/02,"",YOUNGER BROTHER,大馬彩
2002-04-13,周六,488,砂大萬,特别奖,1148/02,弟弟,Brother,多多
2001-11-14,周三,488,大馬彩,三奖,1867/01,满月大潮,Spring Tide,萬能
2001-11-14,周三,488,大馬彩,三奖,1867/01,"",YOUNGER BROTHER,大馬彩
2001-11-14,周三,488,大馬彩,三奖,1867/01,弟弟,Brother,多多
2001-11-10,周六,488,山打根馬會,特别奖,141/2001,满月大潮,Spring Tide,萬能
2001-11-10,周六,488,山打根馬會,特别奖,141/2001,"",YOUNGER BROTHER,大馬彩
2001-11-10,周六,488,山打根馬會,特别奖,141/2001,弟弟,Brother,多多
2001-08-11,周六,488,星池,二奖,1640/2001,满月大潮,Spring Tide,萬能
2001-08-11,周六,488,星池,二奖,1640/2001,"",YOUNGER BROTHER,大馬彩
2001-08-11,周六,488,星池,二奖,1640/2001,弟弟,Brother,多多
2001-08-05,周日,488,萬能,安慰奖,093/01,满月大潮,Spring Tide,萬能
2001-08-05,周日,488,萬能,安慰奖,093/01,"",YOUNGER BROTHER,大馬彩
2001-08-05,周日,488,萬能,安慰奖,093/01,弟弟,Brother,多多
2001-05-06,周日,488,萬能,安慰奖,054/01,满月大潮,Spring Tide,萬能
2001-05-06,周日,488,萬能,安慰奖,054/01,"",YOUNGER BROTHER,大馬彩
2001-05-06,周日,488,萬能,安慰奖,054/01,弟弟,Brother,多多
2001-02-25,周日,488,大馬彩,安慰奖,1751/01,满月大潮,Spring Tide,萬能
2001-02-25,周日,488,大馬彩,安慰奖,1751/01,"",YOUNGER BROTHER,大馬彩
2001-02-25,周日,488,大馬彩,安慰奖,1751/01,弟弟,Brother,多多
2001-01-10,周三,488,砂大萬,三奖,0941/01,满月大潮,Spring Tide,萬能
2001-01-10,周三,488,砂大萬,三奖,0941/01,"",YOUNGER BROTHER,大馬彩
2001-01-10,周三,488,砂大萬,三奖,0941/01,弟弟,Brother,多多
2000-11-05,周日,488,砂大萬,特别奖,0912/00,满月大潮,Spring Tide,萬能
2000-11-05,周日,488,砂大萬,特别奖,0912/00,"",YOUNGER BROTHER,大馬彩
2000-11-05,周日,488,砂大萬,特别奖,0912/00,弟弟,Brother,多多
2000-07-16,周日,488,山打根馬會,安慰奖,87/2000,满月大潮,Spring Tide,萬能
2000-07-16,周日,488,山打根馬會,安慰奖,87/2000,"",YOUNGER BROTHER,大馬彩
2000-07-16,周日,488,山打根馬會,安慰奖,87/2000,弟弟,Brother,多多
2000-06-17,周六,488,星池,特别奖,1467/2000,满月大潮,Spring Tide,萬能
2000-06-17,周六,488,星池,特别奖,1467/2000,"",YOUNGER BROTHER,大馬彩
2000-06-17,周六,488,星池,特别奖,1467/2000,弟弟,Brother,多多
1999-09-26,周日,488,大馬彩,安慰奖,1521/99,满月大潮,Spring Tide,萬能
1999-09-26,周日,488,大馬彩,安慰奖,1521/99,"",YOUNGER BROTHER,大馬彩
1999-09-26,周日,488,大馬彩,安慰奖,1521/99,弟弟,Brother,多多
1998-12-16,周三,488,砂大萬,特别奖,0602/98,满月大潮,Spring Tide,萬能
1998-12-16,周三,488,砂大萬,特别奖,0602/98,"",YOUNGER BROTHER,大馬彩
1998-12-16,周三,488,砂大萬,特别奖,0602/98,弟弟,Brother,多多
1998-11-01,周日,488,多多,特别奖,1425/98,满月大潮,Spring Tide,萬能
1998-11-01,周日,488,多多,特别奖,1425/98,"",YOUNGER BROTHER,大馬彩
1998-11-01,周日,488,多多,特别奖,1425/98,弟弟,Brother,多多
1998-01-11,周日,488,砂大萬,特别奖,0456/98,满月大潮,Spring Tide,萬能
1998-01-11,周日,488,砂大萬,特别奖,0456/98,"",YOUNGER BROTHER,大馬彩
1998-01-11,周日,488,砂大萬,特别奖,0456/98,弟弟,Brother,多多
1997-09-14,周日,488,砂大萬,特别奖,0405/97,满月大潮,Spring Tide,萬能
1997-09-14,周日,488,砂大萬,特别奖,0405/97,"",YOUNGER BROTHER,大馬彩
1997-09-14,周日,488,砂大萬,特别奖,0405/97,弟弟,Brother,多多
1996-06-29,周六,488,大馬彩,特别奖,1004/96,满月大潮,Spring Tide,萬能
1996-06-29,周六,488,大馬彩,特别奖,1004/96,"",YOUNGER BROTHER,大馬彩
1996-06-29,周六,488,大馬彩,特别奖,1004/96,弟弟,Brother,多多
1996-06-01,周六,488,萬能,安慰奖,065/96,满月大潮,Spring Tide,萬能
1996-06-01,周六,488,萬能,安慰奖,065/96,"",YOUNGER BROTHER,大馬彩
1996-06-01,周六,488,萬能,安慰奖,065/96,弟弟,Brother,多多
1995-08-05,周六,488,大馬彩,特别奖,0863/95,满月大潮,Spring Tide,萬能
1995-08-05,周六,488,大馬彩,特别奖,0863/95,"",YOUNGER BROTHER,大馬彩
1995-08-05,周六,488,大馬彩,特别奖,0863/95,弟弟,Brother,多多
1995-04-08,周六,488,星池,特别奖,D19950408,满月大潮,Spring Tide,萬能
1995-04-08,周六,488,星池,特别奖,D19950408,"",YOUNGER BROTHER,大馬彩
1995-04-08,周六,488,星池,特别奖,D19950408,弟弟,Brother,多多
1995-02-04,周六,488,多多,安慰奖,838/95,满月大潮,Spring Tide,萬能
1995-02-04,周六,488,多多,安慰奖,838/95,"",YOUNGER BROTHER,大馬彩
1995-02-04,周六,488,多多,安慰奖,838/95,弟弟,Brother,多多
1993-05-03,周一,488,萬能,特别奖,053/93,满月大潮,Spring Tide,萬能
1993-05-03,周一,488,萬能,特别奖,053/93,"",YOUNGER BROTHER,大馬彩
1993-05-03,周一,488,萬能,特别奖,053/93,弟弟,Brother,多多
1991-06-09,周日,488,大馬彩,安慰奖,0213/91,满月大潮,Spring Tide,萬能
1991-06-09,周日,488,大馬彩,安慰奖,0213/91,"",YOUNGER BROTHER,大馬彩
1991-06-09,周日,488,大馬彩,安慰奖,0213/91,弟弟,Brother,多多
1991-05-25,周六,488,星池,特别奖,D19910525,满月大潮,Spring Tide,萬能
1991-05-25,周六,488,星池,特别奖,D19910525,"",YOUNGER BROTHER,大馬彩
1991-05-25,周六,488,星池,特别奖,D19910525,弟弟,Brother,多多
1991-05-23,周四,488,萬能,特别奖,061/91,满月大潮,Spring Tide,萬能
1991-05-23,周四,488,萬能,特别奖,061/91,"",YOUNGER BROTHER,大馬彩
1991-05-23,周四,488,萬能,特别奖,061/91,弟弟,Brother,多多
1990-03-01,周四,488,萬能,特别奖,026/90,满月大潮,Spring Tide,萬能
1990-03-01,周四,488,萬能,特别奖,026/90,"",YOUNGER BROTHER,大馬彩
1990-03-01,周四,488,萬能,特别奖,026/90,弟弟,Brother,多多
1987-12-12,周六,488,萬能,特别奖,149/87,满月大潮,Spring Tide,萬能
1987-12-12,周六,488,萬能,特别奖,149/87,"",YOUNGER BROTHER,大馬彩
1987-12-12,周六,488,萬能,特别奖,149/87,弟弟,Brother,多多
