开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-01,周二,7916,萬能,安慰奖,247/19,姜,Ginger,萬能
2019-10-01,周二,7916,萬能,安慰奖,247/19,"",FAUCET,大馬彩
2019-10-01,周二,7916,萬能,安慰奖,247/19,笙,Chinese sheng,多多
2019-05-01,周三,7916,沙巴彩,特别奖,3007/19,姜,Ginger,萬能
2019-05-01,周三,7916,沙巴彩,特别奖,3007/19,"",FAUCET,大馬彩
2019-05-01,周三,7916,沙巴彩,特别奖,3007/19,笙,Chinese sheng,多多
2019-04-24,周三,7916,大馬彩,特别奖,4885/19,姜,Ginger,萬能
2019-04-24,周三,7916,大馬彩,特别奖,4885/19,"",FAUCET,大馬彩
2019-04-24,周三,7916,大馬彩,特别奖,4885/19,笙,Chinese sheng,多多
2019-02-09,周六,7916,砂大萬,特别奖,4063/19,姜,Ginger,萬能
2019-02-09,周六,7916,砂大萬,特别奖,4063/19,"",FAUCET,大馬彩
2019-02-09,周六,7916,砂大萬,特别奖,4063/19,笙,Chinese sheng,多多
2018-06-16,周六,7916,砂大萬,安慰奖,3946/18,姜,Ginger,萬能
2018-06-16,周六,7916,砂大萬,安慰奖,3946/18,"",FAUCET,大馬彩
2018-06-16,周六,7916,砂大萬,安慰奖,3946/18,笙,Chinese sheng,多多
2018-03-18,周日,7916,多多,安慰奖,4747/18,姜,Ginger,萬能
2018-03-18,周日,7916,多多,安慰奖,4747/18,"",FAUCET,大馬彩
2018-03-18,周日,7916,多多,安慰奖,4747/18,笙,Chinese sheng,多多
2018-01-20,周六,7916,沙巴彩,特别奖,2782/18,姜,Ginger,萬能
2018-01-20,周六,7916,沙巴彩,特别奖,2782/18,"",FAUCET,大馬彩
2018-01-20,周六,7916,沙巴彩,特别奖,2782/18,笙,Chinese sheng,多多
2017-11-01,周三,7916,砂大萬,特别奖,3836/17,姜,Ginger,萬能
2017-11-01,周三,7916,砂大萬,特别奖,3836/17,"",FAUCET,大馬彩
2017-11-01,周三,7916,砂大萬,特别奖,3836/17,笙,Chinese sheng,多多
2017-10-29,周日,7916,星池,安慰奖,4179,姜,Ginger,萬能
2017-10-29,周日,7916,星池,安慰奖,4179,"",FAUCET,大馬彩
2017-10-29,周日,7916,星池,安慰奖,4179,笙,Chinese sheng,多多
2017-04-09,周日,7916,萬能,安慰奖,808/17,姜,Ginger,萬能
2017-04-09,周日,7916,萬能,安慰奖,808/17,"",FAUCET,大馬彩
2017-04-09,周日,7916,萬能,安慰奖,808/17,笙,Chinese sheng,多多
2017-02-26,周日,7916,星池,特别奖,4074,姜,Ginger,萬能
2017-02-26,周日,7916,星池,特别奖,4074,"",FAUCET,大馬彩
2017-02-26,周日,7916,星池,特别奖,4074,笙,Chinese sheng,多多
2016-11-23,周三,7916,沙巴彩,安慰奖,2576/16,姜,Ginger,萬能
2016-11-23,周三,7916,沙巴彩,安慰奖,2576/16,"",FAUCET,大馬彩
2016-11-23,周三,7916,沙巴彩,安慰奖,2576/16,笙,Chinese sheng,多多
2016-06-26,周日,7916,多多,首奖,4437/16,姜,Ginger,萬能
2016-06-26,周日,7916,多多,首奖,4437/16,"",FAUCET,大馬彩
2016-06-26,周日,7916,多多,首奖,4437/16,笙,Chinese sheng,多多
2015-11-01,周日,7916,萬能,安慰奖,543/15,姜,Ginger,萬能
2015-11-01,周日,7916,萬能,安慰奖,543/15,"",FAUCET,大馬彩
2015-11-01,周日,7916,萬能,安慰奖,543/15,笙,Chinese sheng,多多
2015-08-22,周六,7916,多多,安慰奖,4285/15,姜,Ginger,萬能
2015-08-22,周六,7916,多多,安慰奖,4285/15,"",FAUCET,大馬彩
2015-08-22,周六,7916,多多,安慰奖,4285/15,笙,Chinese sheng,多多
2015-03-31,周二,7916,多多,安慰奖,4216/15,姜,Ginger,萬能
2015-03-31,周二,7916,多多,安慰奖,4216/15,"",FAUCET,大馬彩
2015-03-31,周二,7916,多多,安慰奖,4216/15,笙,Chinese sheng,多多
2014-11-30,周日,7916,萬能,特别奖,379/14,姜,Ginger,萬能
2014-11-30,周日,7916,萬能,特别奖,379/14,"",FAUCET,大馬彩
2014-11-30,周日,7916,萬能,特别奖,379/14,笙,Chinese sheng,多多
2014-08-13,周三,7916,山打根馬會,安慰奖,111/14,姜,Ginger,萬能
2014-08-13,周三,7916,山打根馬會,安慰奖,111/14,"",FAUCET,大馬彩
2014-08-13,周三,7916,山打根馬會,安慰奖,111/14,笙,Chinese sheng,多多
2014-04-09,周三,7916,沙巴彩,特别奖,2111/14,姜,Ginger,萬能
2014-04-09,周三,7916,沙巴彩,特别奖,2111/14,"",FAUCET,大馬彩
2014-04-09,周三,7916,沙巴彩,特别奖,2111/14,笙,Chinese sheng,多多
2014-03-05,周三,7916,多多,特别奖,4026/14,姜,Ginger,萬能
2014-03-05,周三,7916,多多,特别奖,4026/14,"",FAUCET,大馬彩
2014-03-05,周三,7916,多多,特别奖,4026/14,笙,Chinese sheng,多多
2013-11-02,周六,7916,大馬彩,特别奖,3910/13,姜,Ginger,萬能
2013-11-02,周六,7916,大馬彩,特别奖,3910/13,"",FAUCET,大馬彩
2013-11-02,周六,7916,大馬彩,特别奖,3910/13,笙,Chinese sheng,多多
2013-05-12,周日,7916,多多,特别奖,3881/13,姜,Ginger,萬能
2013-05-12,周日,7916,多多,特别奖,3881/13,"",FAUCET,大馬彩
2013-05-12,周日,7916,多多,特别奖,3881/13,笙,Chinese sheng,多多
2013-05-11,周六,7916,萬能,特别奖,103/13,姜,Ginger,萬能
2013-05-11,周六,7916,萬能,特别奖,103/13,"",FAUCET,大馬彩
2013-05-11,周六,7916,萬能,特别奖,103/13,笙,Chinese sheng,多多
2012-12-26,周三,7916,砂大萬,首奖,2971/12,姜,Ginger,萬能
2012-12-26,周三,7916,砂大萬,首奖,2971/12,"",FAUCET,大馬彩
2012-12-26,周三,7916,砂大萬,首奖,2971/12,笙,Chinese sheng,多多
2012-11-24,周六,7916,大馬彩,特别奖,3742/12,姜,Ginger,萬能
2012-11-24,周六,7916,大馬彩,特别奖,3742/12,"",FAUCET,大馬彩
2012-11-24,周六,7916,大馬彩,特别奖,3742/12,笙,Chinese sheng,多多
2012-10-17,周三,7916,星池,安慰奖,3391/2012,姜,Ginger,萬能
2012-10-17,周三,7916,星池,安慰奖,3391/2012,"",FAUCET,大馬彩
2012-10-17,周三,7916,星池,安慰奖,3391/2012,笙,Chinese sheng,多多
2011-04-16,周六,7916,大馬彩,首奖,3458/11,姜,Ginger,萬能
2011-04-16,周六,7916,大馬彩,首奖,3458/11,"",FAUCET,大馬彩
2011-04-16,周六,7916,大馬彩,首奖,3458/11,笙,Chinese sheng,多多
2011-01-23,周日,7916,大馬彩,特别奖,3416/11,姜,Ginger,萬能
2011-01-23,周日,7916,大馬彩,特别奖,3416/11,"",FAUCET,大馬彩
2011-01-23,周日,7916,大馬彩,特别奖,3416/11,笙,Chinese sheng,多多
2010-08-25,周三,7916,砂大萬,安慰奖,2557/10,姜,Ginger,萬能
2010-08-25,周三,7916,砂大萬,安慰奖,2557/10,"",FAUCET,大馬彩
2010-08-25,周三,7916,砂大萬,安慰奖,2557/10,笙,Chinese sheng,多多
2010-01-06,周三,7916,多多,安慰奖,3285/10,姜,Ginger,萬能
2010-01-06,周三,7916,多多,安慰奖,3285/10,"",FAUCET,大馬彩
2010-01-06,周三,7916,多多,安慰奖,3285/10,笙,Chinese sheng,多多
2009-09-05,周六,7916,大馬彩,首奖,3171/09,姜,Ginger,萬能
2009-09-05,周六,7916,大馬彩,首奖,3171/09,"",FAUCET,大馬彩
2009-09-05,周六,7916,大馬彩,首奖,3171/09,笙,Chinese sheng,多多
2009-03-04,周三,7916,星池,特别奖,2824/2009,姜,Ginger,萬能
2009-03-04,周三,7916,星池,特别奖,2824/2009,"",FAUCET,大馬彩
2009-03-04,周三,7916,星池,特别奖,2824/2009,笙,Chinese sheng,多多
2008-09-07,周日,7916,沙巴彩,安慰奖,1121/08,姜,Ginger,萬能
2008-09-07,周日,7916,沙巴彩,安慰奖,1121/08,"",FAUCET,大馬彩
2008-09-07,周日,7916,沙巴彩,安慰奖,1121/08,笙,Chinese sheng,多多
2007-08-19,周日,7916,山打根馬會,安慰奖,106/07,姜,Ginger,萬能
2007-08-19,周日,7916,山打根馬會,安慰奖,106/07,"",FAUCET,大馬彩
2007-08-19,周日,7916,山打根馬會,安慰奖,106/07,笙,Chinese sheng,多多
2007-08-05,周日,7916,大馬彩,安慰奖,2825/07,姜,Ginger,萬能
2007-08-05,周日,7916,大馬彩,安慰奖,2825/07,"",FAUCET,大馬彩
2007-08-05,周日,7916,大馬彩,安慰奖,2825/07,笙,Chinese sheng,多多
2007-05-02,周三,7916,大馬彩,安慰奖,2782/07,姜,Ginger,萬能
2007-05-02,周三,7916,大馬彩,安慰奖,2782/07,"",FAUCET,大馬彩
2007-05-02,周三,7916,大馬彩,安慰奖,2782/07,笙,Chinese sheng,多多
2006-12-30,周六,7916,萬能,特别奖,156/06,姜,Ginger,萬能
2006-12-30,周六,7916,萬能,特别奖,156/06,"",FAUCET,大馬彩
2006-12-30,周六,7916,萬能,特别奖,156/06,笙,Chinese sheng,多多
2006-09-20,周三,7916,砂大萬,安慰奖,1891/06,姜,Ginger,萬能
2006-09-20,周三,7916,砂大萬,安慰奖,1891/06,"",FAUCET,大馬彩
2006-09-20,周三,7916,砂大萬,安慰奖,1891/06,笙,Chinese sheng,多多
2006-07-01,周六,7916,沙巴彩,二奖,761/06,姜,Ginger,萬能
2006-07-01,周六,7916,沙巴彩,二奖,761/06,"",FAUCET,大馬彩
2006-07-01,周六,7916,沙巴彩,二奖,761/06,笙,Chinese sheng,多多
2005-10-29,周六,7916,萬能,安慰奖,130/05,姜,Ginger,萬能
2005-10-29,周六,7916,萬能,安慰奖,130/05,"",FAUCET,大馬彩
2005-10-29,周六,7916,萬能,安慰奖,130/05,笙,Chinese sheng,多多
2005-07-03,周日,7916,沙巴彩,特别奖,589/05,姜,Ginger,萬能
2005-07-03,周日,7916,沙巴彩,特别奖,589/05,"",FAUCET,大馬彩
2005-07-03,周日,7916,沙巴彩,特别奖,589/05,笙,Chinese sheng,多多
2004-06-16,周三,7916,砂大萬,特别奖,1505/04,姜,Ginger,萬能
2004-06-16,周三,7916,砂大萬,特别奖,1505/04,"",FAUCET,大馬彩
2004-06-16,周三,7916,砂大萬,特别奖,1505/04,笙,Chinese sheng,多多
2004-01-29,周四,7916,沙巴彩,三奖,351/04,姜,Ginger,萬能
2004-01-29,周四,7916,沙巴彩,三奖,351/04,"",FAUCET,大馬彩
2004-01-29,周四,7916,沙巴彩,三奖,351/04,笙,Chinese sheng,多多
2004-01-21,周三,7916,山打根馬會,特别奖,009/04,姜,Ginger,萬能
2004-01-21,周三,7916,山打根馬會,特别奖,009/04,"",FAUCET,大馬彩
2004-01-21,周三,7916,山打根馬會,特别奖,009/04,笙,Chinese sheng,多多
2003-11-12,周三,7916,砂大萬,特别奖,1410/03,姜,Ginger,萬能
2003-11-12,周三,7916,砂大萬,特别奖,1410/03,"",FAUCET,大馬彩
2003-11-12,周三,7916,砂大萬,特别奖,1410/03,笙,Chinese sheng,多多
2002-12-25,周三,7916,萬能,特别奖,154/02,姜,Ginger,萬能
2002-12-25,周三,7916,萬能,特别奖,154/02,"",FAUCET,大馬彩
2002-12-25,周三,7916,萬能,特别奖,154/02,笙,Chinese sheng,多多
2002-10-20,周日,7916,山打根馬會,安慰奖,134/02,姜,Ginger,萬能
2002-10-20,周日,7916,山打根馬會,安慰奖,134/02,"",FAUCET,大馬彩
2002-10-20,周日,7916,山打根馬會,安慰奖,134/02,笙,Chinese sheng,多多
2001-07-11,周三,7916,砂大萬,二奖,1022/01,姜,Ginger,萬能
2001-07-11,周三,7916,砂大萬,二奖,1022/01,"",FAUCET,大馬彩
2001-07-11,周三,7916,砂大萬,二奖,1022/01,笙,Chinese sheng,多多
2000-09-24,周日,7916,多多,安慰奖,1737/00,姜,Ginger,萬能
2000-09-24,周日,7916,多多,安慰奖,1737/00,"",FAUCET,大馬彩
2000-09-24,周日,7916,多多,安慰奖,1737/00,笙,Chinese sheng,多多
2000-06-11,周日,7916,星池,安慰奖,1466/2000,姜,Ginger,萬能
2000-06-11,周日,7916,星池,安慰奖,1466/2000,"",FAUCET,大馬彩
2000-06-11,周日,7916,星池,安慰奖,1466/2000,笙,Chinese sheng,多多
2000-05-21,周日,7916,山打根馬會,二奖,63/2000,姜,Ginger,萬能
2000-05-21,周日,7916,山打根馬會,二奖,63/2000,"",FAUCET,大馬彩
2000-05-21,周日,7916,山打根馬會,二奖,63/2000,笙,Chinese sheng,多多
2000-03-08,周三,7916,山打根馬會,安慰奖,31/2000,姜,Ginger,萬能
2000-03-08,周三,7916,山打根馬會,安慰奖,31/2000,"",FAUCET,大馬彩
2000-03-08,周三,7916,山打根馬會,安慰奖,31/2000,笙,Chinese sheng,多多
1999-04-10,周六,7916,大馬彩,特别奖,1442/99,姜,Ginger,萬能
1999-04-10,周六,7916,大馬彩,特别奖,1442/99,"",FAUCET,大馬彩
1999-04-10,周六,7916,大馬彩,特别奖,1442/99,笙,Chinese sheng,多多
1998-11-28,周六,7916,星池,特别奖,D19981128,姜,Ginger,萬能
1998-11-28,周六,7916,星池,特别奖,D19981128,"",FAUCET,大馬彩
1998-11-28,周六,7916,星池,特别奖,D19981128,笙,Chinese sheng,多多
1997-11-22,周六,7916,山打根馬會,安慰奖,140/1997,姜,Ginger,萬能
1997-11-22,周六,7916,山打根馬會,安慰奖,140/1997,"",FAUCET,大馬彩
1997-11-22,周六,7916,山打根馬會,安慰奖,140/1997,笙,Chinese sheng,多多
1997-02-09,周日,7916,山打根馬會,安慰奖,18/1997,姜,Ginger,萬能
1997-02-09,周日,7916,山打根馬會,安慰奖,18/1997,"",FAUCET,大馬彩
1997-02-09,周日,7916,山打根馬會,安慰奖,18/1997,笙,Chinese sheng,多多
1996-12-01,周日,7916,星池,安慰奖,D19961201,姜,Ginger,萬能
1996-12-01,周日,7916,星池,安慰奖,D19961201,"",FAUCET,大馬彩
1996-12-01,周日,7916,星池,安慰奖,D19961201,笙,Chinese sheng,多多
1996-05-11,周六,7916,星池,特别奖,D19960511,姜,Ginger,萬能
1996-05-11,周六,7916,星池,特别奖,D19960511,"",FAUCET,大馬彩
1996-05-11,周六,7916,星池,特别奖,D19960511,笙,Chinese sheng,多多
1996-02-25,周日,7916,山打根馬會,特别奖,24/1996,姜,Ginger,萬能
1996-02-25,周日,7916,山打根馬會,特别奖,24/1996,"",FAUCET,大馬彩
1996-02-25,周日,7916,山打根馬會,特别奖,24/1996,笙,Chinese sheng,多多
1995-04-26,周三,7916,山打根馬會,三奖,33/1995,姜,Ginger,萬能
1995-04-26,周三,7916,山打根馬會,三奖,33/1995,"",FAUCET,大馬彩
1995-04-26,周三,7916,山打根馬會,三奖,33/1995,笙,Chinese sheng,多多
1995-02-26,周日,7916,萬能,安慰奖,025/95,姜,Ginger,萬能
1995-02-26,周日,7916,萬能,安慰奖,025/95,"",FAUCET,大馬彩
1995-02-26,周日,7916,萬能,安慰奖,025/95,笙,Chinese sheng,多多
1995-01-07,周六,7916,萬能,特别奖,003/95,姜,Ginger,萬能
1995-01-07,周六,7916,萬能,特别奖,003/95,"",FAUCET,大馬彩
1995-01-07,周六,7916,萬能,特别奖,003/95,笙,Chinese sheng,多多
1994-10-12,周三,7916,多多,特别奖,789/94,姜,Ginger,萬能
1994-10-12,周三,7916,多多,特别奖,789/94,"",FAUCET,大馬彩
1994-10-12,周三,7916,多多,特别奖,789/94,笙,Chinese sheng,多多
1994-01-16,周日,7916,星池,特别奖,D19940116,姜,Ginger,萬能
1994-01-16,周日,7916,星池,特别奖,D19940116,"",FAUCET,大馬彩
1994-01-16,周日,7916,星池,特别奖,D19940116,笙,Chinese sheng,多多
1993-01-11,周一,7916,萬能,特别奖,005/93,姜,Ginger,萬能
1993-01-11,周一,7916,萬能,特别奖,005/93,"",FAUCET,大馬彩
1993-01-11,周一,7916,萬能,特别奖,005/93,笙,Chinese sheng,多多
1990-06-16,周六,7916,大馬彩,安慰奖,0083/90,姜,Ginger,萬能
1990-06-16,周六,7916,大馬彩,安慰奖,0083/90,"",FAUCET,大馬彩
1990-06-16,周六,7916,大馬彩,安慰奖,0083/90,笙,Chinese sheng,多多
1990-02-03,周六,7916,萬能,特别奖,015/90,姜,Ginger,萬能
1990-02-03,周六,7916,萬能,特别奖,015/90,"",FAUCET,大馬彩
1990-02-03,周六,7916,萬能,特别奖,015/90,笙,Chinese sheng,多多
1989-02-18,周六,7916,萬能,特别奖,021/89,姜,Ginger,萬能
1989-02-18,周六,7916,萬能,特别奖,021/89,"",FAUCET,大馬彩
1989-02-18,周六,7916,萬能,特别奖,021/89,笙,Chinese sheng,多多
1987-12-26,周六,7916,星池,特别奖,D19871226,姜,Ginger,萬能
1987-12-26,周六,7916,星池,特别奖,D19871226,"",FAUCET,大馬彩
1987-12-26,周六,7916,星池,特别奖,D19871226,笙,Chinese sheng,多多
