开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-12-30,周日,3717,星池,安慰奖,3423/2012,枣,Jujube,多多
2012-06-06,周三,3717,星池,特别奖,3334/2012,笛,Recorder Or Flute,萬能
2012-06-06,周三,3717,星池,特别奖,3334/2012,"",DATES,大馬彩
2012-06-06,周三,3717,星池,特别奖,3334/2012,枣,Jujube,多多
2012-04-04,周三,3717,砂大萬,特别奖,2844/12,笛,Recorder Or Flute,萬能
2012-04-04,周三,3717,砂大萬,特别奖,2844/12,"",DATES,大馬彩
2012-04-04,周三,3717,砂大萬,特别奖,2844/12,枣,Jujube,多多
2011-12-10,周六,3717,萬能,安慰奖,847/11,笛,Recorder Or Flute,萬能
2011-12-10,周六,3717,萬能,安慰奖,847/11,"",DATES,大馬彩
2011-12-10,周六,3717,萬能,安慰奖,847/11,枣,Jujube,多多
2011-11-09,周三,3717,沙巴彩,安慰奖,1676/11,笛,Recorder Or Flute,萬能
2011-11-09,周三,3717,沙巴彩,安慰奖,1676/11,"",DATES,大馬彩
2011-11-09,周三,3717,沙巴彩,安慰奖,1676/11,枣,Jujube,多多
2011-08-10,周三,3717,沙巴彩,特别奖,1632/11,笛,Recorder Or Flute,萬能
2011-08-10,周三,3717,沙巴彩,特别奖,1632/11,"",DATES,大馬彩
2011-08-10,周三,3717,沙巴彩,特别奖,1632/11,枣,Jujube,多多
2011-01-01,周六,3717,山打根馬會,特别奖,1/11,笛,Recorder Or Flute,萬能
2011-01-01,周六,3717,山打根馬會,特别奖,1/11,"",DATES,大馬彩
2011-01-01,周六,3717,山打根馬會,特别奖,1/11,枣,Jujube,多多
2010-09-01,周三,3717,山打根馬會,特别奖,119/10,笛,Recorder Or Flute,萬能
2010-09-01,周三,3717,山打根馬會,特别奖,119/10,"",DATES,大馬彩
2010-09-01,周三,3717,山打根馬會,特别奖,119/10,枣,Jujube,多多
2010-02-24,周三,3717,砂大萬,安慰奖,2469/10,笛,Recorder Or Flute,萬能
2010-02-24,周三,3717,砂大萬,安慰奖,2469/10,"",DATES,大馬彩
2010-02-24,周三,3717,砂大萬,安慰奖,2469/10,枣,Jujube,多多
2010-01-16,周六,3717,大馬彩,特别奖,3236/10,笛,Recorder Or Flute,萬能
2010-01-16,周六,3717,大馬彩,特别奖,3236/10,"",DATES,大馬彩
2010-01-16,周六,3717,大馬彩,特别奖,3236/10,枣,Jujube,多多
2009-09-13,周日,3717,星池,安慰奖,2907/2009,笛,Recorder Or Flute,萬能
2009-09-13,周日,3717,星池,安慰奖,2907/2009,"",DATES,大馬彩
2009-09-13,周日,3717,星池,安慰奖,2907/2009,枣,Jujube,多多
2009-07-12,周日,3717,山打根馬會,特别奖,92/09,笛,Recorder Or Flute,萬能
2009-07-12,周日,3717,山打根馬會,特别奖,92/09,"",DATES,大馬彩
2009-07-12,周日,3717,山打根馬會,特别奖,92/09,枣,Jujube,多多
2009-03-22,周日,3717,山打根馬會,特别奖,39/09,笛,Recorder Or Flute,萬能
2009-03-22,周日,3717,山打根馬會,特别奖,39/09,"",DATES,大馬彩
2009-03-22,周日,3717,山打根馬會,特别奖,39/09,枣,Jujube,多多
2009-03-21,周六,3717,星池,安慰奖,2831/2009,笛,Recorder Or Flute,萬能
2009-03-21,周六,3717,星池,安慰奖,2831/2009,"",DATES,大馬彩
2009-03-21,周六,3717,星池,安慰奖,2831/2009,枣,Jujube,多多
2007-10-14,周日,3717,山打根馬會,特别奖,131/07,笛,Recorder Or Flute,萬能
2007-10-14,周日,3717,山打根馬會,特别奖,131/07,"",DATES,大馬彩
2007-10-14,周日,3717,山打根馬會,特别奖,131/07,枣,Jujube,多多
2006-06-10,周六,3717,多多,特别奖,2685/06,笛,Recorder Or Flute,萬能
2006-06-10,周六,3717,多多,特别奖,2685/06,"",DATES,大馬彩
2006-06-10,周六,3717,多多,特别奖,2685/06,枣,Jujube,多多
2005-03-20,周日,3717,萬能,特别奖,035/05,笛,Recorder Or Flute,萬能
2005-03-20,周日,3717,萬能,特别奖,035/05,"",DATES,大馬彩
2005-03-20,周日,3717,萬能,特别奖,035/05,枣,Jujube,多多
2005-02-23,周三,3717,多多,特别奖,2463/05,笛,Recorder Or Flute,萬能
2005-02-23,周三,3717,多多,特别奖,2463/05,"",DATES,大馬彩
2005-02-23,周三,3717,多多,特别奖,2463/05,枣,Jujube,多多
2005-01-02,周日,3717,多多,安慰奖,2436/05,笛,Recorder Or Flute,萬能
2005-01-02,周日,3717,多多,安慰奖,2436/05,"",DATES,大馬彩
2005-01-02,周日,3717,多多,安慰奖,2436/05,枣,Jujube,多多
2004-05-26,周三,3717,沙巴彩,安慰奖,404/04,笛,Recorder Or Flute,萬能
2004-05-26,周三,3717,沙巴彩,安慰奖,404/04,"",DATES,大馬彩
2004-05-26,周三,3717,沙巴彩,安慰奖,404/04,枣,Jujube,多多
2000-05-27,周六,3717,砂大萬,特别奖,0839/00,笛,Recorder Or Flute,萬能
2000-05-27,周六,3717,砂大萬,特别奖,0839/00,"",DATES,大馬彩
2000-05-27,周六,3717,砂大萬,特别奖,0839/00,枣,Jujube,多多
1999-03-21,周日,3717,多多,特别奖,1487/99,笛,Recorder Or Flute,萬能
1999-03-21,周日,3717,多多,特别奖,1487/99,"",DATES,大馬彩
1999-03-21,周日,3717,多多,特别奖,1487/99,枣,Jujube,多多
1999-02-21,周日,3717,山打根馬會,安慰奖,23/1999,笛,Recorder Or Flute,萬能
1999-02-21,周日,3717,山打根馬會,安慰奖,23/1999,"",DATES,大馬彩
1999-02-21,周日,3717,山打根馬會,安慰奖,23/1999,枣,Jujube,多多
1998-05-17,周日,3717,大馬彩,特别奖,1299/98,笛,Recorder Or Flute,萬能
1998-05-17,周日,3717,大馬彩,特别奖,1299/98,"",DATES,大馬彩
1998-05-17,周日,3717,大馬彩,特别奖,1299/98,枣,Jujube,多多
1998-04-19,周日,3717,星池,二奖,D19980419,笛,Recorder Or Flute,萬能
1998-04-19,周日,3717,星池,二奖,D19980419,"",DATES,大馬彩
1998-04-19,周日,3717,星池,二奖,D19980419,枣,Jujube,多多
1996-04-07,周日,3717,砂大萬,特别奖,0180/96,笛,Recorder Or Flute,萬能
1996-04-07,周日,3717,砂大萬,特别奖,0180/96,"",DATES,大馬彩
1996-04-07,周日,3717,砂大萬,特别奖,0180/96,枣,Jujube,多多
1995-05-03,周三,3717,萬能,特别奖,053/95,笛,Recorder Or Flute,萬能
1995-05-03,周三,3717,萬能,特别奖,053/95,"",DATES,大馬彩
1995-05-03,周三,3717,萬能,特别奖,053/95,枣,Jujube,多多
1994-12-04,周日,3717,大馬彩,安慰奖,0759/94,笛,Recorder Or Flute,萬能
1994-12-04,周日,3717,大馬彩,安慰奖,0759/94,"",DATES,大馬彩
1994-12-04,周日,3717,大馬彩,安慰奖,0759/94,枣,Jujube,多多
1994-08-08,周一,3717,萬能,安慰奖,095/94,笛,Recorder Or Flute,萬能
1994-08-08,周一,3717,萬能,安慰奖,095/94,"",DATES,大馬彩
1994-08-08,周一,3717,萬能,安慰奖,095/94,枣,Jujube,多多
1992-11-23,周一,3717,萬能,安慰奖,141/92,笛,Recorder Or Flute,萬能
1992-11-23,周一,3717,萬能,安慰奖,141/92,"",DATES,大馬彩
1992-11-23,周一,3717,萬能,安慰奖,141/92,枣,Jujube,多多
1992-06-24,周三,3717,大馬彩,安慰奖,0376/92,笛,Recorder Or Flute,萬能
1992-06-24,周三,3717,大馬彩,安慰奖,0376/92,"",DATES,大馬彩
1992-06-24,周三,3717,大馬彩,安慰奖,0376/92,枣,Jujube,多多
1992-01-09,周四,3717,萬能,安慰奖,004/92,笛,Recorder Or Flute,萬能
1992-01-09,周四,3717,萬能,安慰奖,004/92,"",DATES,大馬彩
1992-01-09,周四,3717,萬能,安慰奖,004/92,枣,Jujube,多多
1991-10-07,周一,3717,萬能,安慰奖,120/91,笛,Recorder Or Flute,萬能
1991-10-07,周一,3717,萬能,安慰奖,120/91,"",DATES,大馬彩
1991-10-07,周一,3717,萬能,安慰奖,120/91,枣,Jujube,多多
1989-02-16,周四,3717,萬能,特别奖,020/89,笛,Recorder Or Flute,萬能
1989-02-16,周四,3717,萬能,特别奖,020/89,"",DATES,大馬彩
1989-02-16,周四,3717,萬能,特别奖,020/89,枣,Jujube,多多
1986-10-30,周四,3717,萬能,特别奖,130/86,笛,Recorder Or Flute,萬能
1986-10-30,周四,3717,萬能,特别奖,130/86,"",DATES,大馬彩
1986-10-30,周四,3717,萬能,特别奖,130/86,枣,Jujube,多多
