开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-07-12,周六,1292,多多,特别奖,4087/14,"",HARD ROCK,大馬彩
2014-07-12,周六,1292,多多,特别奖,4087/14,石,Stone,多多
2014-02-08,周六,1292,星池,特别奖,3596,石头,Stone,萬能
2014-02-08,周六,1292,星池,特别奖,3596,"",HARD ROCK,大馬彩
2014-02-08,周六,1292,星池,特别奖,3596,石,Stone,多多
2014-01-04,周六,1292,沙巴彩,安慰奖,2060/14,石头,Stone,萬能
2014-01-04,周六,1292,沙巴彩,安慰奖,2060/14,"",HARD ROCK,大馬彩
2014-01-04,周六,1292,沙巴彩,安慰奖,2060/14,石,Stone,多多
2013-05-07,周二,1292,萬能,特别奖,101/13,石头,Stone,萬能
2013-05-07,周二,1292,萬能,特别奖,101/13,"",HARD ROCK,大馬彩
2013-05-07,周二,1292,萬能,特别奖,101/13,石,Stone,多多
2013-02-13,周三,1292,砂大萬,特别奖,2996/13,石头,Stone,萬能
2013-02-13,周三,1292,砂大萬,特别奖,2996/13,"",HARD ROCK,大馬彩
2013-02-13,周三,1292,砂大萬,特别奖,2996/13,石,Stone,多多
2011-12-11,周日,1292,山打根馬會,安慰奖,168/11,石头,Stone,萬能
2011-12-11,周日,1292,山打根馬會,安慰奖,168/11,"",HARD ROCK,大馬彩
2011-12-11,周日,1292,山打根馬會,安慰奖,168/11,石,Stone,多多
2011-11-16,周三,1292,萬能,特别奖,835/11,石头,Stone,萬能
2011-11-16,周三,1292,萬能,特别奖,835/11,"",HARD ROCK,大馬彩
2011-11-16,周三,1292,萬能,特别奖,835/11,石,Stone,多多
2011-08-17,周三,1292,萬能,安慰奖,791/11,石头,Stone,萬能
2011-08-17,周三,1292,萬能,安慰奖,791/11,"",HARD ROCK,大馬彩
2011-08-17,周三,1292,萬能,安慰奖,791/11,石,Stone,多多
2010-12-28,周二,1292,沙巴彩,安慰奖,1523/10,石头,Stone,萬能
2010-12-28,周二,1292,沙巴彩,安慰奖,1523/10,"",HARD ROCK,大馬彩
2010-12-28,周二,1292,沙巴彩,安慰奖,1523/10,石,Stone,多多
2010-10-06,周三,1292,山打根馬會,特别奖,136/10,石头,Stone,萬能
2010-10-06,周三,1292,山打根馬會,特别奖,136/10,"",HARD ROCK,大馬彩
2010-10-06,周三,1292,山打根馬會,特别奖,136/10,石,Stone,多多
2010-08-03,周二,1292,多多,安慰奖,3388/10,石头,Stone,萬能
2010-08-03,周二,1292,多多,安慰奖,3388/10,"",HARD ROCK,大馬彩
2010-08-03,周二,1292,多多,安慰奖,3388/10,石,Stone,多多
2010-01-03,周日,1292,萬能,安慰奖,506/10,石头,Stone,萬能
2010-01-03,周日,1292,萬能,安慰奖,506/10,"",HARD ROCK,大馬彩
2010-01-03,周日,1292,萬能,安慰奖,506/10,石,Stone,多多
2009-12-12,周六,1292,沙巴彩,安慰奖,1339/09,石头,Stone,萬能
2009-12-12,周六,1292,沙巴彩,安慰奖,1339/09,"",HARD ROCK,大馬彩
2009-12-12,周六,1292,沙巴彩,安慰奖,1339/09,石,Stone,多多
2009-10-25,周日,1292,砂大萬,安慰奖,2409/09,石头,Stone,萬能
2009-10-25,周日,1292,砂大萬,安慰奖,2409/09,"",HARD ROCK,大馬彩
2009-10-25,周日,1292,砂大萬,安慰奖,2409/09,石,Stone,多多
2009-08-26,周三,1292,星池,特别奖,2899/2009,石头,Stone,萬能
2009-08-26,周三,1292,星池,特别奖,2899/2009,"",HARD ROCK,大馬彩
2009-08-26,周三,1292,星池,特别奖,2899/2009,石,Stone,多多
2009-04-18,周六,1292,多多,特别奖,3160/09,石头,Stone,萬能
2009-04-18,周六,1292,多多,特别奖,3160/09,"",HARD ROCK,大馬彩
2009-04-18,周六,1292,多多,特别奖,3160/09,石,Stone,多多
2009-01-31,周六,1292,沙巴彩,安慰奖,1187/09,石头,Stone,萬能
2009-01-31,周六,1292,沙巴彩,安慰奖,1187/09,"",HARD ROCK,大馬彩
2009-01-31,周六,1292,沙巴彩,安慰奖,1187/09,石,Stone,多多
2008-10-05,周日,1292,沙巴彩,特别奖,1133/08,石头,Stone,萬能
2008-10-05,周日,1292,沙巴彩,特别奖,1133/08,"",HARD ROCK,大馬彩
2008-10-05,周日,1292,沙巴彩,特别奖,1133/08,石,Stone,多多
2007-12-05,周三,1292,山打根馬會,安慰奖,155/07,石头,Stone,萬能
2007-12-05,周三,1292,山打根馬會,安慰奖,155/07,"",HARD ROCK,大馬彩
2007-12-05,周三,1292,山打根馬會,安慰奖,155/07,石,Stone,多多
2007-10-21,周日,1292,大馬彩,安慰奖,2859/07,石头,Stone,萬能
2007-10-21,周日,1292,大馬彩,安慰奖,2859/07,"",HARD ROCK,大馬彩
2007-10-21,周日,1292,大馬彩,安慰奖,2859/07,石,Stone,多多
2007-09-30,周日,1292,沙巴彩,特别奖,969/07,石头,Stone,萬能
2007-09-30,周日,1292,沙巴彩,特别奖,969/07,"",HARD ROCK,大馬彩
2007-09-30,周日,1292,沙巴彩,特别奖,969/07,石,Stone,多多
2007-08-25,周六,1292,山打根馬會,特别奖,108/07,石头,Stone,萬能
2007-08-25,周六,1292,山打根馬會,特别奖,108/07,"",HARD ROCK,大馬彩
2007-08-25,周六,1292,山打根馬會,特别奖,108/07,石,Stone,多多
2007-08-11,周六,1292,大馬彩,特别奖,2827/07,石头,Stone,萬能
2007-08-11,周六,1292,大馬彩,特别奖,2827/07,"",HARD ROCK,大馬彩
2007-08-11,周六,1292,大馬彩,特别奖,2827/07,石,Stone,多多
2007-02-03,周六,1292,山打根馬會,特别奖,14/07,石头,Stone,萬能
2007-02-03,周六,1292,山打根馬會,特别奖,14/07,"",HARD ROCK,大馬彩
2007-02-03,周六,1292,山打根馬會,特别奖,14/07,石,Stone,多多
2006-10-28,周六,1292,星池,安慰奖,2456/2006,石头,Stone,萬能
2006-10-28,周六,1292,星池,安慰奖,2456/2006,"",HARD ROCK,大馬彩
2006-10-28,周六,1292,星池,安慰奖,2456/2006,石,Stone,多多
2006-02-22,周三,1292,砂大萬,特别奖,1792/06,石头,Stone,萬能
2006-02-22,周三,1292,砂大萬,特别奖,1792/06,"",HARD ROCK,大馬彩
2006-02-22,周三,1292,砂大萬,特别奖,1792/06,石,Stone,多多
2005-11-12,周六,1292,大馬彩,安慰奖,2532/05,石头,Stone,萬能
2005-11-12,周六,1292,大馬彩,安慰奖,2532/05,"",HARD ROCK,大馬彩
2005-11-12,周六,1292,大馬彩,安慰奖,2532/05,石,Stone,多多
2005-08-13,周六,1292,星池,二奖,2267/2005,石头,Stone,萬能
2005-08-13,周六,1292,星池,二奖,2267/2005,"",HARD ROCK,大馬彩
2005-08-13,周六,1292,星池,二奖,2267/2005,石,Stone,多多
2005-06-15,周三,1292,星池,首奖,2242/2005,石头,Stone,萬能
2005-06-15,周三,1292,星池,首奖,2242/2005,"",HARD ROCK,大馬彩
2005-06-15,周三,1292,星池,首奖,2242/2005,石,Stone,多多
2005-01-29,周六,1292,砂大萬,安慰奖,1609/05,石头,Stone,萬能
2005-01-29,周六,1292,砂大萬,安慰奖,1609/05,"",HARD ROCK,大馬彩
2005-01-29,周六,1292,砂大萬,安慰奖,1609/05,石,Stone,多多
2004-12-08,周三,1292,星池,特别奖,2161/2004,石头,Stone,萬能
2004-12-08,周三,1292,星池,特别奖,2161/2004,"",HARD ROCK,大馬彩
2004-12-08,周三,1292,星池,特别奖,2161/2004,石,Stone,多多
2004-07-07,周三,1292,沙巴彩,安慰奖,423/04,石头,Stone,萬能
2004-07-07,周三,1292,沙巴彩,安慰奖,423/04,"",HARD ROCK,大馬彩
2004-07-07,周三,1292,沙巴彩,安慰奖,423/04,石,Stone,多多
2003-10-12,周日,1292,萬能,特别奖,123/03,石头,Stone,萬能
2003-10-12,周日,1292,萬能,特别奖,123/03,"",HARD ROCK,大馬彩
2003-10-12,周日,1292,萬能,特别奖,123/03,石,Stone,多多
2003-09-07,周日,1292,多多,安慰奖,2217/03,石头,Stone,萬能
2003-09-07,周日,1292,多多,安慰奖,2217/03,"",HARD ROCK,大馬彩
2003-09-07,周日,1292,多多,安慰奖,2217/03,石,Stone,多多
2003-08-02,周六,1292,山打根馬會,安慰奖,98/03,石头,Stone,萬能
2003-08-02,周六,1292,山打根馬會,安慰奖,98/03,"",HARD ROCK,大馬彩
2003-08-02,周六,1292,山打根馬會,安慰奖,98/03,石,Stone,多多
2003-06-25,周三,1292,山打根馬會,安慰奖,82/03,石头,Stone,萬能
2003-06-25,周三,1292,山打根馬會,安慰奖,82/03,"",HARD ROCK,大馬彩
2003-06-25,周三,1292,山打根馬會,安慰奖,82/03,石,Stone,多多
2003-04-12,周六,1292,多多,安慰奖,2150/03,石头,Stone,萬能
2003-04-12,周六,1292,多多,安慰奖,2150/03,"",HARD ROCK,大馬彩
2003-04-12,周六,1292,多多,安慰奖,2150/03,石,Stone,多多
2002-12-22,周日,1292,沙巴彩,特别奖,169/02,石头,Stone,萬能
2002-12-22,周日,1292,沙巴彩,特别奖,169/02,"",HARD ROCK,大馬彩
2002-12-22,周日,1292,沙巴彩,特别奖,169/02,石,Stone,多多
2002-11-23,周六,1292,多多,特别奖,2086/02,石头,Stone,萬能
2002-11-23,周六,1292,多多,特别奖,2086/02,"",HARD ROCK,大馬彩
2002-11-23,周六,1292,多多,特别奖,2086/02,石,Stone,多多
2002-03-06,周三,1292,萬能,安慰奖,028/02,石头,Stone,萬能
2002-03-06,周三,1292,萬能,安慰奖,028/02,"",HARD ROCK,大馬彩
2002-03-06,周三,1292,萬能,安慰奖,028/02,石,Stone,多多
2002-02-27,周三,1292,萬能,安慰奖,025/02,石头,Stone,萬能
2002-02-27,周三,1292,萬能,安慰奖,025/02,"",HARD ROCK,大馬彩
2002-02-27,周三,1292,萬能,安慰奖,025/02,石,Stone,多多
2000-12-06,周三,1292,山打根馬會,特别奖,151/2000,石头,Stone,萬能
2000-12-06,周三,1292,山打根馬會,特别奖,151/2000,"",HARD ROCK,大馬彩
2000-12-06,周三,1292,山打根馬會,特别奖,151/2000,石,Stone,多多
2000-10-11,周三,1292,山打根馬會,特别奖,125/2000,石头,Stone,萬能
2000-10-11,周三,1292,山打根馬會,特别奖,125/2000,"",HARD ROCK,大馬彩
2000-10-11,周三,1292,山打根馬會,特别奖,125/2000,石,Stone,多多
2000-08-30,周三,1292,砂大萬,首奖,0881/00,石头,Stone,萬能
2000-08-30,周三,1292,砂大萬,首奖,0881/00,"",HARD ROCK,大馬彩
2000-08-30,周三,1292,砂大萬,首奖,0881/00,石,Stone,多多
2000-02-20,周日,1292,大馬彩,安慰奖,1586/00,石头,Stone,萬能
2000-02-20,周日,1292,大馬彩,安慰奖,1586/00,"",HARD ROCK,大馬彩
2000-02-20,周日,1292,大馬彩,安慰奖,1586/00,石,Stone,多多
1999-09-05,周日,1292,萬能,二奖,107/99,石头,Stone,萬能
1999-09-05,周日,1292,萬能,二奖,107/99,"",HARD ROCK,大馬彩
1999-09-05,周日,1292,萬能,二奖,107/99,石,Stone,多多
1998-10-21,周三,1292,山打根馬會,安慰奖,127/1998,石头,Stone,萬能
1998-10-21,周三,1292,山打根馬會,安慰奖,127/1998,"",HARD ROCK,大馬彩
1998-10-21,周三,1292,山打根馬會,安慰奖,127/1998,石,Stone,多多
1998-04-01,周三,1292,多多,特别奖,1332/98,石头,Stone,萬能
1998-04-01,周三,1292,多多,特别奖,1332/98,"",HARD ROCK,大馬彩
1998-04-01,周三,1292,多多,特别奖,1332/98,石,Stone,多多
1998-01-31,周六,1292,多多,安慰奖,1306/98,石头,Stone,萬能
1998-01-31,周六,1292,多多,安慰奖,1306/98,"",HARD ROCK,大馬彩
1998-01-31,周六,1292,多多,安慰奖,1306/98,石,Stone,多多
1997-05-14,周三,1292,萬能,特别奖,058/97,石头,Stone,萬能
1997-05-14,周三,1292,萬能,特别奖,058/97,"",HARD ROCK,大馬彩
1997-05-14,周三,1292,萬能,特别奖,058/97,石,Stone,多多
1997-04-23,周三,1292,大馬彩,安慰奖,1132/97,石头,Stone,萬能
1997-04-23,周三,1292,大馬彩,安慰奖,1132/97,"",HARD ROCK,大馬彩
1997-04-23,周三,1292,大馬彩,安慰奖,1132/97,石,Stone,多多
1996-08-17,周六,1292,大馬彩,安慰奖,1025/96,石头,Stone,萬能
1996-08-17,周六,1292,大馬彩,安慰奖,1025/96,"",HARD ROCK,大馬彩
1996-08-17,周六,1292,大馬彩,安慰奖,1025/96,石,Stone,多多
1995-09-30,周六,1292,大馬彩,安慰奖,0887/95,石头,Stone,萬能
1995-09-30,周六,1292,大馬彩,安慰奖,0887/95,"",HARD ROCK,大馬彩
1995-09-30,周六,1292,大馬彩,安慰奖,0887/95,石,Stone,多多
1995-09-20,周三,1292,山打根馬會,安慰奖,96/1995,石头,Stone,萬能
1995-09-20,周三,1292,山打根馬會,安慰奖,96/1995,"",HARD ROCK,大馬彩
1995-09-20,周三,1292,山打根馬會,安慰奖,96/1995,石,Stone,多多
1994-10-08,周六,1292,大馬彩,特别奖,0734/94,石头,Stone,萬能
1994-10-08,周六,1292,大馬彩,特别奖,0734/94,"",HARD ROCK,大馬彩
1994-10-08,周六,1292,大馬彩,特别奖,0734/94,石,Stone,多多
1994-06-12,周日,1292,大馬彩,特别奖,0684/94,石头,Stone,萬能
1994-06-12,周日,1292,大馬彩,特别奖,0684/94,"",HARD ROCK,大馬彩
1994-06-12,周日,1292,大馬彩,特别奖,0684/94,石,Stone,多多
1991-04-18,周四,1292,萬能,安慰奖,046/91,石头,Stone,萬能
1991-04-18,周四,1292,萬能,安慰奖,046/91,"",HARD ROCK,大馬彩
1991-04-18,周四,1292,萬能,安慰奖,046/91,石,Stone,多多
1990-10-06,周六,1292,萬能,首奖,120/90,石头,Stone,萬能
1990-10-06,周六,1292,萬能,首奖,120/90,"",HARD ROCK,大馬彩
1990-10-06,周六,1292,萬能,首奖,120/90,石,Stone,多多
1990-06-11,周一,1292,萬能,特别奖,070/90,石头,Stone,萬能
1990-06-11,周一,1292,萬能,特别奖,070/90,"",HARD ROCK,大馬彩
1990-06-11,周一,1292,萬能,特别奖,070/90,石,Stone,多多
1989-09-24,周日,1292,星池,特别奖,D19890924,石头,Stone,萬能
1989-09-24,周日,1292,星池,特别奖,D19890924,"",HARD ROCK,大馬彩
1989-09-24,周日,1292,星池,特别奖,D19890924,石,Stone,多多
1989-06-29,周四,1292,萬能,安慰奖,077/89,石头,Stone,萬能
1989-06-29,周四,1292,萬能,安慰奖,077/89,"",HARD ROCK,大馬彩
1989-06-29,周四,1292,萬能,安慰奖,077/89,石,Stone,多多
1986-09-20,周六,1292,萬能,安慰奖,113/86,石头,Stone,萬能
1986-09-20,周六,1292,萬能,安慰奖,113/86,"",HARD ROCK,大馬彩
1986-09-20,周六,1292,萬能,安慰奖,113/86,石,Stone,多多
1986-07-26,周六,1292,萬能,三奖,089/86,石头,Stone,萬能
1986-07-26,周六,1292,萬能,三奖,089/86,"",HARD ROCK,大馬彩
1986-07-26,周六,1292,萬能,三奖,089/86,石,Stone,多多
