开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-24,周日,4448,砂大萬,特别奖,4652/22,"",JOGGING SHOES,大馬彩
2022-07-24,周日,4448,砂大萬,特别奖,4652/22,沙泵,Sand Pump,多多
2022-07-19,周二,4448,山打根馬會,特别奖,094/22,斋戒月,Fasting Month,萬能
2022-07-19,周二,4448,山打根馬會,特别奖,094/22,"",JOGGING SHOES,大馬彩
2022-07-19,周二,4448,山打根馬會,特别奖,094/22,沙泵,Sand Pump,多多
2022-04-24,周日,4448,砂大萬,安慰奖,4609/22,斋戒月,Fasting Month,萬能
2022-04-24,周日,4448,砂大萬,安慰奖,4609/22,"",JOGGING SHOES,大馬彩
2022-04-24,周日,4448,砂大萬,安慰奖,4609/22,沙泵,Sand Pump,多多
2020-08-23,周日,4448,山打根馬會,安慰奖,067/20,斋戒月,Fasting Month,萬能
2020-08-23,周日,4448,山打根馬會,安慰奖,067/20,"",JOGGING SHOES,大馬彩
2020-08-23,周日,4448,山打根馬會,安慰奖,067/20,沙泵,Sand Pump,多多
2020-02-26,周三,4448,砂大萬,特别奖,4239/20,斋戒月,Fasting Month,萬能
2020-02-26,周三,4448,砂大萬,特别奖,4239/20,"",JOGGING SHOES,大馬彩
2020-02-26,周三,4448,砂大萬,特别奖,4239/20,沙泵,Sand Pump,多多
2020-02-23,周日,4448,山打根馬會,安慰奖,027/20,斋戒月,Fasting Month,萬能
2020-02-23,周日,4448,山打根馬會,安慰奖,027/20,"",JOGGING SHOES,大馬彩
2020-02-23,周日,4448,山打根馬會,安慰奖,027/20,沙泵,Sand Pump,多多
2020-01-28,周二,4448,萬能,特别奖,302/20,斋戒月,Fasting Month,萬能
2020-01-28,周二,4448,萬能,特别奖,302/20,"",JOGGING SHOES,大馬彩
2020-01-28,周二,4448,萬能,特别奖,302/20,沙泵,Sand Pump,多多
2019-10-05,周六,4448,山打根馬會,安慰奖,128/19,斋戒月,Fasting Month,萬能
2019-10-05,周六,4448,山打根馬會,安慰奖,128/19,"",JOGGING SHOES,大馬彩
2019-10-05,周六,4448,山打根馬會,安慰奖,128/19,沙泵,Sand Pump,多多
2019-03-13,周三,4448,沙巴彩,三奖,2985/19,斋戒月,Fasting Month,萬能
2019-03-13,周三,4448,沙巴彩,三奖,2985/19,"",JOGGING SHOES,大馬彩
2019-03-13,周三,4448,沙巴彩,三奖,2985/19,沙泵,Sand Pump,多多
2018-05-01,周二,4448,砂大萬,安慰奖,3926/18,斋戒月,Fasting Month,萬能
2018-05-01,周二,4448,砂大萬,安慰奖,3926/18,"",JOGGING SHOES,大馬彩
2018-05-01,周二,4448,砂大萬,安慰奖,3926/18,沙泵,Sand Pump,多多
2018-04-08,周日,4448,砂大萬,安慰奖,3916/18,斋戒月,Fasting Month,萬能
2018-04-08,周日,4448,砂大萬,安慰奖,3916/18,"",JOGGING SHOES,大馬彩
2018-04-08,周日,4448,砂大萬,安慰奖,3916/18,沙泵,Sand Pump,多多
2018-01-28,周日,4448,萬能,安慰奖,952/18,斋戒月,Fasting Month,萬能
2018-01-28,周日,4448,萬能,安慰奖,952/18,"",JOGGING SHOES,大馬彩
2018-01-28,周日,4448,萬能,安慰奖,952/18,沙泵,Sand Pump,多多
2017-12-10,周日,4448,山打根馬會,二奖,169/17,斋戒月,Fasting Month,萬能
2017-12-10,周日,4448,山打根馬會,二奖,169/17,"",JOGGING SHOES,大馬彩
2017-12-10,周日,4448,山打根馬會,二奖,169/17,沙泵,Sand Pump,多多
2017-12-06,周三,4448,萬能,安慰奖,927/17,斋戒月,Fasting Month,萬能
2017-12-06,周三,4448,萬能,安慰奖,927/17,"",JOGGING SHOES,大馬彩
2017-12-06,周三,4448,萬能,安慰奖,927/17,沙泵,Sand Pump,多多
2017-09-20,周三,4448,砂大萬,特别奖,3815/17,斋戒月,Fasting Month,萬能
2017-09-20,周三,4448,砂大萬,特别奖,3815/17,"",JOGGING SHOES,大馬彩
2017-09-20,周三,4448,砂大萬,特别奖,3815/17,沙泵,Sand Pump,多多
2017-08-16,周三,4448,砂大萬,特别奖,3798/17,斋戒月,Fasting Month,萬能
2017-08-16,周三,4448,砂大萬,特别奖,3798/17,"",JOGGING SHOES,大馬彩
2017-08-16,周三,4448,砂大萬,特别奖,3798/17,沙泵,Sand Pump,多多
2017-07-23,周日,4448,沙巴彩,特别奖,2693/17,斋戒月,Fasting Month,萬能
2017-07-23,周日,4448,沙巴彩,特别奖,2693/17,"",JOGGING SHOES,大馬彩
2017-07-23,周日,4448,沙巴彩,特别奖,2693/17,沙泵,Sand Pump,多多
2016-12-21,周三,4448,山打根馬會,安慰奖,175/16,斋戒月,Fasting Month,萬能
2016-12-21,周三,4448,山打根馬會,安慰奖,175/16,"",JOGGING SHOES,大馬彩
2016-12-21,周三,4448,山打根馬會,安慰奖,175/16,沙泵,Sand Pump,多多
2016-11-02,周三,4448,萬能,安慰奖,727/16,斋戒月,Fasting Month,萬能
2016-11-02,周三,4448,萬能,安慰奖,727/16,"",JOGGING SHOES,大馬彩
2016-11-02,周三,4448,萬能,安慰奖,727/16,沙泵,Sand Pump,多多
2016-09-18,周日,4448,多多,安慰奖,4477/16,斋戒月,Fasting Month,萬能
2016-09-18,周日,4448,多多,安慰奖,4477/16,"",JOGGING SHOES,大馬彩
2016-09-18,周日,4448,多多,安慰奖,4477/16,沙泵,Sand Pump,多多
2016-06-05,周日,4448,萬能,安慰奖,654/16,斋戒月,Fasting Month,萬能
2016-06-05,周日,4448,萬能,安慰奖,654/16,"",JOGGING SHOES,大馬彩
2016-06-05,周日,4448,萬能,安慰奖,654/16,沙泵,Sand Pump,多多
2016-04-23,周六,4448,星池,特别奖,3941,斋戒月,Fasting Month,萬能
2016-04-23,周六,4448,星池,特别奖,3941,"",JOGGING SHOES,大馬彩
2016-04-23,周六,4448,星池,特别奖,3941,沙泵,Sand Pump,多多
2015-05-31,周日,4448,萬能,安慰奖,470/15,斋戒月,Fasting Month,萬能
2015-05-31,周日,4448,萬能,安慰奖,470/15,"",JOGGING SHOES,大馬彩
2015-05-31,周日,4448,萬能,安慰奖,470/15,沙泵,Sand Pump,多多
2014-11-15,周六,4448,多多,二奖,4148/14,斋戒月,Fasting Month,萬能
2014-11-15,周六,4448,多多,二奖,4148/14,"",JOGGING SHOES,大馬彩
2014-11-15,周六,4448,多多,二奖,4148/14,沙泵,Sand Pump,多多
2012-08-22,周三,4448,大馬彩,安慰奖,3696/12,斋戒月,Fasting Month,萬能
2012-08-22,周三,4448,大馬彩,安慰奖,3696/12,"",JOGGING SHOES,大馬彩
2012-08-22,周三,4448,大馬彩,安慰奖,3696/12,沙泵,Sand Pump,多多
2012-07-25,周三,4448,沙巴彩,安慰奖,1804/12,斋戒月,Fasting Month,萬能
2012-07-25,周三,4448,沙巴彩,安慰奖,1804/12,"",JOGGING SHOES,大馬彩
2012-07-25,周三,4448,沙巴彩,安慰奖,1804/12,沙泵,Sand Pump,多多
2012-06-16,周六,4448,沙巴彩,安慰奖,1784/12,斋戒月,Fasting Month,萬能
2012-06-16,周六,4448,沙巴彩,安慰奖,1784/12,"",JOGGING SHOES,大馬彩
2012-06-16,周六,4448,沙巴彩,安慰奖,1784/12,沙泵,Sand Pump,多多
2010-10-05,周二,4448,沙巴彩,特别奖,1483/10,斋戒月,Fasting Month,萬能
2010-10-05,周二,4448,沙巴彩,特别奖,1483/10,"",JOGGING SHOES,大馬彩
2010-10-05,周二,4448,沙巴彩,特别奖,1483/10,沙泵,Sand Pump,多多
2010-06-13,周日,4448,多多,安慰奖,3363/10,斋戒月,Fasting Month,萬能
2010-06-13,周日,4448,多多,安慰奖,3363/10,"",JOGGING SHOES,大馬彩
2010-06-13,周日,4448,多多,安慰奖,3363/10,沙泵,Sand Pump,多多
2010-05-23,周日,4448,星池,安慰奖,3015/2010,斋戒月,Fasting Month,萬能
2010-05-23,周日,4448,星池,安慰奖,3015/2010,"",JOGGING SHOES,大馬彩
2010-05-23,周日,4448,星池,安慰奖,3015/2010,沙泵,Sand Pump,多多
2010-05-08,周六,4448,星池,安慰奖,3008/2010,斋戒月,Fasting Month,萬能
2010-05-08,周六,4448,星池,安慰奖,3008/2010,"",JOGGING SHOES,大馬彩
2010-05-08,周六,4448,星池,安慰奖,3008/2010,沙泵,Sand Pump,多多
2009-08-04,周二,4448,多多,安慰奖,3210/09,斋戒月,Fasting Month,萬能
2009-08-04,周二,4448,多多,安慰奖,3210/09,"",JOGGING SHOES,大馬彩
2009-08-04,周二,4448,多多,安慰奖,3210/09,沙泵,Sand Pump,多多
2009-03-29,周日,4448,多多,特别奖,3152/09,斋戒月,Fasting Month,萬能
2009-03-29,周日,4448,多多,特别奖,3152/09,"",JOGGING SHOES,大馬彩
2009-03-29,周日,4448,多多,特别奖,3152/09,沙泵,Sand Pump,多多
2009-01-07,周三,4448,星池,特别奖,2800/2009,斋戒月,Fasting Month,萬能
2009-01-07,周三,4448,星池,特别奖,2800/2009,"",JOGGING SHOES,大馬彩
2009-01-07,周三,4448,星池,特别奖,2800/2009,沙泵,Sand Pump,多多
2008-11-26,周三,4448,多多,特别奖,3092/08,斋戒月,Fasting Month,萬能
2008-11-26,周三,4448,多多,特别奖,3092/08,"",JOGGING SHOES,大馬彩
2008-11-26,周三,4448,多多,特别奖,3092/08,沙泵,Sand Pump,多多
2008-08-23,周六,4448,星池,特别奖,2741/2008,斋戒月,Fasting Month,萬能
2008-08-23,周六,4448,星池,特别奖,2741/2008,"",JOGGING SHOES,大馬彩
2008-08-23,周六,4448,星池,特别奖,2741/2008,沙泵,Sand Pump,多多
2008-07-02,周三,4448,砂大萬,首奖,2185/08,斋戒月,Fasting Month,萬能
2008-07-02,周三,4448,砂大萬,首奖,2185/08,"",JOGGING SHOES,大馬彩
2008-07-02,周三,4448,砂大萬,首奖,2185/08,沙泵,Sand Pump,多多
2008-05-04,周日,4448,山打根馬會,安慰奖,57/08,斋戒月,Fasting Month,萬能
2008-05-04,周日,4448,山打根馬會,安慰奖,57/08,"",JOGGING SHOES,大馬彩
2008-05-04,周日,4448,山打根馬會,安慰奖,57/08,沙泵,Sand Pump,多多
2008-01-23,周三,4448,萬能,特别奖,178/08,斋戒月,Fasting Month,萬能
2008-01-23,周三,4448,萬能,特别奖,178/08,"",JOGGING SHOES,大馬彩
2008-01-23,周三,4448,萬能,特别奖,178/08,沙泵,Sand Pump,多多
2007-12-12,周三,4448,沙巴彩,安慰奖,1000/07,斋戒月,Fasting Month,萬能
2007-12-12,周三,4448,沙巴彩,安慰奖,1000/07,"",JOGGING SHOES,大馬彩
2007-12-12,周三,4448,沙巴彩,安慰奖,1000/07,沙泵,Sand Pump,多多
2007-06-03,周日,4448,砂大萬,安慰奖,2009/07,斋戒月,Fasting Month,萬能
2007-06-03,周日,4448,砂大萬,安慰奖,2009/07,"",JOGGING SHOES,大馬彩
2007-06-03,周日,4448,砂大萬,安慰奖,2009/07,沙泵,Sand Pump,多多
2007-04-29,周日,4448,沙巴彩,安慰奖,899/07,斋戒月,Fasting Month,萬能
2007-04-29,周日,4448,沙巴彩,安慰奖,899/07,"",JOGGING SHOES,大馬彩
2007-04-29,周日,4448,沙巴彩,安慰奖,899/07,沙泵,Sand Pump,多多
2007-04-15,周日,4448,山打根馬會,二奖,48/07,斋戒月,Fasting Month,萬能
2007-04-15,周日,4448,山打根馬會,二奖,48/07,"",JOGGING SHOES,大馬彩
2007-04-15,周日,4448,山打根馬會,二奖,48/07,沙泵,Sand Pump,多多
2005-09-14,周三,4448,萬能,首奖,111/05,斋戒月,Fasting Month,萬能
2005-09-14,周三,4448,萬能,首奖,111/05,"",JOGGING SHOES,大馬彩
2005-09-14,周三,4448,萬能,首奖,111/05,沙泵,Sand Pump,多多
2005-06-29,周三,4448,砂大萬,安慰奖,1682/05,斋戒月,Fasting Month,萬能
2005-06-29,周三,4448,砂大萬,安慰奖,1682/05,"",JOGGING SHOES,大馬彩
2005-06-29,周三,4448,砂大萬,安慰奖,1682/05,沙泵,Sand Pump,多多
2004-11-27,周六,4448,大馬彩,安慰奖,2366/04,斋戒月,Fasting Month,萬能
2004-11-27,周六,4448,大馬彩,安慰奖,2366/04,"",JOGGING SHOES,大馬彩
2004-11-27,周六,4448,大馬彩,安慰奖,2366/04,沙泵,Sand Pump,多多
2004-07-03,周六,4448,沙巴彩,安慰奖,421/04,斋戒月,Fasting Month,萬能
2004-07-03,周六,4448,沙巴彩,安慰奖,421/04,"",JOGGING SHOES,大馬彩
2004-07-03,周六,4448,沙巴彩,安慰奖,421/04,沙泵,Sand Pump,多多
2004-03-31,周三,4448,砂大萬,安慰奖,1471/04,斋戒月,Fasting Month,萬能
2004-03-31,周三,4448,砂大萬,安慰奖,1471/04,"",JOGGING SHOES,大馬彩
2004-03-31,周三,4448,砂大萬,安慰奖,1471/04,沙泵,Sand Pump,多多
2003-08-31,周日,4448,沙巴彩,安慰奖,284/03,斋戒月,Fasting Month,萬能
2003-08-31,周日,4448,沙巴彩,安慰奖,284/03,"",JOGGING SHOES,大馬彩
2003-08-31,周日,4448,沙巴彩,安慰奖,284/03,沙泵,Sand Pump,多多
2003-08-03,周日,4448,星池,安慰奖,1950/2003,斋戒月,Fasting Month,萬能
2003-08-03,周日,4448,星池,安慰奖,1950/2003,"",JOGGING SHOES,大馬彩
2003-08-03,周日,4448,星池,安慰奖,1950/2003,沙泵,Sand Pump,多多
2002-12-28,周六,4448,萬能,二奖,155/02,斋戒月,Fasting Month,萬能
2002-12-28,周六,4448,萬能,二奖,155/02,"",JOGGING SHOES,大馬彩
2002-12-28,周六,4448,萬能,二奖,155/02,沙泵,Sand Pump,多多
2002-12-03,周二,4448,多多,特别奖,2091/02,斋戒月,Fasting Month,萬能
2002-12-03,周二,4448,多多,特别奖,2091/02,"",JOGGING SHOES,大馬彩
2002-12-03,周二,4448,多多,特别奖,2091/02,沙泵,Sand Pump,多多
2002-08-18,周日,4448,多多,特别奖,2044/02,斋戒月,Fasting Month,萬能
2002-08-18,周日,4448,多多,特别奖,2044/02,"",JOGGING SHOES,大馬彩
2002-08-18,周日,4448,多多,特别奖,2044/02,沙泵,Sand Pump,多多
2002-07-20,周六,4448,山打根馬會,特别奖,91/02,斋戒月,Fasting Month,萬能
2002-07-20,周六,4448,山打根馬會,特别奖,91/02,"",JOGGING SHOES,大馬彩
2002-07-20,周六,4448,山打根馬會,特别奖,91/02,沙泵,Sand Pump,多多
2001-07-28,周六,4448,萬能,特别奖,089/01,斋戒月,Fasting Month,萬能
2001-07-28,周六,4448,萬能,特别奖,089/01,"",JOGGING SHOES,大馬彩
2001-07-28,周六,4448,萬能,特别奖,089/01,沙泵,Sand Pump,多多
2001-07-18,周三,4448,多多,安慰奖,1868/01,斋戒月,Fasting Month,萬能
2001-07-18,周三,4448,多多,安慰奖,1868/01,"",JOGGING SHOES,大馬彩
2001-07-18,周三,4448,多多,安慰奖,1868/01,沙泵,Sand Pump,多多
2001-06-09,周六,4448,星池,特别奖,1613/2001,斋戒月,Fasting Month,萬能
2001-06-09,周六,4448,星池,特别奖,1613/2001,"",JOGGING SHOES,大馬彩
2001-06-09,周六,4448,星池,特别奖,1613/2001,沙泵,Sand Pump,多多
2000-10-21,周六,4448,大馬彩,特别奖,1693/00,斋戒月,Fasting Month,萬能
2000-10-21,周六,4448,大馬彩,特别奖,1693/00,"",JOGGING SHOES,大馬彩
2000-10-21,周六,4448,大馬彩,特别奖,1693/00,沙泵,Sand Pump,多多
2000-07-19,周三,4448,砂大萬,特别奖,0862/00,斋戒月,Fasting Month,萬能
2000-07-19,周三,4448,砂大萬,特别奖,0862/00,"",JOGGING SHOES,大馬彩
2000-07-19,周三,4448,砂大萬,特别奖,0862/00,沙泵,Sand Pump,多多
1999-08-21,周六,4448,多多,安慰奖,1557/99,斋戒月,Fasting Month,萬能
1999-08-21,周六,4448,多多,安慰奖,1557/99,"",JOGGING SHOES,大馬彩
1999-08-21,周六,4448,多多,安慰奖,1557/99,沙泵,Sand Pump,多多
1999-03-03,周三,4448,多多,首奖,1479/99,斋戒月,Fasting Month,萬能
1999-03-03,周三,4448,多多,首奖,1479/99,"",JOGGING SHOES,大馬彩
1999-03-03,周三,4448,多多,首奖,1479/99,沙泵,Sand Pump,多多
1998-11-08,周日,4448,山打根馬會,安慰奖,136/1998,斋戒月,Fasting Month,萬能
1998-11-08,周日,4448,山打根馬會,安慰奖,136/1998,"",JOGGING SHOES,大馬彩
1998-11-08,周日,4448,山打根馬會,安慰奖,136/1998,沙泵,Sand Pump,多多
1997-07-19,周六,4448,多多,特别奖,1222/97,斋戒月,Fasting Month,萬能
1997-07-19,周六,4448,多多,特别奖,1222/97,"",JOGGING SHOES,大馬彩
1997-07-19,周六,4448,多多,特别奖,1222/97,沙泵,Sand Pump,多多
1997-06-21,周六,4448,多多,安慰奖,1210/97,斋戒月,Fasting Month,萬能
1997-06-21,周六,4448,多多,安慰奖,1210/97,"",JOGGING SHOES,大馬彩
1997-06-21,周六,4448,多多,安慰奖,1210/97,沙泵,Sand Pump,多多
1996-11-20,周三,4448,山打根馬會,特别奖,139/1996,斋戒月,Fasting Month,萬能
1996-11-20,周三,4448,山打根馬會,特别奖,139/1996,"",JOGGING SHOES,大馬彩
1996-11-20,周三,4448,山打根馬會,特别奖,139/1996,沙泵,Sand Pump,多多
1996-11-02,周六,4448,星池,特别奖,D19961102,斋戒月,Fasting Month,萬能
1996-11-02,周六,4448,星池,特别奖,D19961102,"",JOGGING SHOES,大馬彩
1996-11-02,周六,4448,星池,特别奖,D19961102,沙泵,Sand Pump,多多
1996-04-21,周日,4448,山打根馬會,特别奖,48/1996,斋戒月,Fasting Month,萬能
1996-04-21,周日,4448,山打根馬會,特别奖,48/1996,"",JOGGING SHOES,大馬彩
1996-04-21,周日,4448,山打根馬會,特别奖,48/1996,沙泵,Sand Pump,多多
1996-01-14,周日,4448,大馬彩,特别奖,0933/96,斋戒月,Fasting Month,萬能
1996-01-14,周日,4448,大馬彩,特别奖,0933/96,"",JOGGING SHOES,大馬彩
1996-01-14,周日,4448,大馬彩,特别奖,0933/96,沙泵,Sand Pump,多多
1995-08-06,周日,4448,山打根馬會,三奖,77/1995,斋戒月,Fasting Month,萬能
1995-08-06,周日,4448,山打根馬會,三奖,77/1995,"",JOGGING SHOES,大馬彩
1995-08-06,周日,4448,山打根馬會,三奖,77/1995,沙泵,Sand Pump,多多
1991-07-15,周一,4448,萬能,特别奖,084/91,斋戒月,Fasting Month,萬能
1991-07-15,周一,4448,萬能,特别奖,084/91,"",JOGGING SHOES,大馬彩
1991-07-15,周一,4448,萬能,特别奖,084/91,沙泵,Sand Pump,多多
1988-11-12,周六,4448,萬能,安慰奖,136/88,斋戒月,Fasting Month,萬能
1988-11-12,周六,4448,萬能,安慰奖,136/88,"",JOGGING SHOES,大馬彩
1988-11-12,周六,4448,萬能,安慰奖,136/88,沙泵,Sand Pump,多多
1985-11-09,周六,4448,萬能,特别奖,086/85,斋戒月,Fasting Month,萬能
1985-11-09,周六,4448,萬能,特别奖,086/85,"",JOGGING SHOES,大馬彩
1985-11-09,周六,4448,萬能,特别奖,086/85,沙泵,Sand Pump,多多
