开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-22,周六,9497,大馬彩,特别奖,5353/22,户,Household,多多
2022-01-16,周日,9497,多多,特别奖,5404/22,911拯救队,Rescue 911,萬能
2022-01-16,周日,9497,多多,特别奖,5404/22,"",HOUSE RANSACKED,大馬彩
2022-01-16,周日,9497,多多,特别奖,5404/22,户,Household,多多
2021-10-16,周六,9497,沙巴彩,安慰奖,3425/21,911拯救队,Rescue 911,萬能
2021-10-16,周六,9497,沙巴彩,安慰奖,3425/21,"",HOUSE RANSACKED,大馬彩
2021-10-16,周六,9497,沙巴彩,安慰奖,3425/21,户,Household,多多
2021-10-16,周六,9497,多多,安慰奖,5359/21,911拯救队,Rescue 911,萬能
2021-10-16,周六,9497,多多,安慰奖,5359/21,"",HOUSE RANSACKED,大馬彩
2021-10-16,周六,9497,多多,安慰奖,5359/21,户,Household,多多
2021-05-12,周三,9497,大馬彩,安慰奖,5229/21,911拯救队,Rescue 911,萬能
2021-05-12,周三,9497,大馬彩,安慰奖,5229/21,"",HOUSE RANSACKED,大馬彩
2021-05-12,周三,9497,大馬彩,安慰奖,5229/21,户,Household,多多
2020-11-29,周日,9497,砂大萬,特别奖,4363/20,911拯救队,Rescue 911,萬能
2020-11-29,周日,9497,砂大萬,特别奖,4363/20,"",HOUSE RANSACKED,大馬彩
2020-11-29,周日,9497,砂大萬,特别奖,4363/20,户,Household,多多
2020-07-04,周六,9497,山打根馬會,特别奖,044/20,911拯救队,Rescue 911,萬能
2020-07-04,周六,9497,山打根馬會,特别奖,044/20,"",HOUSE RANSACKED,大馬彩
2020-07-04,周六,9497,山打根馬會,特别奖,044/20,户,Household,多多
2020-07-01,周三,9497,萬能,特别奖,371/20,911拯救队,Rescue 911,萬能
2020-07-01,周三,9497,萬能,特别奖,371/20,"",HOUSE RANSACKED,大馬彩
2020-07-01,周三,9497,萬能,特别奖,371/20,户,Household,多多
2019-09-07,周六,9497,砂大萬,安慰奖,4158/19,911拯救队,Rescue 911,萬能
2019-09-07,周六,9497,砂大萬,安慰奖,4158/19,"",HOUSE RANSACKED,大馬彩
2019-09-07,周六,9497,砂大萬,安慰奖,4158/19,户,Household,多多
2019-06-16,周日,9497,星池,特别奖,4434,911拯救队,Rescue 911,萬能
2019-06-16,周日,9497,星池,特别奖,4434,"",HOUSE RANSACKED,大馬彩
2019-06-16,周日,9497,星池,特别奖,4434,户,Household,多多
2018-06-20,周三,9497,沙巴彩,安慰奖,2855/18,911拯救队,Rescue 911,萬能
2018-06-20,周三,9497,沙巴彩,安慰奖,2855/18,"",HOUSE RANSACKED,大馬彩
2018-06-20,周三,9497,沙巴彩,安慰奖,2855/18,户,Household,多多
2018-01-20,周六,9497,萬能,特别奖,948/18,911拯救队,Rescue 911,萬能
2018-01-20,周六,9497,萬能,特别奖,948/18,"",HOUSE RANSACKED,大馬彩
2018-01-20,周六,9497,萬能,特别奖,948/18,户,Household,多多
2017-11-25,周六,9497,大馬彩,安慰奖,4635/17,911拯救队,Rescue 911,萬能
2017-11-25,周六,9497,大馬彩,安慰奖,4635/17,"",HOUSE RANSACKED,大馬彩
2017-11-25,周六,9497,大馬彩,安慰奖,4635/17,户,Household,多多
2017-05-10,周三,9497,砂大萬,特别奖,3753/17,911拯救队,Rescue 911,萬能
2017-05-10,周三,9497,砂大萬,特别奖,3753/17,"",HOUSE RANSACKED,大馬彩
2017-05-10,周三,9497,砂大萬,特别奖,3753/17,户,Household,多多
2016-11-16,周三,9497,星池,特别奖,4030,911拯救队,Rescue 911,萬能
2016-11-16,周三,9497,星池,特别奖,4030,"",HOUSE RANSACKED,大馬彩
2016-11-16,周三,9497,星池,特别奖,4030,户,Household,多多
2016-11-13,周日,9497,萬能,安慰奖,733/16,911拯救队,Rescue 911,萬能
2016-11-13,周日,9497,萬能,安慰奖,733/16,"",HOUSE RANSACKED,大馬彩
2016-11-13,周日,9497,萬能,安慰奖,733/16,户,Household,多多
2016-04-24,周日,9497,沙巴彩,特别奖,2475/16,911拯救队,Rescue 911,萬能
2016-04-24,周日,9497,沙巴彩,特别奖,2475/16,"",HOUSE RANSACKED,大馬彩
2016-04-24,周日,9497,沙巴彩,特别奖,2475/16,户,Household,多多
2015-12-30,周三,9497,多多,特别奖,4349/15,911拯救队,Rescue 911,萬能
2015-12-30,周三,9497,多多,特别奖,4349/15,"",HOUSE RANSACKED,大馬彩
2015-12-30,周三,9497,多多,特别奖,4349/15,户,Household,多多
2015-05-30,周六,9497,大馬彩,安慰奖,4193/15,911拯救队,Rescue 911,萬能
2015-05-30,周六,9497,大馬彩,安慰奖,4193/15,"",HOUSE RANSACKED,大馬彩
2015-05-30,周六,9497,大馬彩,安慰奖,4193/15,户,Household,多多
2015-03-07,周六,9497,山打根馬會,安慰奖,35/15,911拯救队,Rescue 911,萬能
2015-03-07,周六,9497,山打根馬會,安慰奖,35/15,"",HOUSE RANSACKED,大馬彩
2015-03-07,周六,9497,山打根馬會,安慰奖,35/15,户,Household,多多
2015-03-04,周三,9497,萬能,安慰奖,427/15,911拯救队,Rescue 911,萬能
2015-03-04,周三,9497,萬能,安慰奖,427/15,"",HOUSE RANSACKED,大馬彩
2015-03-04,周三,9497,萬能,安慰奖,427/15,户,Household,多多
2014-12-27,周六,9497,大馬彩,三奖,4115/14,911拯救队,Rescue 911,萬能
2014-12-27,周六,9497,大馬彩,三奖,4115/14,"",HOUSE RANSACKED,大馬彩
2014-12-27,周六,9497,大馬彩,三奖,4115/14,户,Household,多多
2014-11-26,周三,9497,多多,安慰奖,4154/14,911拯救队,Rescue 911,萬能
2014-11-26,周三,9497,多多,安慰奖,4154/14,"",HOUSE RANSACKED,大馬彩
2014-11-26,周三,9497,多多,安慰奖,4154/14,户,Household,多多
2014-06-11,周三,9497,沙巴彩,特别奖,2141/14,911拯救队,Rescue 911,萬能
2014-06-11,周三,9497,沙巴彩,特别奖,2141/14,"",HOUSE RANSACKED,大馬彩
2014-06-11,周三,9497,沙巴彩,特别奖,2141/14,户,Household,多多
2014-02-12,周三,9497,大馬彩,安慰奖,3962/14,911拯救队,Rescue 911,萬能
2014-02-12,周三,9497,大馬彩,安慰奖,3962/14,"",HOUSE RANSACKED,大馬彩
2014-02-12,周三,9497,大馬彩,安慰奖,3962/14,户,Household,多多
2014-02-02,周日,9497,多多,安慰奖,4009/14,911拯救队,Rescue 911,萬能
2014-02-02,周日,9497,多多,安慰奖,4009/14,"",HOUSE RANSACKED,大馬彩
2014-02-02,周日,9497,多多,安慰奖,4009/14,户,Household,多多
2013-09-03,周二,9497,多多,三奖,3935/13,911拯救队,Rescue 911,萬能
2013-09-03,周二,9497,多多,三奖,3935/13,"",HOUSE RANSACKED,大馬彩
2013-09-03,周二,9497,多多,三奖,3935/13,户,Household,多多
2012-10-14,周日,9497,大馬彩,首奖,3723/12,911拯救队,Rescue 911,萬能
2012-10-14,周日,9497,大馬彩,首奖,3723/12,"",HOUSE RANSACKED,大馬彩
2012-10-14,周日,9497,大馬彩,首奖,3723/12,户,Household,多多
2012-09-18,周二,9497,大馬彩,安慰奖,3710/12,911拯救队,Rescue 911,萬能
2012-09-18,周二,9497,大馬彩,安慰奖,3710/12,"",HOUSE RANSACKED,大馬彩
2012-09-18,周二,9497,大馬彩,安慰奖,3710/12,户,Household,多多
2012-08-18,周六,9497,多多,特别奖,3747/12,911拯救队,Rescue 911,萬能
2012-08-18,周六,9497,多多,特别奖,3747/12,"",HOUSE RANSACKED,大馬彩
2012-08-18,周六,9497,多多,特别奖,3747/12,户,Household,多多
2012-01-31,周二,9497,山打根馬會,特别奖,17/12,911拯救队,Rescue 911,萬能
2012-01-31,周二,9497,山打根馬會,特别奖,17/12,"",HOUSE RANSACKED,大馬彩
2012-01-31,周二,9497,山打根馬會,特别奖,17/12,户,Household,多多
2012-01-29,周日,9497,山打根馬會,特别奖,16/12,911拯救队,Rescue 911,萬能
2012-01-29,周日,9497,山打根馬會,特别奖,16/12,"",HOUSE RANSACKED,大馬彩
2012-01-29,周日,9497,山打根馬會,特别奖,16/12,户,Household,多多
2011-10-26,周三,9497,大馬彩,安慰奖,3550/11,911拯救队,Rescue 911,萬能
2011-10-26,周三,9497,大馬彩,安慰奖,3550/11,"",HOUSE RANSACKED,大馬彩
2011-10-26,周三,9497,大馬彩,安慰奖,3550/11,户,Household,多多
2011-10-08,周六,9497,多多,安慰奖,3594/11,911拯救队,Rescue 911,萬能
2011-10-08,周六,9497,多多,安慰奖,3594/11,"",HOUSE RANSACKED,大馬彩
2011-10-08,周六,9497,多多,安慰奖,3594/11,户,Household,多多
2011-06-29,周三,9497,沙巴彩,安慰奖,1613/11,911拯救队,Rescue 911,萬能
2011-06-29,周三,9497,沙巴彩,安慰奖,1613/11,"",HOUSE RANSACKED,大馬彩
2011-06-29,周三,9497,沙巴彩,安慰奖,1613/11,户,Household,多多
2010-09-01,周三,9497,沙巴彩,安慰奖,1467/10,911拯救队,Rescue 911,萬能
2010-09-01,周三,9497,沙巴彩,安慰奖,1467/10,"",HOUSE RANSACKED,大馬彩
2010-09-01,周三,9497,沙巴彩,安慰奖,1467/10,户,Household,多多
2010-05-09,周日,9497,山打根馬會,安慰奖,65/10,911拯救队,Rescue 911,萬能
2010-05-09,周日,9497,山打根馬會,安慰奖,65/10,"",HOUSE RANSACKED,大馬彩
2010-05-09,周日,9497,山打根馬會,安慰奖,65/10,户,Household,多多
2009-11-28,周六,9497,萬能,特别奖,488/09,911拯救队,Rescue 911,萬能
2009-11-28,周六,9497,萬能,特别奖,488/09,"",HOUSE RANSACKED,大馬彩
2009-11-28,周六,9497,萬能,特别奖,488/09,户,Household,多多
2009-05-10,周日,9497,沙巴彩,安慰奖,1236/09,911拯救队,Rescue 911,萬能
2009-05-10,周日,9497,沙巴彩,安慰奖,1236/09,"",HOUSE RANSACKED,大馬彩
2009-05-10,周日,9497,沙巴彩,安慰奖,1236/09,户,Household,多多
2009-04-11,周六,9497,星池,特别奖,2840/2009,911拯救队,Rescue 911,萬能
2009-04-11,周六,9497,星池,特别奖,2840/2009,"",HOUSE RANSACKED,大馬彩
2009-04-11,周六,9497,星池,特别奖,2840/2009,户,Household,多多
2009-02-07,周六,9497,大馬彩,特别奖,3070/09,911拯救队,Rescue 911,萬能
2009-02-07,周六,9497,大馬彩,特别奖,3070/09,"",HOUSE RANSACKED,大馬彩
2009-02-07,周六,9497,大馬彩,特别奖,3070/09,户,Household,多多
2008-05-10,周六,9497,星池,安慰奖,2696/2008,911拯救队,Rescue 911,萬能
2008-05-10,周六,9497,星池,安慰奖,2696/2008,"",HOUSE RANSACKED,大馬彩
2008-05-10,周六,9497,星池,安慰奖,2696/2008,户,Household,多多
2008-02-24,周日,9497,多多,特别奖,2971/08,911拯救队,Rescue 911,萬能
2008-02-24,周日,9497,多多,特别奖,2971/08,"",HOUSE RANSACKED,大馬彩
2008-02-24,周日,9497,多多,特别奖,2971/08,户,Household,多多
2007-12-02,周日,9497,山打根馬會,安慰奖,154/07,911拯救队,Rescue 911,萬能
2007-12-02,周日,9497,山打根馬會,安慰奖,154/07,"",HOUSE RANSACKED,大馬彩
2007-12-02,周日,9497,山打根馬會,安慰奖,154/07,户,Household,多多
2007-08-25,周六,9497,沙巴彩,安慰奖,952/07,911拯救队,Rescue 911,萬能
2007-08-25,周六,9497,沙巴彩,安慰奖,952/07,"",HOUSE RANSACKED,大馬彩
2007-08-25,周六,9497,沙巴彩,安慰奖,952/07,户,Household,多多
2005-08-31,周三,9497,砂大萬,安慰奖,1711/05,911拯救队,Rescue 911,萬能
2005-08-31,周三,9497,砂大萬,安慰奖,1711/05,"",HOUSE RANSACKED,大馬彩
2005-08-31,周三,9497,砂大萬,安慰奖,1711/05,户,Household,多多
2005-06-15,周三,9497,萬能,安慰奖,072/05,911拯救队,Rescue 911,萬能
2005-06-15,周三,9497,萬能,安慰奖,072/05,"",HOUSE RANSACKED,大馬彩
2005-06-15,周三,9497,萬能,安慰奖,072/05,户,Household,多多
2005-05-07,周六,9497,沙巴彩,安慰奖,562/05,911拯救队,Rescue 911,萬能
2005-05-07,周六,9497,沙巴彩,安慰奖,562/05,"",HOUSE RANSACKED,大馬彩
2005-05-07,周六,9497,沙巴彩,安慰奖,562/05,户,Household,多多
2004-06-26,周六,9497,萬能,特别奖,076/04,911拯救队,Rescue 911,萬能
2004-06-26,周六,9497,萬能,特别奖,076/04,"",HOUSE RANSACKED,大馬彩
2004-06-26,周六,9497,萬能,特别奖,076/04,户,Household,多多
2004-05-30,周日,9497,多多,特别奖,2339/04,911拯救队,Rescue 911,萬能
2004-05-30,周日,9497,多多,特别奖,2339/04,"",HOUSE RANSACKED,大馬彩
2004-05-30,周日,9497,多多,特别奖,2339/04,户,Household,多多
2003-11-08,周六,9497,大馬彩,特别奖,2193/03,911拯救队,Rescue 911,萬能
2003-11-08,周六,9497,大馬彩,特别奖,2193/03,"",HOUSE RANSACKED,大馬彩
2003-11-08,周六,9497,大馬彩,特别奖,2193/03,户,Household,多多
2003-09-24,周三,9497,沙巴彩,安慰奖,294/03,911拯救队,Rescue 911,萬能
2003-09-24,周三,9497,沙巴彩,安慰奖,294/03,"",HOUSE RANSACKED,大馬彩
2003-09-24,周三,9497,沙巴彩,安慰奖,294/03,户,Household,多多
2003-07-02,周三,9497,萬能,安慰奖,079/03,911拯救队,Rescue 911,萬能
2003-07-02,周三,9497,萬能,安慰奖,079/03,"",HOUSE RANSACKED,大馬彩
2003-07-02,周三,9497,萬能,安慰奖,079/03,户,Household,多多
2003-05-31,周六,9497,大馬彩,特别奖,2120/03,911拯救队,Rescue 911,萬能
2003-05-31,周六,9497,大馬彩,特别奖,2120/03,"",HOUSE RANSACKED,大馬彩
2003-05-31,周六,9497,大馬彩,特别奖,2120/03,户,Household,多多
2003-05-25,周日,9497,星池,安慰奖,1920/2003,911拯救队,Rescue 911,萬能
2003-05-25,周日,9497,星池,安慰奖,1920/2003,"",HOUSE RANSACKED,大馬彩
2003-05-25,周日,9497,星池,安慰奖,1920/2003,户,Household,多多
2003-02-05,周三,9497,萬能,安慰奖,016/03,911拯救队,Rescue 911,萬能
2003-02-05,周三,9497,萬能,安慰奖,016/03,"",HOUSE RANSACKED,大馬彩
2003-02-05,周三,9497,萬能,安慰奖,016/03,户,Household,多多
2002-10-19,周六,9497,多多,特别奖,2071/02,911拯救队,Rescue 911,萬能
2002-10-19,周六,9497,多多,特别奖,2071/02,"",HOUSE RANSACKED,大馬彩
2002-10-19,周六,9497,多多,特别奖,2071/02,户,Household,多多
2002-03-24,周日,9497,多多,特别奖,1979/02,911拯救队,Rescue 911,萬能
2002-03-24,周日,9497,多多,特别奖,1979/02,"",HOUSE RANSACKED,大馬彩
2002-03-24,周日,9497,多多,特别奖,1979/02,户,Household,多多
2001-04-04,周三,9497,山打根馬會,安慰奖,42/2001,911拯救队,Rescue 911,萬能
2001-04-04,周三,9497,山打根馬會,安慰奖,42/2001,"",HOUSE RANSACKED,大馬彩
2001-04-04,周三,9497,山打根馬會,安慰奖,42/2001,户,Household,多多
2000-10-29,周日,9497,砂大萬,特别奖,0909/00,911拯救队,Rescue 911,萬能
2000-10-29,周日,9497,砂大萬,特别奖,0909/00,"",HOUSE RANSACKED,大馬彩
2000-10-29,周日,9497,砂大萬,特别奖,0909/00,户,Household,多多
2000-07-30,周日,9497,萬能,特别奖,092/00,911拯救队,Rescue 911,萬能
2000-07-30,周日,9497,萬能,特别奖,092/00,"",HOUSE RANSACKED,大馬彩
2000-07-30,周日,9497,萬能,特别奖,092/00,户,Household,多多
2000-07-09,周日,9497,多多,特别奖,1702/00,911拯救队,Rescue 911,萬能
2000-07-09,周日,9497,多多,特别奖,1702/00,"",HOUSE RANSACKED,大馬彩
2000-07-09,周日,9497,多多,特别奖,1702/00,户,Household,多多
2000-04-26,周三,9497,山打根馬會,安慰奖,52/2000,911拯救队,Rescue 911,萬能
2000-04-26,周三,9497,山打根馬會,安慰奖,52/2000,"",HOUSE RANSACKED,大馬彩
2000-04-26,周三,9497,山打根馬會,安慰奖,52/2000,户,Household,多多
2000-02-02,周三,9497,萬能,安慰奖,015/00,911拯救队,Rescue 911,萬能
2000-02-02,周三,9497,萬能,安慰奖,015/00,"",HOUSE RANSACKED,大馬彩
2000-02-02,周三,9497,萬能,安慰奖,015/00,户,Household,多多
2000-01-22,周六,9497,砂大萬,安慰奖,0784/00,911拯救队,Rescue 911,萬能
2000-01-22,周六,9497,砂大萬,安慰奖,0784/00,"",HOUSE RANSACKED,大馬彩
2000-01-22,周六,9497,砂大萬,安慰奖,0784/00,户,Household,多多
2000-01-08,周六,9497,星池,二奖,D20000108,911拯救队,Rescue 911,萬能
2000-01-08,周六,9497,星池,二奖,D20000108,"",HOUSE RANSACKED,大馬彩
2000-01-08,周六,9497,星池,二奖,D20000108,户,Household,多多
1999-08-15,周日,9497,星池,安慰奖,D19990815,911拯救队,Rescue 911,萬能
1999-08-15,周日,9497,星池,安慰奖,D19990815,"",HOUSE RANSACKED,大馬彩
1999-08-15,周日,9497,星池,安慰奖,D19990815,户,Household,多多
1999-01-09,周六,9497,星池,特别奖,D19990109,911拯救队,Rescue 911,萬能
1999-01-09,周六,9497,星池,特别奖,D19990109,"",HOUSE RANSACKED,大馬彩
1999-01-09,周六,9497,星池,特别奖,D19990109,户,Household,多多
1998-05-16,周六,9497,多多,特别奖,1351/98,911拯救队,Rescue 911,萬能
1998-05-16,周六,9497,多多,特别奖,1351/98,"",HOUSE RANSACKED,大馬彩
1998-05-16,周六,9497,多多,特别奖,1351/98,户,Household,多多
1996-12-28,周六,9497,大馬彩,安慰奖,1082/96,911拯救队,Rescue 911,萬能
1996-12-28,周六,9497,大馬彩,安慰奖,1082/96,"",HOUSE RANSACKED,大馬彩
1996-12-28,周六,9497,大馬彩,安慰奖,1082/96,户,Household,多多
1995-07-01,周六,9497,多多,特别奖,901/95,911拯救队,Rescue 911,萬能
1995-07-01,周六,9497,多多,特别奖,901/95,"",HOUSE RANSACKED,大馬彩
1995-07-01,周六,9497,多多,特别奖,901/95,户,Household,多多
1995-04-23,周日,9497,大馬彩,特别奖,0819/95,911拯救队,Rescue 911,萬能
1995-04-23,周日,9497,大馬彩,特别奖,0819/95,"",HOUSE RANSACKED,大馬彩
1995-04-23,周日,9497,大馬彩,特别奖,0819/95,户,Household,多多
1994-08-20,周六,9497,萬能,首奖,100/94,911拯救队,Rescue 911,萬能
1994-08-20,周六,9497,萬能,首奖,100/94,"",HOUSE RANSACKED,大馬彩
1994-08-20,周六,9497,萬能,首奖,100/94,户,Household,多多
1994-05-22,周日,9497,多多,安慰奖,727/94,911拯救队,Rescue 911,萬能
1994-05-22,周日,9497,多多,安慰奖,727/94,"",HOUSE RANSACKED,大馬彩
1994-05-22,周日,9497,多多,安慰奖,727/94,户,Household,多多
1993-11-11,周四,9497,萬能,安慰奖,135/93,911拯救队,Rescue 911,萬能
1993-11-11,周四,9497,萬能,安慰奖,135/93,"",HOUSE RANSACKED,大馬彩
1993-11-11,周四,9497,萬能,安慰奖,135/93,户,Household,多多
1993-11-06,周六,9497,星池,特别奖,D19931106,911拯救队,Rescue 911,萬能
1993-11-06,周六,9497,星池,特别奖,D19931106,"",HOUSE RANSACKED,大馬彩
1993-11-06,周六,9497,星池,特别奖,D19931106,户,Household,多多
1993-08-15,周日,9497,星池,特别奖,D19930815,911拯救队,Rescue 911,萬能
1993-08-15,周日,9497,星池,特别奖,D19930815,"",HOUSE RANSACKED,大馬彩
1993-08-15,周日,9497,星池,特别奖,D19930815,户,Household,多多
1990-12-01,周六,9497,星池,安慰奖,D19901201,911拯救队,Rescue 911,萬能
1990-12-01,周六,9497,星池,安慰奖,D19901201,"",HOUSE RANSACKED,大馬彩
1990-12-01,周六,9497,星池,安慰奖,D19901201,户,Household,多多
1989-05-22,周一,9497,萬能,特别奖,061/89,911拯救队,Rescue 911,萬能
1989-05-22,周一,9497,萬能,特别奖,061/89,"",HOUSE RANSACKED,大馬彩
1989-05-22,周一,9497,萬能,特别奖,061/89,户,Household,多多
1989-04-22,周六,9497,星池,安慰奖,D19890422,911拯救队,Rescue 911,萬能
1989-04-22,周六,9497,星池,安慰奖,D19890422,"",HOUSE RANSACKED,大馬彩
1989-04-22,周六,9497,星池,安慰奖,D19890422,户,Household,多多
1989-02-18,周六,9497,星池,安慰奖,D19890218,911拯救队,Rescue 911,萬能
1989-02-18,周六,9497,星池,安慰奖,D19890218,"",HOUSE RANSACKED,大馬彩
1989-02-18,周六,9497,星池,安慰奖,D19890218,户,Household,多多
1988-01-30,周六,9497,星池,安慰奖,D19880130,911拯救队,Rescue 911,萬能
1988-01-30,周六,9497,星池,安慰奖,D19880130,"",HOUSE RANSACKED,大馬彩
1988-01-30,周六,9497,星池,安慰奖,D19880130,户,Household,多多
1987-09-13,周日,9497,星池,安慰奖,D19870913,911拯救队,Rescue 911,萬能
1987-09-13,周日,9497,星池,安慰奖,D19870913,"",HOUSE RANSACKED,大馬彩
1987-09-13,周日,9497,星池,安慰奖,D19870913,户,Household,多多
1986-12-21,周日,9497,星池,特别奖,D19861221,911拯救队,Rescue 911,萬能
1986-12-21,周日,9497,星池,特别奖,D19861221,"",HOUSE RANSACKED,大馬彩
1986-12-21,周日,9497,星池,特别奖,D19861221,户,Household,多多
1986-04-19,周六,9497,萬能,特别奖,047/86,911拯救队,Rescue 911,萬能
1986-04-19,周六,9497,萬能,特别奖,047/86,"",HOUSE RANSACKED,大馬彩
1986-04-19,周六,9497,萬能,特别奖,047/86,户,Household,多多
1985-12-05,周四,9497,萬能,安慰奖,097/85,911拯救队,Rescue 911,萬能
1985-12-05,周四,9497,萬能,安慰奖,097/85,"",HOUSE RANSACKED,大馬彩
1985-12-05,周四,9497,萬能,安慰奖,097/85,户,Household,多多
