开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-01-10,周六,7422,山打根馬會,特别奖,5/15,马来面食,Mee Bandung,萬能
2015-01-10,周六,7422,山打根馬會,特别奖,5/15,"",TETRIS,大馬彩
2015-01-10,周六,7422,山打根馬會,特别奖,5/15,萧,Flute,多多
2014-06-04,周三,7422,砂大萬,二奖,3229/14,马来面食,Mee Bandung,萬能
2014-06-04,周三,7422,砂大萬,二奖,3229/14,"",TETRIS,大馬彩
2014-06-04,周三,7422,砂大萬,二奖,3229/14,萧,Flute,多多
2014-05-04,周日,7422,大馬彩,安慰奖,4002/14,马来面食,Mee Bandung,萬能
2014-05-04,周日,7422,大馬彩,安慰奖,4002/14,"",TETRIS,大馬彩
2014-05-04,周日,7422,大馬彩,安慰奖,4002/14,萧,Flute,多多
2013-10-27,周日,7422,山打根馬會,特别奖,146/13,马来面食,Mee Bandung,萬能
2013-10-27,周日,7422,山打根馬會,特别奖,146/13,"",TETRIS,大馬彩
2013-10-27,周日,7422,山打根馬會,特别奖,146/13,萧,Flute,多多
2013-07-28,周日,7422,山打根馬會,安慰奖,103/13,马来面食,Mee Bandung,萬能
2013-07-28,周日,7422,山打根馬會,安慰奖,103/13,"",TETRIS,大馬彩
2013-07-28,周日,7422,山打根馬會,安慰奖,103/13,萧,Flute,多多
2012-12-30,周日,7422,星池,安慰奖,3423/2012,马来面食,Mee Bandung,萬能
2012-12-30,周日,7422,星池,安慰奖,3423/2012,"",TETRIS,大馬彩
2012-12-30,周日,7422,星池,安慰奖,3423/2012,萧,Flute,多多
2012-12-26,周三,7422,萬能,特别奖,035/12,马来面食,Mee Bandung,萬能
2012-12-26,周三,7422,萬能,特别奖,035/12,"",TETRIS,大馬彩
2012-12-26,周三,7422,萬能,特别奖,035/12,萧,Flute,多多
2012-09-08,周六,7422,山打根馬會,安慰奖,124/12,马来面食,Mee Bandung,萬能
2012-09-08,周六,7422,山打根馬會,安慰奖,124/12,"",TETRIS,大馬彩
2012-09-08,周六,7422,山打根馬會,安慰奖,124/12,萧,Flute,多多
2011-05-01,周日,7422,多多,特别奖,3519/11,马来面食,Mee Bandung,萬能
2011-05-01,周日,7422,多多,特别奖,3519/11,"",TETRIS,大馬彩
2011-05-01,周日,7422,多多,特别奖,3519/11,萧,Flute,多多
2011-04-02,周六,7422,沙巴彩,安慰奖,1570/11,马来面食,Mee Bandung,萬能
2011-04-02,周六,7422,沙巴彩,安慰奖,1570/11,"",TETRIS,大馬彩
2011-04-02,周六,7422,沙巴彩,安慰奖,1570/11,萧,Flute,多多
2011-01-22,周六,7422,沙巴彩,安慰奖,1534/11,马来面食,Mee Bandung,萬能
2011-01-22,周六,7422,沙巴彩,安慰奖,1534/11,"",TETRIS,大馬彩
2011-01-22,周六,7422,沙巴彩,安慰奖,1534/11,萧,Flute,多多
2009-02-18,周三,7422,沙巴彩,安慰奖,1198/09,马来面食,Mee Bandung,萬能
2009-02-18,周三,7422,沙巴彩,安慰奖,1198/09,"",TETRIS,大馬彩
2009-02-18,周三,7422,沙巴彩,安慰奖,1198/09,萧,Flute,多多
2008-12-20,周六,7422,砂大萬,安慰奖,2260/08,马来面食,Mee Bandung,萬能
2008-12-20,周六,7422,砂大萬,安慰奖,2260/08,"",TETRIS,大馬彩
2008-12-20,周六,7422,砂大萬,安慰奖,2260/08,萧,Flute,多多
2008-09-20,周六,7422,星池,安慰奖,2753/2008,马来面食,Mee Bandung,萬能
2008-09-20,周六,7422,星池,安慰奖,2753/2008,"",TETRIS,大馬彩
2008-09-20,周六,7422,星池,安慰奖,2753/2008,萧,Flute,多多
2008-02-23,周六,7422,山打根馬會,安慰奖,26/08,马来面食,Mee Bandung,萬能
2008-02-23,周六,7422,山打根馬會,安慰奖,26/08,"",TETRIS,大馬彩
2008-02-23,周六,7422,山打根馬會,安慰奖,26/08,萧,Flute,多多
2007-07-21,周六,7422,沙巴彩,二奖,937/07,马来面食,Mee Bandung,萬能
2007-07-21,周六,7422,沙巴彩,二奖,937/07,"",TETRIS,大馬彩
2007-07-21,周六,7422,沙巴彩,二奖,937/07,萧,Flute,多多
2007-05-29,周二,7422,萬能,特别奖,068/07,马来面食,Mee Bandung,萬能
2007-05-29,周二,7422,萬能,特别奖,068/07,"",TETRIS,大馬彩
2007-05-29,周二,7422,萬能,特别奖,068/07,萧,Flute,多多
2007-03-11,周日,7422,山打根馬會,安慰奖,33/07,马来面食,Mee Bandung,萬能
2007-03-11,周日,7422,山打根馬會,安慰奖,33/07,"",TETRIS,大馬彩
2007-03-11,周日,7422,山打根馬會,安慰奖,33/07,萧,Flute,多多
2006-11-29,周三,7422,砂大萬,安慰奖,1922/06,马来面食,Mee Bandung,萬能
2006-11-29,周三,7422,砂大萬,安慰奖,1922/06,"",TETRIS,大馬彩
2006-11-29,周三,7422,砂大萬,安慰奖,1922/06,萧,Flute,多多
2006-06-27,周二,7422,砂大萬,特别奖,1852/06,马来面食,Mee Bandung,萬能
2006-06-27,周二,7422,砂大萬,特别奖,1852/06,"",TETRIS,大馬彩
2006-06-27,周二,7422,砂大萬,特别奖,1852/06,萧,Flute,多多
2006-05-23,周二,7422,山打根馬會,安慰奖,068/06,马来面食,Mee Bandung,萬能
2006-05-23,周二,7422,山打根馬會,安慰奖,068/06,"",TETRIS,大馬彩
2006-05-23,周二,7422,山打根馬會,安慰奖,068/06,萧,Flute,多多
2006-05-06,周六,7422,山打根馬會,特别奖,060/06,马来面食,Mee Bandung,萬能
2006-05-06,周六,7422,山打根馬會,特别奖,060/06,"",TETRIS,大馬彩
2006-05-06,周六,7422,山打根馬會,特别奖,060/06,萧,Flute,多多
2005-11-19,周六,7422,大馬彩,特别奖,2535/05,马来面食,Mee Bandung,萬能
2005-11-19,周六,7422,大馬彩,特别奖,2535/05,"",TETRIS,大馬彩
2005-11-19,周六,7422,大馬彩,特别奖,2535/05,萧,Flute,多多
2005-09-28,周三,7422,大馬彩,安慰奖,2512/05,马来面食,Mee Bandung,萬能
2005-09-28,周三,7422,大馬彩,安慰奖,2512/05,"",TETRIS,大馬彩
2005-09-28,周三,7422,大馬彩,安慰奖,2512/05,萧,Flute,多多
2005-08-24,周三,7422,沙巴彩,二奖,613/05,马来面食,Mee Bandung,萬能
2005-08-24,周三,7422,沙巴彩,二奖,613/05,"",TETRIS,大馬彩
2005-08-24,周三,7422,沙巴彩,二奖,613/05,萧,Flute,多多
2005-08-09,周二,7422,沙巴彩,安慰奖,606/05,马来面食,Mee Bandung,萬能
2005-08-09,周二,7422,沙巴彩,安慰奖,606/05,"",TETRIS,大馬彩
2005-08-09,周二,7422,沙巴彩,安慰奖,606/05,萧,Flute,多多
2005-08-03,周三,7422,砂大萬,安慰奖,1698/05,马来面食,Mee Bandung,萬能
2005-08-03,周三,7422,砂大萬,安慰奖,1698/05,"",TETRIS,大馬彩
2005-08-03,周三,7422,砂大萬,安慰奖,1698/05,萧,Flute,多多
2005-07-16,周六,7422,星池,安慰奖,2255/2005,马来面食,Mee Bandung,萬能
2005-07-16,周六,7422,星池,安慰奖,2255/2005,"",TETRIS,大馬彩
2005-07-16,周六,7422,星池,安慰奖,2255/2005,萧,Flute,多多
2004-07-21,周三,7422,星池,安慰奖,2101/2004,马来面食,Mee Bandung,萬能
2004-07-21,周三,7422,星池,安慰奖,2101/2004,"",TETRIS,大馬彩
2004-07-21,周三,7422,星池,安慰奖,2101/2004,萧,Flute,多多
2004-06-09,周三,7422,大馬彩,特别奖,2290/04,马来面食,Mee Bandung,萬能
2004-06-09,周三,7422,大馬彩,特别奖,2290/04,"",TETRIS,大馬彩
2004-06-09,周三,7422,大馬彩,特别奖,2290/04,萧,Flute,多多
2004-05-02,周日,7422,沙巴彩,特别奖,394/04,马来面食,Mee Bandung,萬能
2004-05-02,周日,7422,沙巴彩,特别奖,394/04,"",TETRIS,大馬彩
2004-05-02,周日,7422,沙巴彩,特别奖,394/04,萧,Flute,多多
2003-10-12,周日,7422,砂大萬,二奖,1396/03,马来面食,Mee Bandung,萬能
2003-10-12,周日,7422,砂大萬,二奖,1396/03,"",TETRIS,大馬彩
2003-10-12,周日,7422,砂大萬,二奖,1396/03,萧,Flute,多多
2003-06-14,周六,7422,萬能,安慰奖,071/03,马来面食,Mee Bandung,萬能
2003-06-14,周六,7422,萬能,安慰奖,071/03,"",TETRIS,大馬彩
2003-06-14,周六,7422,萬能,安慰奖,071/03,萧,Flute,多多
2002-08-21,周三,7422,大馬彩,安慰奖,1991/02,马来面食,Mee Bandung,萬能
2002-08-21,周三,7422,大馬彩,安慰奖,1991/02,"",TETRIS,大馬彩
2002-08-21,周三,7422,大馬彩,安慰奖,1991/02,萧,Flute,多多
2002-05-26,周日,7422,大馬彩,特别奖,1952/02,马来面食,Mee Bandung,萬能
2002-05-26,周日,7422,大馬彩,特别奖,1952/02,"",TETRIS,大馬彩
2002-05-26,周日,7422,大馬彩,特别奖,1952/02,萧,Flute,多多
2001-12-15,周六,7422,山打根馬會,特别奖,156/2001,马来面食,Mee Bandung,萬能
2001-12-15,周六,7422,山打根馬會,特别奖,156/2001,"",TETRIS,大馬彩
2001-12-15,周六,7422,山打根馬會,特别奖,156/2001,萧,Flute,多多
2001-06-05,周二,7422,多多,二奖,1849/01,马来面食,Mee Bandung,萬能
2001-06-05,周二,7422,多多,二奖,1849/01,"",TETRIS,大馬彩
2001-06-05,周二,7422,多多,二奖,1849/01,萧,Flute,多多
2000-11-22,周三,7422,多多,安慰奖,1762/00,马来面食,Mee Bandung,萬能
2000-11-22,周三,7422,多多,安慰奖,1762/00,"",TETRIS,大馬彩
2000-11-22,周三,7422,多多,安慰奖,1762/00,萧,Flute,多多
2000-03-12,周日,7422,砂大萬,特别奖,0807/00,马来面食,Mee Bandung,萬能
2000-03-12,周日,7422,砂大萬,特别奖,0807/00,"",TETRIS,大馬彩
2000-03-12,周日,7422,砂大萬,特别奖,0807/00,萧,Flute,多多
2000-01-22,周六,7422,大馬彩,安慰奖,1572/00,马来面食,Mee Bandung,萬能
2000-01-22,周六,7422,大馬彩,安慰奖,1572/00,"",TETRIS,大馬彩
2000-01-22,周六,7422,大馬彩,安慰奖,1572/00,萧,Flute,多多
1999-09-12,周日,7422,砂大萬,特别奖,0725/99,马来面食,Mee Bandung,萬能
1999-09-12,周日,7422,砂大萬,特别奖,0725/99,"",TETRIS,大馬彩
1999-09-12,周日,7422,砂大萬,特别奖,0725/99,萧,Flute,多多
1999-09-05,周日,7422,山打根馬會,安慰奖,113/1999,马来面食,Mee Bandung,萬能
1999-09-05,周日,7422,山打根馬會,安慰奖,113/1999,"",TETRIS,大馬彩
1999-09-05,周日,7422,山打根馬會,安慰奖,113/1999,萧,Flute,多多
1998-09-05,周六,7422,砂大萬,特别奖,0557/98,马来面食,Mee Bandung,萬能
1998-09-05,周六,7422,砂大萬,特别奖,0557/98,"",TETRIS,大馬彩
1998-09-05,周六,7422,砂大萬,特别奖,0557/98,萧,Flute,多多
1998-08-15,周六,7422,大馬彩,三奖,1337/98,马来面食,Mee Bandung,萬能
1998-08-15,周六,7422,大馬彩,三奖,1337/98,"",TETRIS,大馬彩
1998-08-15,周六,7422,大馬彩,三奖,1337/98,萧,Flute,多多
1997-11-08,周六,7422,萬能,二奖,134/97,马来面食,Mee Bandung,萬能
1997-11-08,周六,7422,萬能,二奖,134/97,"",TETRIS,大馬彩
1997-11-08,周六,7422,萬能,二奖,134/97,萧,Flute,多多
1997-07-20,周日,7422,萬能,安慰奖,087/97,马来面食,Mee Bandung,萬能
1997-07-20,周日,7422,萬能,安慰奖,087/97,"",TETRIS,大馬彩
1997-07-20,周日,7422,萬能,安慰奖,087/97,萧,Flute,多多
1996-03-06,周三,7422,大馬彩,特别奖,0955/96,马来面食,Mee Bandung,萬能
1996-03-06,周三,7422,大馬彩,特别奖,0955/96,"",TETRIS,大馬彩
1996-03-06,周三,7422,大馬彩,特别奖,0955/96,萧,Flute,多多
1995-12-20,周三,7422,大馬彩,特别奖,0922/95,马来面食,Mee Bandung,萬能
1995-12-20,周三,7422,大馬彩,特别奖,0922/95,"",TETRIS,大馬彩
1995-12-20,周三,7422,大馬彩,特别奖,0922/95,萧,Flute,多多
1995-11-19,周日,7422,星池,安慰奖,D19951119,马来面食,Mee Bandung,萬能
1995-11-19,周日,7422,星池,安慰奖,D19951119,"",TETRIS,大馬彩
1995-11-19,周日,7422,星池,安慰奖,D19951119,萧,Flute,多多
1995-09-13,周三,7422,大馬彩,特别奖,0880/95,马来面食,Mee Bandung,萬能
1995-09-13,周三,7422,大馬彩,特别奖,0880/95,"",TETRIS,大馬彩
1995-09-13,周三,7422,大馬彩,特别奖,0880/95,萧,Flute,多多
1994-09-21,周三,7422,多多,三奖,779/94,马来面食,Mee Bandung,萬能
1994-09-21,周三,7422,多多,三奖,779/94,"",TETRIS,大馬彩
1994-09-21,周三,7422,多多,三奖,779/94,萧,Flute,多多
1993-06-28,周一,7422,萬能,特别奖,077/93,马来面食,Mee Bandung,萬能
1993-06-28,周一,7422,萬能,特别奖,077/93,"",TETRIS,大馬彩
1993-06-28,周一,7422,萬能,特别奖,077/93,萧,Flute,多多
1993-05-06,周四,7422,萬能,特别奖,054/93,马来面食,Mee Bandung,萬能
1993-05-06,周四,7422,萬能,特别奖,054/93,"",TETRIS,大馬彩
1993-05-06,周四,7422,萬能,特别奖,054/93,萧,Flute,多多
1992-07-26,周日,7422,星池,安慰奖,D19920726,马来面食,Mee Bandung,萬能
1992-07-26,周日,7422,星池,安慰奖,D19920726,"",TETRIS,大馬彩
1992-07-26,周日,7422,星池,安慰奖,D19920726,萧,Flute,多多
1991-03-09,周六,7422,萬能,特别奖,029/91,马来面食,Mee Bandung,萬能
1991-03-09,周六,7422,萬能,特别奖,029/91,"",TETRIS,大馬彩
1991-03-09,周六,7422,萬能,特别奖,029/91,萧,Flute,多多
1989-08-13,周日,7422,星池,安慰奖,D19890813,马来面食,Mee Bandung,萬能
1989-08-13,周日,7422,星池,安慰奖,D19890813,"",TETRIS,大馬彩
1989-08-13,周日,7422,星池,安慰奖,D19890813,萧,Flute,多多
1985-12-05,周四,7422,萬能,特别奖,097/85,马来面食,Mee Bandung,萬能
1985-12-05,周四,7422,萬能,特别奖,097/85,"",TETRIS,大馬彩
1985-12-05,周四,7422,萬能,特别奖,097/85,萧,Flute,多多
