开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-21,周三,5893,大馬彩,安慰奖,4425/16,幻想小说,Fantasy Novel,萬能
2016-09-21,周三,5893,大馬彩,安慰奖,4425/16,"",TRAVEL TO KEMAYANG,大馬彩
2016-09-21,周三,5893,大馬彩,安慰奖,4425/16,去金马挽,Go to Kemaman,多多
2016-03-13,周日,5893,萬能,安慰奖,612/16,幻想小说,Fantasy Novel,萬能
2016-03-13,周日,5893,萬能,安慰奖,612/16,"",TRAVEL TO KEMAYANG,大馬彩
2016-03-13,周日,5893,萬能,安慰奖,612/16,去金马挽,Go to Kemaman,多多
2015-11-04,周三,5893,萬能,特别奖,545/15,幻想小说,Fantasy Novel,萬能
2015-11-04,周三,5893,萬能,特别奖,545/15,"",TRAVEL TO KEMAYANG,大馬彩
2015-11-04,周三,5893,萬能,特别奖,545/15,去金马挽,Go to Kemaman,多多
2015-03-18,周三,5893,多多,特别奖,4210/15,幻想小说,Fantasy Novel,萬能
2015-03-18,周三,5893,多多,特别奖,4210/15,"",TRAVEL TO KEMAYANG,大馬彩
2015-03-18,周三,5893,多多,特别奖,4210/15,去金马挽,Go to Kemaman,多多
2014-12-10,周三,5893,多多,特别奖,4161/14,幻想小说,Fantasy Novel,萬能
2014-12-10,周三,5893,多多,特别奖,4161/14,"",TRAVEL TO KEMAYANG,大馬彩
2014-12-10,周三,5893,多多,特别奖,4161/14,去金马挽,Go to Kemaman,多多
2014-11-05,周三,5893,沙巴彩,安慰奖,2211/14,幻想小说,Fantasy Novel,萬能
2014-11-05,周三,5893,沙巴彩,安慰奖,2211/14,"",TRAVEL TO KEMAYANG,大馬彩
2014-11-05,周三,5893,沙巴彩,安慰奖,2211/14,去金马挽,Go to Kemaman,多多
2014-01-08,周三,5893,山打根馬會,特别奖,5/14,幻想小说,Fantasy Novel,萬能
2014-01-08,周三,5893,山打根馬會,特别奖,5/14,"",TRAVEL TO KEMAYANG,大馬彩
2014-01-08,周三,5893,山打根馬會,特别奖,5/14,去金马挽,Go to Kemaman,多多
2013-07-03,周三,5893,山打根馬會,安慰奖,92/13,幻想小说,Fantasy Novel,萬能
2013-07-03,周三,5893,山打根馬會,安慰奖,92/13,"",TRAVEL TO KEMAYANG,大馬彩
2013-07-03,周三,5893,山打根馬會,安慰奖,92/13,去金马挽,Go to Kemaman,多多
2013-03-16,周六,5893,山打根馬會,三奖,38/13,幻想小说,Fantasy Novel,萬能
2013-03-16,周六,5893,山打根馬會,三奖,38/13,"",TRAVEL TO KEMAYANG,大馬彩
2013-03-16,周六,5893,山打根馬會,三奖,38/13,去金马挽,Go to Kemaman,多多
2013-02-19,周二,5893,大馬彩,安慰奖,3787/13,幻想小说,Fantasy Novel,萬能
2013-02-19,周二,5893,大馬彩,安慰奖,3787/13,"",TRAVEL TO KEMAYANG,大馬彩
2013-02-19,周二,5893,大馬彩,安慰奖,3787/13,去金马挽,Go to Kemaman,多多
2012-04-21,周六,5893,多多,特别奖,3691/12,幻想小说,Fantasy Novel,萬能
2012-04-21,周六,5893,多多,特别奖,3691/12,"",TRAVEL TO KEMAYANG,大馬彩
2012-04-21,周六,5893,多多,特别奖,3691/12,去金马挽,Go to Kemaman,多多
2011-08-27,周六,5893,多多,特别奖,3573/11,幻想小说,Fantasy Novel,萬能
2011-08-27,周六,5893,多多,特别奖,3573/11,"",TRAVEL TO KEMAYANG,大馬彩
2011-08-27,周六,5893,多多,特别奖,3573/11,去金马挽,Go to Kemaman,多多
2011-08-06,周六,5893,萬能,特别奖,786/11,幻想小说,Fantasy Novel,萬能
2011-08-06,周六,5893,萬能,特别奖,786/11,"",TRAVEL TO KEMAYANG,大馬彩
2011-08-06,周六,5893,萬能,特别奖,786/11,去金马挽,Go to Kemaman,多多
2011-05-11,周三,5893,星池,首奖,3166/2011,幻想小说,Fantasy Novel,萬能
2011-05-11,周三,5893,星池,首奖,3166/2011,"",TRAVEL TO KEMAYANG,大馬彩
2011-05-11,周三,5893,星池,首奖,3166/2011,去金马挽,Go to Kemaman,多多
2011-04-09,周六,5893,萬能,安慰奖,730/11,幻想小说,Fantasy Novel,萬能
2011-04-09,周六,5893,萬能,安慰奖,730/11,"",TRAVEL TO KEMAYANG,大馬彩
2011-04-09,周六,5893,萬能,安慰奖,730/11,去金马挽,Go to Kemaman,多多
2011-03-12,周六,5893,砂大萬,三奖,2653/11,幻想小说,Fantasy Novel,萬能
2011-03-12,周六,5893,砂大萬,三奖,2653/11,"",TRAVEL TO KEMAYANG,大馬彩
2011-03-12,周六,5893,砂大萬,三奖,2653/11,去金马挽,Go to Kemaman,多多
2010-12-08,周三,5893,多多,安慰奖,3448/10,幻想小说,Fantasy Novel,萬能
2010-12-08,周三,5893,多多,安慰奖,3448/10,"",TRAVEL TO KEMAYANG,大馬彩
2010-12-08,周三,5893,多多,安慰奖,3448/10,去金马挽,Go to Kemaman,多多
2010-10-13,周三,5893,星池,首奖,3076/2010,幻想小说,Fantasy Novel,萬能
2010-10-13,周三,5893,星池,首奖,3076/2010,"",TRAVEL TO KEMAYANG,大馬彩
2010-10-13,周三,5893,星池,首奖,3076/2010,去金马挽,Go to Kemaman,多多
2010-06-13,周日,5893,多多,特别奖,3363/10,幻想小说,Fantasy Novel,萬能
2010-06-13,周日,5893,多多,特别奖,3363/10,"",TRAVEL TO KEMAYANG,大馬彩
2010-06-13,周日,5893,多多,特别奖,3363/10,去金马挽,Go to Kemaman,多多
2010-06-09,周三,5893,山打根馬會,安慰奖,79/10,幻想小说,Fantasy Novel,萬能
2010-06-09,周三,5893,山打根馬會,安慰奖,79/10,"",TRAVEL TO KEMAYANG,大馬彩
2010-06-09,周三,5893,山打根馬會,安慰奖,79/10,去金马挽,Go to Kemaman,多多
2010-03-20,周六,5893,星池,特别奖,2987/2010,幻想小说,Fantasy Novel,萬能
2010-03-20,周六,5893,星池,特别奖,2987/2010,"",TRAVEL TO KEMAYANG,大馬彩
2010-03-20,周六,5893,星池,特别奖,2987/2010,去金马挽,Go to Kemaman,多多
2008-04-06,周日,5893,萬能,特别奖,211/08,幻想小说,Fantasy Novel,萬能
2008-04-06,周日,5893,萬能,特别奖,211/08,"",TRAVEL TO KEMAYANG,大馬彩
2008-04-06,周日,5893,萬能,特别奖,211/08,去金马挽,Go to Kemaman,多多
2007-05-23,周三,5893,砂大萬,特别奖,2004/07,幻想小说,Fantasy Novel,萬能
2007-05-23,周三,5893,砂大萬,特别奖,2004/07,"",TRAVEL TO KEMAYANG,大馬彩
2007-05-23,周三,5893,砂大萬,特别奖,2004/07,去金马挽,Go to Kemaman,多多
2005-06-08,周三,5893,多多,安慰奖,2512/05,幻想小说,Fantasy Novel,萬能
2005-06-08,周三,5893,多多,安慰奖,2512/05,"",TRAVEL TO KEMAYANG,大馬彩
2005-06-08,周三,5893,多多,安慰奖,2512/05,去金马挽,Go to Kemaman,多多
2005-05-15,周日,5893,山打根馬會,安慰奖,67/05,幻想小说,Fantasy Novel,萬能
2005-05-15,周日,5893,山打根馬會,安慰奖,67/05,"",TRAVEL TO KEMAYANG,大馬彩
2005-05-15,周日,5893,山打根馬會,安慰奖,67/05,去金马挽,Go to Kemaman,多多
2005-04-30,周六,5893,萬能,三奖,052/05,幻想小说,Fantasy Novel,萬能
2005-04-30,周六,5893,萬能,三奖,052/05,"",TRAVEL TO KEMAYANG,大馬彩
2005-04-30,周六,5893,萬能,三奖,052/05,去金马挽,Go to Kemaman,多多
2004-12-08,周三,5893,多多,安慰奖,2425/04,幻想小说,Fantasy Novel,萬能
2004-12-08,周三,5893,多多,安慰奖,2425/04,"",TRAVEL TO KEMAYANG,大馬彩
2004-12-08,周三,5893,多多,安慰奖,2425/04,去金马挽,Go to Kemaman,多多
2003-09-28,周日,5893,多多,特别奖,2226/03,幻想小说,Fantasy Novel,萬能
2003-09-28,周日,5893,多多,特别奖,2226/03,"",TRAVEL TO KEMAYANG,大馬彩
2003-09-28,周日,5893,多多,特别奖,2226/03,去金马挽,Go to Kemaman,多多
2003-06-04,周三,5893,砂大萬,安慰奖,1337/03,幻想小说,Fantasy Novel,萬能
2003-06-04,周三,5893,砂大萬,安慰奖,1337/03,"",TRAVEL TO KEMAYANG,大馬彩
2003-06-04,周三,5893,砂大萬,安慰奖,1337/03,去金马挽,Go to Kemaman,多多
2002-12-11,周三,5893,沙巴彩,安慰奖,164/02,幻想小说,Fantasy Novel,萬能
2002-12-11,周三,5893,沙巴彩,安慰奖,164/02,"",TRAVEL TO KEMAYANG,大馬彩
2002-12-11,周三,5893,沙巴彩,安慰奖,164/02,去金马挽,Go to Kemaman,多多
2002-06-05,周三,5893,星池,特别奖,1768/2002,幻想小说,Fantasy Novel,萬能
2002-06-05,周三,5893,星池,特别奖,1768/2002,"",TRAVEL TO KEMAYANG,大馬彩
2002-06-05,周三,5893,星池,特别奖,1768/2002,去金马挽,Go to Kemaman,多多
2001-10-10,周三,5893,砂大萬,安慰奖,1063/01,幻想小说,Fantasy Novel,萬能
2001-10-10,周三,5893,砂大萬,安慰奖,1063/01,"",TRAVEL TO KEMAYANG,大馬彩
2001-10-10,周三,5893,砂大萬,安慰奖,1063/01,去金马挽,Go to Kemaman,多多
2001-07-01,周日,5893,大馬彩,特别奖,1806/01,幻想小说,Fantasy Novel,萬能
2001-07-01,周日,5893,大馬彩,特别奖,1806/01,"",TRAVEL TO KEMAYANG,大馬彩
2001-07-01,周日,5893,大馬彩,特别奖,1806/01,去金马挽,Go to Kemaman,多多
2001-05-13,周日,5893,星池,特别奖,1602/2001,幻想小说,Fantasy Novel,萬能
2001-05-13,周日,5893,星池,特别奖,1602/2001,"",TRAVEL TO KEMAYANG,大馬彩
2001-05-13,周日,5893,星池,特别奖,1602/2001,去金马挽,Go to Kemaman,多多
2000-10-01,周日,5893,大馬彩,安慰奖,1684/00,幻想小说,Fantasy Novel,萬能
2000-10-01,周日,5893,大馬彩,安慰奖,1684/00,"",TRAVEL TO KEMAYANG,大馬彩
2000-10-01,周日,5893,大馬彩,安慰奖,1684/00,去金马挽,Go to Kemaman,多多
1999-12-11,周六,5893,萬能,安慰奖,148/99,幻想小说,Fantasy Novel,萬能
1999-12-11,周六,5893,萬能,安慰奖,148/99,"",TRAVEL TO KEMAYANG,大馬彩
1999-12-11,周六,5893,萬能,安慰奖,148/99,去金马挽,Go to Kemaman,多多
1999-10-02,周六,5893,萬能,安慰奖,118/99,幻想小说,Fantasy Novel,萬能
1999-10-02,周六,5893,萬能,安慰奖,118/99,"",TRAVEL TO KEMAYANG,大馬彩
1999-10-02,周六,5893,萬能,安慰奖,118/99,去金马挽,Go to Kemaman,多多
1998-11-25,周三,5893,砂大萬,安慰奖,0593/98,幻想小说,Fantasy Novel,萬能
1998-11-25,周三,5893,砂大萬,安慰奖,0593/98,"",TRAVEL TO KEMAYANG,大馬彩
1998-11-25,周三,5893,砂大萬,安慰奖,0593/98,去金马挽,Go to Kemaman,多多
1998-07-19,周日,5893,星池,安慰奖,D19980719,幻想小说,Fantasy Novel,萬能
1998-07-19,周日,5893,星池,安慰奖,D19980719,"",TRAVEL TO KEMAYANG,大馬彩
1998-07-19,周日,5893,星池,安慰奖,D19980719,去金马挽,Go to Kemaman,多多
1998-03-28,周六,5893,砂大萬,特别奖,0488/98,幻想小说,Fantasy Novel,萬能
1998-03-28,周六,5893,砂大萬,特别奖,0488/98,"",TRAVEL TO KEMAYANG,大馬彩
1998-03-28,周六,5893,砂大萬,特别奖,0488/98,去金马挽,Go to Kemaman,多多
1998-02-22,周日,5893,砂大萬,特别奖,0474/98,幻想小说,Fantasy Novel,萬能
1998-02-22,周日,5893,砂大萬,特别奖,0474/98,"",TRAVEL TO KEMAYANG,大馬彩
1998-02-22,周日,5893,砂大萬,特别奖,0474/98,去金马挽,Go to Kemaman,多多
1997-11-01,周六,5893,萬能,安慰奖,131/97,幻想小说,Fantasy Novel,萬能
1997-11-01,周六,5893,萬能,安慰奖,131/97,"",TRAVEL TO KEMAYANG,大馬彩
1997-11-01,周六,5893,萬能,安慰奖,131/97,去金马挽,Go to Kemaman,多多
1996-09-14,周六,5893,大馬彩,特别奖,1037/96,幻想小说,Fantasy Novel,萬能
1996-09-14,周六,5893,大馬彩,特别奖,1037/96,"",TRAVEL TO KEMAYANG,大馬彩
1996-09-14,周六,5893,大馬彩,特别奖,1037/96,去金马挽,Go to Kemaman,多多
1996-08-10,周六,5893,山打根馬會,三奖,95/1996,幻想小说,Fantasy Novel,萬能
1996-08-10,周六,5893,山打根馬會,三奖,95/1996,"",TRAVEL TO KEMAYANG,大馬彩
1996-08-10,周六,5893,山打根馬會,三奖,95/1996,去金马挽,Go to Kemaman,多多
1995-08-20,周日,5893,山打根馬會,安慰奖,83/1995,幻想小说,Fantasy Novel,萬能
1995-08-20,周日,5893,山打根馬會,安慰奖,83/1995,"",TRAVEL TO KEMAYANG,大馬彩
1995-08-20,周日,5893,山打根馬會,安慰奖,83/1995,去金马挽,Go to Kemaman,多多
1994-11-27,周日,5893,萬能,特别奖,143/94,幻想小说,Fantasy Novel,萬能
1994-11-27,周日,5893,萬能,特别奖,143/94,"",TRAVEL TO KEMAYANG,大馬彩
1994-11-27,周日,5893,萬能,特别奖,143/94,去金马挽,Go to Kemaman,多多
1993-05-12,周三,5893,多多,安慰奖,566/93,幻想小说,Fantasy Novel,萬能
1993-05-12,周三,5893,多多,安慰奖,566/93,"",TRAVEL TO KEMAYANG,大馬彩
1993-05-12,周三,5893,多多,安慰奖,566/93,去金马挽,Go to Kemaman,多多
1992-11-30,周一,5893,萬能,安慰奖,144/92,幻想小说,Fantasy Novel,萬能
1992-11-30,周一,5893,萬能,安慰奖,144/92,"",TRAVEL TO KEMAYANG,大馬彩
1992-11-30,周一,5893,萬能,安慰奖,144/92,去金马挽,Go to Kemaman,多多
1992-06-25,周四,5893,萬能,特别奖,076/92,幻想小说,Fantasy Novel,萬能
1992-06-25,周四,5893,萬能,特别奖,076/92,"",TRAVEL TO KEMAYANG,大馬彩
1992-06-25,周四,5893,萬能,特别奖,076/92,去金马挽,Go to Kemaman,多多
1991-09-12,周四,5893,萬能,安慰奖,109/91,幻想小说,Fantasy Novel,萬能
1991-09-12,周四,5893,萬能,安慰奖,109/91,"",TRAVEL TO KEMAYANG,大馬彩
1991-09-12,周四,5893,萬能,安慰奖,109/91,去金马挽,Go to Kemaman,多多
1991-06-30,周日,5893,星池,特别奖,D19910630,幻想小说,Fantasy Novel,萬能
1991-06-30,周日,5893,星池,特别奖,D19910630,"",TRAVEL TO KEMAYANG,大馬彩
1991-06-30,周日,5893,星池,特别奖,D19910630,去金马挽,Go to Kemaman,多多
1989-07-20,周四,5893,萬能,安慰奖,086/89,幻想小说,Fantasy Novel,萬能
1989-07-20,周四,5893,萬能,安慰奖,086/89,"",TRAVEL TO KEMAYANG,大馬彩
1989-07-20,周四,5893,萬能,安慰奖,086/89,去金马挽,Go to Kemaman,多多
1988-07-30,周六,5893,星池,安慰奖,D19880730,幻想小说,Fantasy Novel,萬能
1988-07-30,周六,5893,星池,安慰奖,D19880730,"",TRAVEL TO KEMAYANG,大馬彩
1988-07-30,周六,5893,星池,安慰奖,D19880730,去金马挽,Go to Kemaman,多多
1988-04-23,周六,5893,星池,安慰奖,D19880423,幻想小说,Fantasy Novel,萬能
1988-04-23,周六,5893,星池,安慰奖,D19880423,"",TRAVEL TO KEMAYANG,大馬彩
1988-04-23,周六,5893,星池,安慰奖,D19880423,去金马挽,Go to Kemaman,多多
1988-02-21,周日,5893,星池,安慰奖,D19880221,幻想小说,Fantasy Novel,萬能
1988-02-21,周日,5893,星池,安慰奖,D19880221,"",TRAVEL TO KEMAYANG,大馬彩
1988-02-21,周日,5893,星池,安慰奖,D19880221,去金马挽,Go to Kemaman,多多
1986-02-22,周六,5893,萬能,二奖,023/86,幻想小说,Fantasy Novel,萬能
1986-02-22,周六,5893,萬能,二奖,023/86,"",TRAVEL TO KEMAYANG,大馬彩
1986-02-22,周六,5893,萬能,二奖,023/86,去金马挽,Go to Kemaman,多多
1985-10-13,周日,5893,萬能,三奖,075/85,幻想小说,Fantasy Novel,萬能
1985-10-13,周日,5893,萬能,三奖,075/85,"",TRAVEL TO KEMAYANG,大馬彩
1985-10-13,周日,5893,萬能,三奖,075/85,去金马挽,Go to Kemaman,多多
1985-09-29,周日,5893,萬能,特别奖,069/85,幻想小说,Fantasy Novel,萬能
1985-09-29,周日,5893,萬能,特别奖,069/85,"",TRAVEL TO KEMAYANG,大馬彩
1985-09-29,周日,5893,萬能,特别奖,069/85,去金马挽,Go to Kemaman,多多
