开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-10-12,周三,6175,沙巴彩,安慰奖,636/05,"",NOTHING,大馬彩
2005-10-12,周三,6175,沙巴彩,安慰奖,636/05,正方形,square,多多
2005-06-19,周日,6175,大馬彩,安慰奖,2465/05,日本画,Japanese Art,萬能
2005-06-19,周日,6175,大馬彩,安慰奖,2465/05,"",NOTHING,大馬彩
2005-06-19,周日,6175,大馬彩,安慰奖,2465/05,正方形,square,多多
2005-03-27,周日,6175,山打根馬會,三奖,45/05,日本画,Japanese Art,萬能
2005-03-27,周日,6175,山打根馬會,三奖,45/05,"",NOTHING,大馬彩
2005-03-27,周日,6175,山打根馬會,三奖,45/05,正方形,square,多多
2004-12-29,周三,6175,沙巴彩,安慰奖,500/04,日本画,Japanese Art,萬能
2004-12-29,周三,6175,沙巴彩,安慰奖,500/04,"",NOTHING,大馬彩
2004-12-29,周三,6175,沙巴彩,安慰奖,500/04,正方形,square,多多
2004-07-28,周三,6175,多多,安慰奖,2365/04,日本画,Japanese Art,萬能
2004-07-28,周三,6175,多多,安慰奖,2365/04,"",NOTHING,大馬彩
2004-07-28,周三,6175,多多,安慰奖,2365/04,正方形,square,多多
2004-07-28,周三,6175,沙巴彩,二奖,432/04,日本画,Japanese Art,萬能
2004-07-28,周三,6175,沙巴彩,二奖,432/04,"",NOTHING,大馬彩
2004-07-28,周三,6175,沙巴彩,二奖,432/04,正方形,square,多多
2004-07-07,周三,6175,星池,安慰奖,2095/2004,日本画,Japanese Art,萬能
2004-07-07,周三,6175,星池,安慰奖,2095/2004,"",NOTHING,大馬彩
2004-07-07,周三,6175,星池,安慰奖,2095/2004,正方形,square,多多
2003-11-04,周二,6175,大馬彩,特别奖,2191/03,日本画,Japanese Art,萬能
2003-11-04,周二,6175,大馬彩,特别奖,2191/03,"",NOTHING,大馬彩
2003-11-04,周二,6175,大馬彩,特别奖,2191/03,正方形,square,多多
2003-09-07,周日,6175,砂大萬,安慰奖,1380/03,日本画,Japanese Art,萬能
2003-09-07,周日,6175,砂大萬,安慰奖,1380/03,"",NOTHING,大馬彩
2003-09-07,周日,6175,砂大萬,安慰奖,1380/03,正方形,square,多多
2003-06-07,周六,6175,砂大萬,安慰奖,1338/03,日本画,Japanese Art,萬能
2003-06-07,周六,6175,砂大萬,安慰奖,1338/03,"",NOTHING,大馬彩
2003-06-07,周六,6175,砂大萬,安慰奖,1338/03,正方形,square,多多
2003-02-03,周一,6175,沙巴彩,安慰奖,189/03,日本画,Japanese Art,萬能
2003-02-03,周一,6175,沙巴彩,安慰奖,189/03,"",NOTHING,大馬彩
2003-02-03,周一,6175,沙巴彩,安慰奖,189/03,正方形,square,多多
2002-10-06,周日,6175,多多,特别奖,2065/02,日本画,Japanese Art,萬能
2002-10-06,周日,6175,多多,特别奖,2065/02,"",NOTHING,大馬彩
2002-10-06,周日,6175,多多,特别奖,2065/02,正方形,square,多多
2002-08-18,周日,6175,大馬彩,特别奖,1990/02,日本画,Japanese Art,萬能
2002-08-18,周日,6175,大馬彩,特别奖,1990/02,"",NOTHING,大馬彩
2002-08-18,周日,6175,大馬彩,特别奖,1990/02,正方形,square,多多
2002-03-27,周三,6175,沙巴彩,二奖,049/02,日本画,Japanese Art,萬能
2002-03-27,周三,6175,沙巴彩,二奖,049/02,"",NOTHING,大馬彩
2002-03-27,周三,6175,沙巴彩,二奖,049/02,正方形,square,多多
2002-03-17,周日,6175,星池,安慰奖,1734/2002,日本画,Japanese Art,萬能
2002-03-17,周日,6175,星池,安慰奖,1734/2002,"",NOTHING,大馬彩
2002-03-17,周日,6175,星池,安慰奖,1734/2002,正方形,square,多多
2001-10-17,周三,6175,萬能,特别奖,124/01,日本画,Japanese Art,萬能
2001-10-17,周三,6175,萬能,特别奖,124/01,"",NOTHING,大馬彩
2001-10-17,周三,6175,萬能,特别奖,124/01,正方形,square,多多
2000-12-31,周日,6175,砂大萬,特别奖,0937/00,日本画,Japanese Art,萬能
2000-12-31,周日,6175,砂大萬,特别奖,0937/00,"",NOTHING,大馬彩
2000-12-31,周日,6175,砂大萬,特别奖,0937/00,正方形,square,多多
2000-11-19,周日,6175,萬能,特别奖,140/00,日本画,Japanese Art,萬能
2000-11-19,周日,6175,萬能,特别奖,140/00,"",NOTHING,大馬彩
2000-11-19,周日,6175,萬能,特别奖,140/00,正方形,square,多多
1999-12-26,周日,6175,萬能,安慰奖,155/99,日本画,Japanese Art,萬能
1999-12-26,周日,6175,萬能,安慰奖,155/99,"",NOTHING,大馬彩
1999-12-26,周日,6175,萬能,安慰奖,155/99,正方形,square,多多
1998-11-29,周日,6175,砂大萬,特别奖,0595/98,日本画,Japanese Art,萬能
1998-11-29,周日,6175,砂大萬,特别奖,0595/98,"",NOTHING,大馬彩
1998-11-29,周日,6175,砂大萬,特别奖,0595/98,正方形,square,多多
1998-03-08,周日,6175,多多,特别奖,1322/98,日本画,Japanese Art,萬能
1998-03-08,周日,6175,多多,特别奖,1322/98,"",NOTHING,大馬彩
1998-03-08,周日,6175,多多,特别奖,1322/98,正方形,square,多多
1997-01-05,周日,6175,星池,特别奖,D19970105,日本画,Japanese Art,萬能
1997-01-05,周日,6175,星池,特别奖,D19970105,"",NOTHING,大馬彩
1997-01-05,周日,6175,星池,特别奖,D19970105,正方形,square,多多
1996-09-04,周三,6175,多多,特别奖,1086/96,日本画,Japanese Art,萬能
1996-09-04,周三,6175,多多,特别奖,1086/96,"",NOTHING,大馬彩
1996-09-04,周三,6175,多多,特别奖,1086/96,正方形,square,多多
1996-07-21,周日,6175,大馬彩,安慰奖,1014/96,日本画,Japanese Art,萬能
1996-07-21,周日,6175,大馬彩,安慰奖,1014/96,"",NOTHING,大馬彩
1996-07-21,周日,6175,大馬彩,安慰奖,1014/96,正方形,square,多多
1996-05-25,周六,6175,砂大萬,安慰奖,0200/96,日本画,Japanese Art,萬能
1996-05-25,周六,6175,砂大萬,安慰奖,0200/96,"",NOTHING,大馬彩
1996-05-25,周六,6175,砂大萬,安慰奖,0200/96,正方形,square,多多
1995-11-29,周三,6175,山打根馬會,特别奖,126/1995,日本画,Japanese Art,萬能
1995-11-29,周三,6175,山打根馬會,特别奖,126/1995,"",NOTHING,大馬彩
1995-11-29,周三,6175,山打根馬會,特别奖,126/1995,正方形,square,多多
1994-10-15,周六,6175,星池,特别奖,D19941015,日本画,Japanese Art,萬能
1994-10-15,周六,6175,星池,特别奖,D19941015,"",NOTHING,大馬彩
1994-10-15,周六,6175,星池,特别奖,D19941015,正方形,square,多多
1993-01-14,周四,6175,多多,特别奖,516/93,日本画,Japanese Art,萬能
1993-01-14,周四,6175,多多,特别奖,516/93,"",NOTHING,大馬彩
1993-01-14,周四,6175,多多,特别奖,516/93,正方形,square,多多
1992-01-20,周一,6175,萬能,安慰奖,009/92,日本画,Japanese Art,萬能
1992-01-20,周一,6175,萬能,安慰奖,009/92,"",NOTHING,大馬彩
1992-01-20,周一,6175,萬能,安慰奖,009/92,正方形,square,多多
1992-01-11,周六,6175,大馬彩,二奖,0305/92,日本画,Japanese Art,萬能
1992-01-11,周六,6175,大馬彩,二奖,0305/92,"",NOTHING,大馬彩
1992-01-11,周六,6175,大馬彩,二奖,0305/92,正方形,square,多多
1990-12-29,周六,6175,星池,特别奖,D19901229,日本画,Japanese Art,萬能
1990-12-29,周六,6175,星池,特别奖,D19901229,"",NOTHING,大馬彩
1990-12-29,周六,6175,星池,特别奖,D19901229,正方形,square,多多
1988-12-10,周六,6175,萬能,特别奖,148/88,日本画,Japanese Art,萬能
1988-12-10,周六,6175,萬能,特别奖,148/88,"",NOTHING,大馬彩
1988-12-10,周六,6175,萬能,特别奖,148/88,正方形,square,多多
1987-04-04,周六,6175,萬能,三奖,041/87,日本画,Japanese Art,萬能
1987-04-04,周六,6175,萬能,三奖,041/87,"",NOTHING,大馬彩
1987-04-04,周六,6175,萬能,三奖,041/87,正方形,square,多多
