开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-10-07,周日,3948,星池,二奖,3387/2012,黄豆,Soybean,多多
2012-08-25,周六,3948,萬能,安慰奖,972/12,黄豆,Yellow Pea,萬能
2012-08-25,周六,3948,萬能,安慰奖,972/12,"",SOYA BEAN,大馬彩
2012-08-25,周六,3948,萬能,安慰奖,972/12,黄豆,Soybean,多多
2012-08-01,周三,3948,砂大萬,安慰奖,2900/12,黄豆,Yellow Pea,萬能
2012-08-01,周三,3948,砂大萬,安慰奖,2900/12,"",SOYA BEAN,大馬彩
2012-08-01,周三,3948,砂大萬,安慰奖,2900/12,黄豆,Soybean,多多
2012-01-08,周日,3948,星池,特别奖,3270/2012,黄豆,Yellow Pea,萬能
2012-01-08,周日,3948,星池,特别奖,3270/2012,"",SOYA BEAN,大馬彩
2012-01-08,周日,3948,星池,特别奖,3270/2012,黄豆,Soybean,多多
2011-02-05,周六,3948,多多,安慰奖,3476/11,黄豆,Yellow Pea,萬能
2011-02-05,周六,3948,多多,安慰奖,3476/11,"",SOYA BEAN,大馬彩
2011-02-05,周六,3948,多多,安慰奖,3476/11,黄豆,Soybean,多多
2010-12-18,周六,3948,多多,安慰奖,3452/10,黄豆,Yellow Pea,萬能
2010-12-18,周六,3948,多多,安慰奖,3452/10,"",SOYA BEAN,大馬彩
2010-12-18,周六,3948,多多,安慰奖,3452/10,黄豆,Soybean,多多
2010-09-15,周三,3948,萬能,二奖,629/10,黄豆,Yellow Pea,萬能
2010-09-15,周三,3948,萬能,二奖,629/10,"",SOYA BEAN,大馬彩
2010-09-15,周三,3948,萬能,二奖,629/10,黄豆,Soybean,多多
2009-07-19,周日,3948,星池,特别奖,2883/2009,黄豆,Yellow Pea,萬能
2009-07-19,周日,3948,星池,特别奖,2883/2009,"",SOYA BEAN,大馬彩
2009-07-19,周日,3948,星池,特别奖,2883/2009,黄豆,Soybean,多多
2009-04-12,周日,3948,萬能,安慰奖,376/09,黄豆,Yellow Pea,萬能
2009-04-12,周日,3948,萬能,安慰奖,376/09,"",SOYA BEAN,大馬彩
2009-04-12,周日,3948,萬能,安慰奖,376/09,黄豆,Soybean,多多
2009-04-08,周三,3948,萬能,安慰奖,374/09,黄豆,Yellow Pea,萬能
2009-04-08,周三,3948,萬能,安慰奖,374/09,"",SOYA BEAN,大馬彩
2009-04-08,周三,3948,萬能,安慰奖,374/09,黄豆,Soybean,多多
2008-10-19,周日,3948,星池,首奖,2766/2008,黄豆,Yellow Pea,萬能
2008-10-19,周日,3948,星池,首奖,2766/2008,"",SOYA BEAN,大馬彩
2008-10-19,周日,3948,星池,首奖,2766/2008,黄豆,Soybean,多多
2008-09-06,周六,3948,星池,特别奖,2747/2008,黄豆,Yellow Pea,萬能
2008-09-06,周六,3948,星池,特别奖,2747/2008,"",SOYA BEAN,大馬彩
2008-09-06,周六,3948,星池,特别奖,2747/2008,黄豆,Soybean,多多
2008-06-29,周日,3948,星池,特别奖,2718/2008,黄豆,Yellow Pea,萬能
2008-06-29,周日,3948,星池,特别奖,2718/2008,"",SOYA BEAN,大馬彩
2008-06-29,周日,3948,星池,特别奖,2718/2008,黄豆,Soybean,多多
2008-03-02,周日,3948,砂大萬,二奖,2133/08,黄豆,Yellow Pea,萬能
2008-03-02,周日,3948,砂大萬,二奖,2133/08,"",SOYA BEAN,大馬彩
2008-03-02,周日,3948,砂大萬,二奖,2133/08,黄豆,Soybean,多多
2008-01-12,周六,3948,沙巴彩,特别奖,1014/08,黄豆,Yellow Pea,萬能
2008-01-12,周六,3948,沙巴彩,特别奖,1014/08,"",SOYA BEAN,大馬彩
2008-01-12,周六,3948,沙巴彩,特别奖,1014/08,黄豆,Soybean,多多
2007-10-28,周日,3948,萬能,三奖,139/07,黄豆,Yellow Pea,萬能
2007-10-28,周日,3948,萬能,三奖,139/07,"",SOYA BEAN,大馬彩
2007-10-28,周日,3948,萬能,三奖,139/07,黄豆,Soybean,多多
2007-04-25,周三,3948,萬能,安慰奖,053/07,黄豆,Yellow Pea,萬能
2007-04-25,周三,3948,萬能,安慰奖,053/07,"",SOYA BEAN,大馬彩
2007-04-25,周三,3948,萬能,安慰奖,053/07,黄豆,Soybean,多多
2006-12-10,周日,3948,多多,安慰奖,2769/06,黄豆,Yellow Pea,萬能
2006-12-10,周日,3948,多多,安慰奖,2769/06,"",SOYA BEAN,大馬彩
2006-12-10,周日,3948,多多,安慰奖,2769/06,黄豆,Soybean,多多
2006-07-15,周六,3948,沙巴彩,安慰奖,767/06,黄豆,Yellow Pea,萬能
2006-07-15,周六,3948,沙巴彩,安慰奖,767/06,"",SOYA BEAN,大馬彩
2006-07-15,周六,3948,沙巴彩,安慰奖,767/06,黄豆,Soybean,多多
2006-03-26,周日,3948,萬能,安慰奖,037/06,黄豆,Yellow Pea,萬能
2006-03-26,周日,3948,萬能,安慰奖,037/06,"",SOYA BEAN,大馬彩
2006-03-26,周日,3948,萬能,安慰奖,037/06,黄豆,Soybean,多多
2006-02-12,周日,3948,砂大萬,特别奖,1788/06,黄豆,Yellow Pea,萬能
2006-02-12,周日,3948,砂大萬,特别奖,1788/06,"",SOYA BEAN,大馬彩
2006-02-12,周日,3948,砂大萬,特别奖,1788/06,黄豆,Soybean,多多
2005-10-16,周日,3948,山打根馬會,安慰奖,138/05,黄豆,Yellow Pea,萬能
2005-10-16,周日,3948,山打根馬會,安慰奖,138/05,"",SOYA BEAN,大馬彩
2005-10-16,周日,3948,山打根馬會,安慰奖,138/05,黄豆,Soybean,多多
2005-10-16,周日,3948,砂大萬,特别奖,1733/05,黄豆,Yellow Pea,萬能
2005-10-16,周日,3948,砂大萬,特别奖,1733/05,"",SOYA BEAN,大馬彩
2005-10-16,周日,3948,砂大萬,特别奖,1733/05,黄豆,Soybean,多多
2005-06-04,周六,3948,山打根馬會,安慰奖,76/05,黄豆,Yellow Pea,萬能
2005-06-04,周六,3948,山打根馬會,安慰奖,76/05,"",SOYA BEAN,大馬彩
2005-06-04,周六,3948,山打根馬會,安慰奖,76/05,黄豆,Soybean,多多
2005-02-16,周三,3948,沙巴彩,安慰奖,525/05,黄豆,Yellow Pea,萬能
2005-02-16,周三,3948,沙巴彩,安慰奖,525/05,"",SOYA BEAN,大馬彩
2005-02-16,周三,3948,沙巴彩,安慰奖,525/05,黄豆,Soybean,多多
2005-02-13,周日,3948,多多,安慰奖,2457/05,黄豆,Yellow Pea,萬能
2005-02-13,周日,3948,多多,安慰奖,2457/05,"",SOYA BEAN,大馬彩
2005-02-13,周日,3948,多多,安慰奖,2457/05,黄豆,Soybean,多多
2005-01-16,周日,3948,沙巴彩,三奖,508/05,黄豆,Yellow Pea,萬能
2005-01-16,周日,3948,沙巴彩,三奖,508/05,"",SOYA BEAN,大馬彩
2005-01-16,周日,3948,沙巴彩,三奖,508/05,黄豆,Soybean,多多
2004-10-23,周六,3948,砂大萬,三奖,1563/04,黄豆,Yellow Pea,萬能
2004-10-23,周六,3948,砂大萬,三奖,1563/04,"",SOYA BEAN,大馬彩
2004-10-23,周六,3948,砂大萬,三奖,1563/04,黄豆,Soybean,多多
2003-11-12,周三,3948,星池,安慰奖,1993/2003,黄豆,Yellow Pea,萬能
2003-11-12,周三,3948,星池,安慰奖,1993/2003,"",SOYA BEAN,大馬彩
2003-11-12,周三,3948,星池,安慰奖,1993/2003,黄豆,Soybean,多多
2003-10-04,周六,3948,多多,安慰奖,2228/03,黄豆,Yellow Pea,萬能
2003-10-04,周六,3948,多多,安慰奖,2228/03,"",SOYA BEAN,大馬彩
2003-10-04,周六,3948,多多,安慰奖,2228/03,黄豆,Soybean,多多
2003-09-13,周六,3948,星池,安慰奖,1967/2003,黄豆,Yellow Pea,萬能
2003-09-13,周六,3948,星池,安慰奖,1967/2003,"",SOYA BEAN,大馬彩
2003-09-13,周六,3948,星池,安慰奖,1967/2003,黄豆,Soybean,多多
2003-04-27,周日,3948,星池,安慰奖,1908/2003,黄豆,Yellow Pea,萬能
2003-04-27,周日,3948,星池,安慰奖,1908/2003,"",SOYA BEAN,大馬彩
2003-04-27,周日,3948,星池,安慰奖,1908/2003,黄豆,Soybean,多多
2002-11-03,周日,3948,大馬彩,特别奖,2024/02,黄豆,Yellow Pea,萬能
2002-11-03,周日,3948,大馬彩,特别奖,2024/02,"",SOYA BEAN,大馬彩
2002-11-03,周日,3948,大馬彩,特别奖,2024/02,黄豆,Soybean,多多
2002-03-23,周六,3948,沙巴彩,安慰奖,047/02,黄豆,Yellow Pea,萬能
2002-03-23,周六,3948,沙巴彩,安慰奖,047/02,"",SOYA BEAN,大馬彩
2002-03-23,周六,3948,沙巴彩,安慰奖,047/02,黄豆,Soybean,多多
2001-11-03,周六,3948,星池,安慰奖,1676/2001,黄豆,Yellow Pea,萬能
2001-11-03,周六,3948,星池,安慰奖,1676/2001,"",SOYA BEAN,大馬彩
2001-11-03,周六,3948,星池,安慰奖,1676/2001,黄豆,Soybean,多多
2001-04-18,周三,3948,多多,安慰奖,1827/01,黄豆,Yellow Pea,萬能
2001-04-18,周三,3948,多多,安慰奖,1827/01,"",SOYA BEAN,大馬彩
2001-04-18,周三,3948,多多,安慰奖,1827/01,黄豆,Soybean,多多
2001-04-04,周三,3948,萬能,安慰奖,040/01,黄豆,Yellow Pea,萬能
2001-04-04,周三,3948,萬能,安慰奖,040/01,"",SOYA BEAN,大馬彩
2001-04-04,周三,3948,萬能,安慰奖,040/01,黄豆,Soybean,多多
2000-09-02,周六,3948,多多,特别奖,1726/00,黄豆,Yellow Pea,萬能
2000-09-02,周六,3948,多多,特别奖,1726/00,"",SOYA BEAN,大馬彩
2000-09-02,周六,3948,多多,特别奖,1726/00,黄豆,Soybean,多多
2000-02-06,周日,3948,星池,安慰奖,D20000206,黄豆,Yellow Pea,萬能
2000-02-06,周日,3948,星池,安慰奖,D20000206,"",SOYA BEAN,大馬彩
2000-02-06,周日,3948,星池,安慰奖,D20000206,黄豆,Soybean,多多
1999-04-21,周三,3948,山打根馬會,安慰奖,49/1999,黄豆,Yellow Pea,萬能
1999-04-21,周三,3948,山打根馬會,安慰奖,49/1999,"",SOYA BEAN,大馬彩
1999-04-21,周三,3948,山打根馬會,安慰奖,49/1999,黄豆,Soybean,多多
1998-10-28,周三,3948,山打根馬會,安慰奖,130/1998,黄豆,Yellow Pea,萬能
1998-10-28,周三,3948,山打根馬會,安慰奖,130/1998,"",SOYA BEAN,大馬彩
1998-10-28,周三,3948,山打根馬會,安慰奖,130/1998,黄豆,Soybean,多多
1998-03-28,周六,3948,萬能,特别奖,037/98,黄豆,Yellow Pea,萬能
1998-03-28,周六,3948,萬能,特别奖,037/98,"",SOYA BEAN,大馬彩
1998-03-28,周六,3948,萬能,特别奖,037/98,黄豆,Soybean,多多
1998-01-31,周六,3948,萬能,首奖,013/98,黄豆,Yellow Pea,萬能
1998-01-31,周六,3948,萬能,首奖,013/98,"",SOYA BEAN,大馬彩
1998-01-31,周六,3948,萬能,首奖,013/98,黄豆,Soybean,多多
1997-05-14,周三,3948,多多,安慰奖,1194/97,黄豆,Yellow Pea,萬能
1997-05-14,周三,3948,多多,安慰奖,1194/97,"",SOYA BEAN,大馬彩
1997-05-14,周三,3948,多多,安慰奖,1194/97,黄豆,Soybean,多多
1996-10-16,周三,3948,砂大萬,特别奖,0262/96,黄豆,Yellow Pea,萬能
1996-10-16,周三,3948,砂大萬,特别奖,0262/96,"",SOYA BEAN,大馬彩
1996-10-16,周三,3948,砂大萬,特别奖,0262/96,黄豆,Soybean,多多
1996-07-06,周六,3948,砂大萬,三奖,0218/96,黄豆,Yellow Pea,萬能
1996-07-06,周六,3948,砂大萬,三奖,0218/96,"",SOYA BEAN,大馬彩
1996-07-06,周六,3948,砂大萬,三奖,0218/96,黄豆,Soybean,多多
1995-06-11,周日,3948,多多,特别奖,893/95,黄豆,Yellow Pea,萬能
1995-06-11,周日,3948,多多,特别奖,893/95,"",SOYA BEAN,大馬彩
1995-06-11,周日,3948,多多,特别奖,893/95,黄豆,Soybean,多多
1995-02-11,周六,3948,萬能,安慰奖,018/95,黄豆,Yellow Pea,萬能
1995-02-11,周六,3948,萬能,安慰奖,018/95,"",SOYA BEAN,大馬彩
1995-02-11,周六,3948,萬能,安慰奖,018/95,黄豆,Soybean,多多
1994-07-17,周日,3948,星池,安慰奖,D19940717,黄豆,Yellow Pea,萬能
1994-07-17,周日,3948,星池,安慰奖,D19940717,"",SOYA BEAN,大馬彩
1994-07-17,周日,3948,星池,安慰奖,D19940717,黄豆,Soybean,多多
1993-02-01,周一,3948,萬能,安慰奖,014/93,黄豆,Yellow Pea,萬能
1993-02-01,周一,3948,萬能,安慰奖,014/93,"",SOYA BEAN,大馬彩
1993-02-01,周一,3948,萬能,安慰奖,014/93,黄豆,Soybean,多多
1991-08-10,周六,3948,星池,三奖,D19910810,黄豆,Yellow Pea,萬能
1991-08-10,周六,3948,星池,三奖,D19910810,"",SOYA BEAN,大馬彩
1991-08-10,周六,3948,星池,三奖,D19910810,黄豆,Soybean,多多
1990-11-19,周一,3948,萬能,安慰奖,139/90,黄豆,Yellow Pea,萬能
1990-11-19,周一,3948,萬能,安慰奖,139/90,"",SOYA BEAN,大馬彩
1990-11-19,周一,3948,萬能,安慰奖,139/90,黄豆,Soybean,多多
1990-05-24,周四,3948,萬能,特别奖,062/90,黄豆,Yellow Pea,萬能
1990-05-24,周四,3948,萬能,特别奖,062/90,"",SOYA BEAN,大馬彩
1990-05-24,周四,3948,萬能,特别奖,062/90,黄豆,Soybean,多多
1988-01-17,周日,3948,星池,特别奖,D19880117,黄豆,Yellow Pea,萬能
1988-01-17,周日,3948,星池,特别奖,D19880117,"",SOYA BEAN,大馬彩
1988-01-17,周日,3948,星池,特别奖,D19880117,黄豆,Soybean,多多
