开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-29,周三,4044,山打根馬會,特别奖,119/12,"",DRUG SYNDICATE,大馬彩
2012-08-29,周三,4044,山打根馬會,特别奖,119/12,吊灯,Chandelier,多多
2012-06-26,周二,4044,萬能,特别奖,944/12,木栓,Cork,萬能
2012-06-26,周二,4044,萬能,特别奖,944/12,"",DRUG SYNDICATE,大馬彩
2012-06-26,周二,4044,萬能,特别奖,944/12,吊灯,Chandelier,多多
2012-05-05,周六,4044,砂大萬,安慰奖,2857/12,木栓,Cork,萬能
2012-05-05,周六,4044,砂大萬,安慰奖,2857/12,"",DRUG SYNDICATE,大馬彩
2012-05-05,周六,4044,砂大萬,安慰奖,2857/12,吊灯,Chandelier,多多
2012-01-29,周日,4044,星池,二奖,3279/2012,木栓,Cork,萬能
2012-01-29,周日,4044,星池,二奖,3279/2012,"",DRUG SYNDICATE,大馬彩
2012-01-29,周日,4044,星池,二奖,3279/2012,吊灯,Chandelier,多多
2011-11-16,周三,4044,沙巴彩,安慰奖,1679/11,木栓,Cork,萬能
2011-11-16,周三,4044,沙巴彩,安慰奖,1679/11,"",DRUG SYNDICATE,大馬彩
2011-11-16,周三,4044,沙巴彩,安慰奖,1679/11,吊灯,Chandelier,多多
2010-10-20,周三,4044,萬能,安慰奖,646/10,木栓,Cork,萬能
2010-10-20,周三,4044,萬能,安慰奖,646/10,"",DRUG SYNDICATE,大馬彩
2010-10-20,周三,4044,萬能,安慰奖,646/10,吊灯,Chandelier,多多
2010-05-19,周三,4044,山打根馬會,安慰奖,69/10,木栓,Cork,萬能
2010-05-19,周三,4044,山打根馬會,安慰奖,69/10,"",DRUG SYNDICATE,大馬彩
2010-05-19,周三,4044,山打根馬會,安慰奖,69/10,吊灯,Chandelier,多多
2010-04-17,周六,4044,萬能,特别奖,557/10,木栓,Cork,萬能
2010-04-17,周六,4044,萬能,特别奖,557/10,"",DRUG SYNDICATE,大馬彩
2010-04-17,周六,4044,萬能,特别奖,557/10,吊灯,Chandelier,多多
2009-11-21,周六,4044,多多,安慰奖,3263/09,木栓,Cork,萬能
2009-11-21,周六,4044,多多,安慰奖,3263/09,"",DRUG SYNDICATE,大馬彩
2009-11-21,周六,4044,多多,安慰奖,3263/09,吊灯,Chandelier,多多
2009-10-31,周六,4044,山打根馬會,特别奖,146/09,木栓,Cork,萬能
2009-10-31,周六,4044,山打根馬會,特别奖,146/09,"",DRUG SYNDICATE,大馬彩
2009-10-31,周六,4044,山打根馬會,特别奖,146/09,吊灯,Chandelier,多多
2009-09-26,周六,4044,砂大萬,特别奖,2394/09,木栓,Cork,萬能
2009-09-26,周六,4044,砂大萬,特别奖,2394/09,"",DRUG SYNDICATE,大馬彩
2009-09-26,周六,4044,砂大萬,特别奖,2394/09,吊灯,Chandelier,多多
2009-08-05,周三,4044,山打根馬會,特别奖,104/09,木栓,Cork,萬能
2009-08-05,周三,4044,山打根馬會,特别奖,104/09,"",DRUG SYNDICATE,大馬彩
2009-08-05,周三,4044,山打根馬會,特别奖,104/09,吊灯,Chandelier,多多
2009-07-14,周二,4044,大馬彩,特别奖,3146/09,木栓,Cork,萬能
2009-07-14,周二,4044,大馬彩,特别奖,3146/09,"",DRUG SYNDICATE,大馬彩
2009-07-14,周二,4044,大馬彩,特别奖,3146/09,吊灯,Chandelier,多多
2009-07-08,周三,4044,沙巴彩,安慰奖,1264/09,木栓,Cork,萬能
2009-07-08,周三,4044,沙巴彩,安慰奖,1264/09,"",DRUG SYNDICATE,大馬彩
2009-07-08,周三,4044,沙巴彩,安慰奖,1264/09,吊灯,Chandelier,多多
2009-06-14,周日,4044,萬能,安慰奖,406/09,木栓,Cork,萬能
2009-06-14,周日,4044,萬能,安慰奖,406/09,"",DRUG SYNDICATE,大馬彩
2009-06-14,周日,4044,萬能,安慰奖,406/09,吊灯,Chandelier,多多
2008-11-23,周日,4044,山打根馬會,安慰奖,144/08,木栓,Cork,萬能
2008-11-23,周日,4044,山打根馬會,安慰奖,144/08,"",DRUG SYNDICATE,大馬彩
2008-11-23,周日,4044,山打根馬會,安慰奖,144/08,吊灯,Chandelier,多多
2008-09-07,周日,4044,多多,二奖,3055/08,木栓,Cork,萬能
2008-09-07,周日,4044,多多,二奖,3055/08,"",DRUG SYNDICATE,大馬彩
2008-09-07,周日,4044,多多,二奖,3055/08,吊灯,Chandelier,多多
2008-07-02,周三,4044,星池,安慰奖,2719/2008,木栓,Cork,萬能
2008-07-02,周三,4044,星池,安慰奖,2719/2008,"",DRUG SYNDICATE,大馬彩
2008-07-02,周三,4044,星池,安慰奖,2719/2008,吊灯,Chandelier,多多
2008-05-28,周三,4044,大馬彩,安慰奖,2958/08,木栓,Cork,萬能
2008-05-28,周三,4044,大馬彩,安慰奖,2958/08,"",DRUG SYNDICATE,大馬彩
2008-05-28,周三,4044,大馬彩,安慰奖,2958/08,吊灯,Chandelier,多多
2007-10-31,周三,4044,砂大萬,安慰奖,2078/07,木栓,Cork,萬能
2007-10-31,周三,4044,砂大萬,安慰奖,2078/07,"",DRUG SYNDICATE,大馬彩
2007-10-31,周三,4044,砂大萬,安慰奖,2078/07,吊灯,Chandelier,多多
2007-09-01,周六,4044,砂大萬,安慰奖,2051/07,木栓,Cork,萬能
2007-09-01,周六,4044,砂大萬,安慰奖,2051/07,"",DRUG SYNDICATE,大馬彩
2007-09-01,周六,4044,砂大萬,安慰奖,2051/07,吊灯,Chandelier,多多
2007-03-11,周日,4044,大馬彩,特别奖,2758/07,木栓,Cork,萬能
2007-03-11,周日,4044,大馬彩,特别奖,2758/07,"",DRUG SYNDICATE,大馬彩
2007-03-11,周日,4044,大馬彩,特别奖,2758/07,吊灯,Chandelier,多多
2007-01-27,周六,4044,沙巴彩,特别奖,854/07,木栓,Cork,萬能
2007-01-27,周六,4044,沙巴彩,特别奖,854/07,"",DRUG SYNDICATE,大馬彩
2007-01-27,周六,4044,沙巴彩,特别奖,854/07,吊灯,Chandelier,多多
2006-10-22,周日,4044,沙巴彩,特别奖,811/06,木栓,Cork,萬能
2006-10-22,周日,4044,沙巴彩,特别奖,811/06,"",DRUG SYNDICATE,大馬彩
2006-10-22,周日,4044,沙巴彩,特别奖,811/06,吊灯,Chandelier,多多
2005-03-16,周三,4044,多多,安慰奖,2474/05,木栓,Cork,萬能
2005-03-16,周三,4044,多多,安慰奖,2474/05,"",DRUG SYNDICATE,大馬彩
2005-03-16,周三,4044,多多,安慰奖,2474/05,吊灯,Chandelier,多多
2005-01-15,周六,4044,大馬彩,特别奖,2389/05,木栓,Cork,萬能
2005-01-15,周六,4044,大馬彩,特别奖,2389/05,"",DRUG SYNDICATE,大馬彩
2005-01-15,周六,4044,大馬彩,特别奖,2389/05,吊灯,Chandelier,多多
2004-10-23,周六,4044,山打根馬會,安慰奖,130/04,木栓,Cork,萬能
2004-10-23,周六,4044,山打根馬會,安慰奖,130/04,"",DRUG SYNDICATE,大馬彩
2004-10-23,周六,4044,山打根馬會,安慰奖,130/04,吊灯,Chandelier,多多
2004-05-23,周日,4044,山打根馬會,安慰奖,063/04,木栓,Cork,萬能
2004-05-23,周日,4044,山打根馬會,安慰奖,063/04,"",DRUG SYNDICATE,大馬彩
2004-05-23,周日,4044,山打根馬會,安慰奖,063/04,吊灯,Chandelier,多多
2004-03-13,周六,4044,砂大萬,特别奖,1463/04,木栓,Cork,萬能
2004-03-13,周六,4044,砂大萬,特别奖,1463/04,"",DRUG SYNDICATE,大馬彩
2004-03-13,周六,4044,砂大萬,特别奖,1463/04,吊灯,Chandelier,多多
2003-01-29,周三,4044,山打根馬會,安慰奖,13/03,木栓,Cork,萬能
2003-01-29,周三,4044,山打根馬會,安慰奖,13/03,"",DRUG SYNDICATE,大馬彩
2003-01-29,周三,4044,山打根馬會,安慰奖,13/03,吊灯,Chandelier,多多
2002-02-10,周日,4044,多多,安慰奖,1959/02,木栓,Cork,萬能
2002-02-10,周日,4044,多多,安慰奖,1959/02,"",DRUG SYNDICATE,大馬彩
2002-02-10,周日,4044,多多,安慰奖,1959/02,吊灯,Chandelier,多多
2001-07-11,周三,4044,山打根馬會,特别奖,86/2001,木栓,Cork,萬能
2001-07-11,周三,4044,山打根馬會,特别奖,86/2001,"",DRUG SYNDICATE,大馬彩
2001-07-11,周三,4044,山打根馬會,特别奖,86/2001,吊灯,Chandelier,多多
2001-06-16,周六,4044,大馬彩,特别奖,1799/01,木栓,Cork,萬能
2001-06-16,周六,4044,大馬彩,特别奖,1799/01,"",DRUG SYNDICATE,大馬彩
2001-06-16,周六,4044,大馬彩,特别奖,1799/01,吊灯,Chandelier,多多
1999-12-11,周六,4044,砂大萬,安慰奖,0765/99,木栓,Cork,萬能
1999-12-11,周六,4044,砂大萬,安慰奖,0765/99,"",DRUG SYNDICATE,大馬彩
1999-12-11,周六,4044,砂大萬,安慰奖,0765/99,吊灯,Chandelier,多多
1998-10-28,周三,4044,大馬彩,特别奖,1369/98,木栓,Cork,萬能
1998-10-28,周三,4044,大馬彩,特别奖,1369/98,"",DRUG SYNDICATE,大馬彩
1998-10-28,周三,4044,大馬彩,特别奖,1369/98,吊灯,Chandelier,多多
1998-07-29,周三,4044,多多,安慰奖,1383/98,木栓,Cork,萬能
1998-07-29,周三,4044,多多,安慰奖,1383/98,"",DRUG SYNDICATE,大馬彩
1998-07-29,周三,4044,多多,安慰奖,1383/98,吊灯,Chandelier,多多
1998-02-25,周三,4044,多多,安慰奖,1317/98,木栓,Cork,萬能
1998-02-25,周三,4044,多多,安慰奖,1317/98,"",DRUG SYNDICATE,大馬彩
1998-02-25,周三,4044,多多,安慰奖,1317/98,吊灯,Chandelier,多多
1997-04-20,周日,4044,砂大萬,特别奖,0342/97,木栓,Cork,萬能
1997-04-20,周日,4044,砂大萬,特别奖,0342/97,"",DRUG SYNDICATE,大馬彩
1997-04-20,周日,4044,砂大萬,特别奖,0342/97,吊灯,Chandelier,多多
1997-01-15,周三,4044,山打根馬會,特别奖,7/1997,木栓,Cork,萬能
1997-01-15,周三,4044,山打根馬會,特别奖,7/1997,"",DRUG SYNDICATE,大馬彩
1997-01-15,周三,4044,山打根馬會,特别奖,7/1997,吊灯,Chandelier,多多
1996-10-13,周日,4044,大馬彩,特别奖,1050/96,木栓,Cork,萬能
1996-10-13,周日,4044,大馬彩,特别奖,1050/96,"",DRUG SYNDICATE,大馬彩
1996-10-13,周日,4044,大馬彩,特别奖,1050/96,吊灯,Chandelier,多多
1996-06-29,周六,4044,萬能,安慰奖,077/96,木栓,Cork,萬能
1996-06-29,周六,4044,萬能,安慰奖,077/96,"",DRUG SYNDICATE,大馬彩
1996-06-29,周六,4044,萬能,安慰奖,077/96,吊灯,Chandelier,多多
1995-07-22,周六,4044,星池,首奖,D19950722,木栓,Cork,萬能
1995-07-22,周六,4044,星池,首奖,D19950722,"",DRUG SYNDICATE,大馬彩
1995-07-22,周六,4044,星池,首奖,D19950722,吊灯,Chandelier,多多
1995-06-17,周六,4044,大馬彩,安慰奖,0842/95,木栓,Cork,萬能
1995-06-17,周六,4044,大馬彩,安慰奖,0842/95,"",DRUG SYNDICATE,大馬彩
1995-06-17,周六,4044,大馬彩,安慰奖,0842/95,吊灯,Chandelier,多多
1994-08-20,周六,4044,星池,特别奖,D19940820,木栓,Cork,萬能
1994-08-20,周六,4044,星池,特别奖,D19940820,"",DRUG SYNDICATE,大馬彩
1994-08-20,周六,4044,星池,特别奖,D19940820,吊灯,Chandelier,多多
1994-07-14,周四,4044,多多,二奖,750/94,木栓,Cork,萬能
1994-07-14,周四,4044,多多,二奖,750/94,"",DRUG SYNDICATE,大馬彩
1994-07-14,周四,4044,多多,二奖,750/94,吊灯,Chandelier,多多
1993-12-18,周六,4044,星池,安慰奖,D19931218,木栓,Cork,萬能
1993-12-18,周六,4044,星池,安慰奖,D19931218,"",DRUG SYNDICATE,大馬彩
1993-12-18,周六,4044,星池,安慰奖,D19931218,吊灯,Chandelier,多多
1993-06-27,周日,4044,星池,特别奖,D19930627,木栓,Cork,萬能
1993-06-27,周日,4044,星池,特别奖,D19930627,"",DRUG SYNDICATE,大馬彩
1993-06-27,周日,4044,星池,特别奖,D19930627,吊灯,Chandelier,多多
1992-04-13,周一,4044,萬能,安慰奖,045/92,木栓,Cork,萬能
1992-04-13,周一,4044,萬能,安慰奖,045/92,"",DRUG SYNDICATE,大馬彩
1992-04-13,周一,4044,萬能,安慰奖,045/92,吊灯,Chandelier,多多
1991-07-10,周三,4044,大馬彩,安慰奖,0226/91,木栓,Cork,萬能
1991-07-10,周三,4044,大馬彩,安慰奖,0226/91,"",DRUG SYNDICATE,大馬彩
1991-07-10,周三,4044,大馬彩,安慰奖,0226/91,吊灯,Chandelier,多多
1990-11-04,周日,4044,星池,特别奖,D19901104,木栓,Cork,萬能
1990-11-04,周日,4044,星池,特别奖,D19901104,"",DRUG SYNDICATE,大馬彩
1990-11-04,周日,4044,星池,特别奖,D19901104,吊灯,Chandelier,多多
