开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-07-04,周二,455,砂大萬,特别奖,4818/23,逃犯,Escapee,多多
2023-06-07,周三,455,山打根馬會,安慰奖,072/23,逃犯,Escaped Convict,萬能
2023-06-07,周三,455,山打根馬會,安慰奖,072/23,"",ESCAPED CONVICT,大馬彩
2023-06-07,周三,455,山打根馬會,安慰奖,072/23,逃犯,Escapee,多多
2023-04-16,周日,455,大馬彩,安慰奖,5571/23,逃犯,Escaped Convict,萬能
2023-04-16,周日,455,大馬彩,安慰奖,5571/23,"",ESCAPED CONVICT,大馬彩
2023-04-16,周日,455,大馬彩,安慰奖,5571/23,逃犯,Escapee,多多
2023-03-05,周日,455,星池,安慰奖,4983,逃犯,Escaped Convict,萬能
2023-03-05,周日,455,星池,安慰奖,4983,"",ESCAPED CONVICT,大馬彩
2023-03-05,周日,455,星池,安慰奖,4983,逃犯,Escapee,多多
2023-02-25,周六,455,星池,特别奖,4979,逃犯,Escaped Convict,萬能
2023-02-25,周六,455,星池,特别奖,4979,"",ESCAPED CONVICT,大馬彩
2023-02-25,周六,455,星池,特别奖,4979,逃犯,Escapee,多多
2022-09-04,周日,455,沙巴彩,特别奖,3581/22,逃犯,Escaped Convict,萬能
2022-09-04,周日,455,沙巴彩,特别奖,3581/22,"",ESCAPED CONVICT,大馬彩
2022-09-04,周日,455,沙巴彩,特别奖,3581/22,逃犯,Escapee,多多
2022-01-23,周日,455,星池,特别奖,4809,逃犯,Escaped Convict,萬能
2022-01-23,周日,455,星池,特别奖,4809,"",ESCAPED CONVICT,大馬彩
2022-01-23,周日,455,星池,特别奖,4809,逃犯,Escapee,多多
2022-01-12,周三,455,星池,安慰奖,4804,逃犯,Escaped Convict,萬能
2022-01-12,周三,455,星池,安慰奖,4804,"",ESCAPED CONVICT,大馬彩
2022-01-12,周三,455,星池,安慰奖,4804,逃犯,Escapee,多多
2021-12-07,周二,455,萬能,首奖,621/21,逃犯,Escaped Convict,萬能
2021-12-07,周二,455,萬能,首奖,621/21,"",ESCAPED CONVICT,大馬彩
2021-12-07,周二,455,萬能,首奖,621/21,逃犯,Escapee,多多
2020-12-27,周日,455,山打根馬會,安慰奖,119/20,逃犯,Escaped Convict,萬能
2020-12-27,周日,455,山打根馬會,安慰奖,119/20,"",ESCAPED CONVICT,大馬彩
2020-12-27,周日,455,山打根馬會,安慰奖,119/20,逃犯,Escapee,多多
2020-07-01,周三,455,星池,特别奖,4564,逃犯,Escaped Convict,萬能
2020-07-01,周三,455,星池,特别奖,4564,"",ESCAPED CONVICT,大馬彩
2020-07-01,周三,455,星池,特别奖,4564,逃犯,Escapee,多多
2020-01-05,周日,455,大馬彩,特别奖,5002/20,逃犯,Escaped Convict,萬能
2020-01-05,周日,455,大馬彩,特别奖,5002/20,"",ESCAPED CONVICT,大馬彩
2020-01-05,周日,455,大馬彩,特别奖,5002/20,逃犯,Escapee,多多
2019-11-03,周日,455,萬能,三奖,262/19,逃犯,Escaped Convict,萬能
2019-11-03,周日,455,萬能,三奖,262/19,"",ESCAPED CONVICT,大馬彩
2019-11-03,周日,455,萬能,三奖,262/19,逃犯,Escapee,多多
2019-09-11,周三,455,萬能,安慰奖,238/19,逃犯,Escaped Convict,萬能
2019-09-11,周三,455,萬能,安慰奖,238/19,"",ESCAPED CONVICT,大馬彩
2019-09-11,周三,455,萬能,安慰奖,238/19,逃犯,Escapee,多多
2017-12-16,周六,455,大馬彩,特别奖,4646/17,逃犯,Escaped Convict,萬能
2017-12-16,周六,455,大馬彩,特别奖,4646/17,"",ESCAPED CONVICT,大馬彩
2017-12-16,周六,455,大馬彩,特别奖,4646/17,逃犯,Escapee,多多
2017-10-29,周日,455,沙巴彩,安慰奖,2741/17,逃犯,Escaped Convict,萬能
2017-10-29,周日,455,沙巴彩,安慰奖,2741/17,"",ESCAPED CONVICT,大馬彩
2017-10-29,周日,455,沙巴彩,安慰奖,2741/17,逃犯,Escapee,多多
2017-08-26,周六,455,山打根馬會,特别奖,115/17,逃犯,Escaped Convict,萬能
2017-08-26,周六,455,山打根馬會,特别奖,115/17,"",ESCAPED CONVICT,大馬彩
2017-08-26,周六,455,山打根馬會,特别奖,115/17,逃犯,Escapee,多多
2017-08-16,周三,455,星池,安慰奖,4147,逃犯,Escaped Convict,萬能
2017-08-16,周三,455,星池,安慰奖,4147,"",ESCAPED CONVICT,大馬彩
2017-08-16,周三,455,星池,安慰奖,4147,逃犯,Escapee,多多
2017-05-06,周六,455,星池,安慰奖,4103,逃犯,Escaped Convict,萬能
2017-05-06,周六,455,星池,安慰奖,4103,"",ESCAPED CONVICT,大馬彩
2017-05-06,周六,455,星池,安慰奖,4103,逃犯,Escapee,多多
2017-01-14,周六,455,星池,特别奖,4055,逃犯,Escaped Convict,萬能
2017-01-14,周六,455,星池,特别奖,4055,"",ESCAPED CONVICT,大馬彩
2017-01-14,周六,455,星池,特别奖,4055,逃犯,Escapee,多多
2017-01-01,周日,455,山打根馬會,安慰奖,001/17,逃犯,Escaped Convict,萬能
2017-01-01,周日,455,山打根馬會,安慰奖,001/17,"",ESCAPED CONVICT,大馬彩
2017-01-01,周日,455,山打根馬會,安慰奖,001/17,逃犯,Escapee,多多
2015-11-14,周六,455,星池,安慰奖,3872,逃犯,Escaped Convict,萬能
2015-11-14,周六,455,星池,安慰奖,3872,"",ESCAPED CONVICT,大馬彩
2015-11-14,周六,455,星池,安慰奖,3872,逃犯,Escapee,多多
2015-08-26,周三,455,山打根馬會,安慰奖,117/15,逃犯,Escaped Convict,萬能
2015-08-26,周三,455,山打根馬會,安慰奖,117/15,"",ESCAPED CONVICT,大馬彩
2015-08-26,周三,455,山打根馬會,安慰奖,117/15,逃犯,Escapee,多多
2015-07-05,周日,455,多多,特别奖,4263/15,逃犯,Escaped Convict,萬能
2015-07-05,周日,455,多多,特别奖,4263/15,"",ESCAPED CONVICT,大馬彩
2015-07-05,周日,455,多多,特别奖,4263/15,逃犯,Escapee,多多
2015-01-07,周三,455,山打根馬會,三奖,4/15,逃犯,Escaped Convict,萬能
2015-01-07,周三,455,山打根馬會,三奖,4/15,"",ESCAPED CONVICT,大馬彩
2015-01-07,周三,455,山打根馬會,三奖,4/15,逃犯,Escapee,多多
2014-04-08,周二,455,山打根馬會,二奖,50/14,逃犯,Escaped Convict,萬能
2014-04-08,周二,455,山打根馬會,二奖,50/14,"",ESCAPED CONVICT,大馬彩
2014-04-08,周二,455,山打根馬會,二奖,50/14,逃犯,Escapee,多多
2014-03-29,周六,455,萬能,二奖,260/14,逃犯,Escaped Convict,萬能
2014-03-29,周六,455,萬能,二奖,260/14,"",ESCAPED CONVICT,大馬彩
2014-03-29,周六,455,萬能,二奖,260/14,逃犯,Escapee,多多
2014-02-25,周二,455,山打根馬會,特别奖,29/14,逃犯,Escaped Convict,萬能
2014-02-25,周二,455,山打根馬會,特别奖,29/14,"",ESCAPED CONVICT,大馬彩
2014-02-25,周二,455,山打根馬會,特别奖,29/14,逃犯,Escapee,多多
2014-02-09,周日,455,沙巴彩,特别奖,2080/14,逃犯,Escaped Convict,萬能
2014-02-09,周日,455,沙巴彩,特别奖,2080/14,"",ESCAPED CONVICT,大馬彩
2014-02-09,周日,455,沙巴彩,特别奖,2080/14,逃犯,Escapee,多多
2013-09-03,周二,455,多多,首奖,3935/13,逃犯,Escaped Convict,萬能
2013-09-03,周二,455,多多,首奖,3935/13,"",ESCAPED CONVICT,大馬彩
2013-09-03,周二,455,多多,首奖,3935/13,逃犯,Escapee,多多
2013-02-06,周三,455,沙巴彩,二奖,1899/13,逃犯,Escaped Convict,萬能
2013-02-06,周三,455,沙巴彩,二奖,1899/13,"",ESCAPED CONVICT,大馬彩
2013-02-06,周三,455,沙巴彩,二奖,1899/13,逃犯,Escapee,多多
2012-08-08,周三,455,砂大萬,特别奖,2903/12,逃犯,Escaped Convict,萬能
2012-08-08,周三,455,砂大萬,特别奖,2903/12,"",ESCAPED CONVICT,大馬彩
2012-08-08,周三,455,砂大萬,特别奖,2903/12,逃犯,Escapee,多多
2012-05-30,周三,455,沙巴彩,特别奖,1777/12,逃犯,Escaped Convict,萬能
2012-05-30,周三,455,沙巴彩,特别奖,1777/12,"",ESCAPED CONVICT,大馬彩
2012-05-30,周三,455,沙巴彩,特别奖,1777/12,逃犯,Escapee,多多
2012-02-26,周日,455,砂大萬,安慰奖,2824/12,逃犯,Escaped Convict,萬能
2012-02-26,周日,455,砂大萬,安慰奖,2824/12,"",ESCAPED CONVICT,大馬彩
2012-02-26,周日,455,砂大萬,安慰奖,2824/12,逃犯,Escapee,多多
2012-01-29,周日,455,砂大萬,特别奖,2810/12,逃犯,Escaped Convict,萬能
2012-01-29,周日,455,砂大萬,特别奖,2810/12,"",ESCAPED CONVICT,大馬彩
2012-01-29,周日,455,砂大萬,特别奖,2810/12,逃犯,Escapee,多多
2010-12-04,周六,455,大馬彩,特别奖,3393/10,逃犯,Escaped Convict,萬能
2010-12-04,周六,455,大馬彩,特别奖,3393/10,"",ESCAPED CONVICT,大馬彩
2010-12-04,周六,455,大馬彩,特别奖,3393/10,逃犯,Escapee,多多
2010-08-18,周三,455,山打根馬會,三奖,113/10,逃犯,Escaped Convict,萬能
2010-08-18,周三,455,山打根馬會,三奖,113/10,"",ESCAPED CONVICT,大馬彩
2010-08-18,周三,455,山打根馬會,三奖,113/10,逃犯,Escapee,多多
2010-08-04,周三,455,山打根馬會,特别奖,107/10,逃犯,Escaped Convict,萬能
2010-08-04,周三,455,山打根馬會,特别奖,107/10,"",ESCAPED CONVICT,大馬彩
2010-08-04,周三,455,山打根馬會,特别奖,107/10,逃犯,Escapee,多多
2010-07-21,周三,455,沙巴彩,特别奖,1447/10,逃犯,Escaped Convict,萬能
2010-07-21,周三,455,沙巴彩,特别奖,1447/10,"",ESCAPED CONVICT,大馬彩
2010-07-21,周三,455,沙巴彩,特别奖,1447/10,逃犯,Escapee,多多
2009-12-26,周六,455,萬能,特别奖,501/09,逃犯,Escaped Convict,萬能
2009-12-26,周六,455,萬能,特别奖,501/09,"",ESCAPED CONVICT,大馬彩
2009-12-26,周六,455,萬能,特别奖,501/09,逃犯,Escapee,多多
2009-03-22,周日,455,沙巴彩,特别奖,1213/09,逃犯,Escaped Convict,萬能
2009-03-22,周日,455,沙巴彩,特别奖,1213/09,"",ESCAPED CONVICT,大馬彩
2009-03-22,周日,455,沙巴彩,特别奖,1213/09,逃犯,Escapee,多多
2009-01-11,周日,455,沙巴彩,特别奖,1177/09,逃犯,Escaped Convict,萬能
2009-01-11,周日,455,沙巴彩,特别奖,1177/09,"",ESCAPED CONVICT,大馬彩
2009-01-11,周日,455,沙巴彩,特别奖,1177/09,逃犯,Escapee,多多
2008-08-02,周六,455,多多,安慰奖,3039/08,逃犯,Escaped Convict,萬能
2008-08-02,周六,455,多多,安慰奖,3039/08,"",ESCAPED CONVICT,大馬彩
2008-08-02,周六,455,多多,安慰奖,3039/08,逃犯,Escapee,多多
2007-04-18,周三,455,沙巴彩,三奖,894/07,逃犯,Escaped Convict,萬能
2007-04-18,周三,455,沙巴彩,三奖,894/07,"",ESCAPED CONVICT,大馬彩
2007-04-18,周三,455,沙巴彩,三奖,894/07,逃犯,Escapee,多多
2006-06-14,周三,455,星池,安慰奖,2398/2006,逃犯,Escaped Convict,萬能
2006-06-14,周三,455,星池,安慰奖,2398/2006,"",ESCAPED CONVICT,大馬彩
2006-06-14,周三,455,星池,安慰奖,2398/2006,逃犯,Escapee,多多
2005-03-30,周三,455,砂大萬,安慰奖,1639/05,逃犯,Escaped Convict,萬能
2005-03-30,周三,455,砂大萬,安慰奖,1639/05,"",ESCAPED CONVICT,大馬彩
2005-03-30,周三,455,砂大萬,安慰奖,1639/05,逃犯,Escapee,多多
2005-03-02,周三,455,星池,特别奖,2197/2005,逃犯,Escaped Convict,萬能
2005-03-02,周三,455,星池,特别奖,2197/2005,"",ESCAPED CONVICT,大馬彩
2005-03-02,周三,455,星池,特别奖,2197/2005,逃犯,Escapee,多多
2004-11-20,周六,455,萬能,特别奖,139/04,逃犯,Escaped Convict,萬能
2004-11-20,周六,455,萬能,特别奖,139/04,"",ESCAPED CONVICT,大馬彩
2004-11-20,周六,455,萬能,特别奖,139/04,逃犯,Escapee,多多
2004-04-07,周三,455,山打根馬會,安慰奖,042/04,逃犯,Escaped Convict,萬能
2004-04-07,周三,455,山打根馬會,安慰奖,042/04,"",ESCAPED CONVICT,大馬彩
2004-04-07,周三,455,山打根馬會,安慰奖,042/04,逃犯,Escapee,多多
2004-01-10,周六,455,山打根馬會,首奖,004/04,逃犯,Escaped Convict,萬能
2004-01-10,周六,455,山打根馬會,首奖,004/04,"",ESCAPED CONVICT,大馬彩
2004-01-10,周六,455,山打根馬會,首奖,004/04,逃犯,Escapee,多多
2003-12-23,周二,455,大馬彩,首奖,2213/03,逃犯,Escaped Convict,萬能
2003-12-23,周二,455,大馬彩,首奖,2213/03,"",ESCAPED CONVICT,大馬彩
2003-12-23,周二,455,大馬彩,首奖,2213/03,逃犯,Escapee,多多
2002-12-28,周六,455,沙巴彩,安慰奖,171/02,逃犯,Escaped Convict,萬能
2002-12-28,周六,455,沙巴彩,安慰奖,171/02,"",ESCAPED CONVICT,大馬彩
2002-12-28,周六,455,沙巴彩,安慰奖,171/02,逃犯,Escapee,多多
2002-10-02,周三,455,多多,安慰奖,2063/02,逃犯,Escaped Convict,萬能
2002-10-02,周三,455,多多,安慰奖,2063/02,"",ESCAPED CONVICT,大馬彩
2002-10-02,周三,455,多多,安慰奖,2063/02,逃犯,Escapee,多多
2002-06-12,周三,455,山打根馬會,特别奖,74/02,逃犯,Escaped Convict,萬能
2002-06-12,周三,455,山打根馬會,特别奖,74/02,"",ESCAPED CONVICT,大馬彩
2002-06-12,周三,455,山打根馬會,特别奖,74/02,逃犯,Escapee,多多
2002-04-27,周六,455,多多,特别奖,1993/02,逃犯,Escaped Convict,萬能
2002-04-27,周六,455,多多,特别奖,1993/02,"",ESCAPED CONVICT,大馬彩
2002-04-27,周六,455,多多,特别奖,1993/02,逃犯,Escapee,多多
2002-02-09,周六,455,砂大萬,安慰奖,1120/02,逃犯,Escaped Convict,萬能
2002-02-09,周六,455,砂大萬,安慰奖,1120/02,"",ESCAPED CONVICT,大馬彩
2002-02-09,周六,455,砂大萬,安慰奖,1120/02,逃犯,Escapee,多多
2001-10-03,周三,455,山打根馬會,安慰奖,124/2001,逃犯,Escaped Convict,萬能
2001-10-03,周三,455,山打根馬會,安慰奖,124/2001,"",ESCAPED CONVICT,大馬彩
2001-10-03,周三,455,山打根馬會,安慰奖,124/2001,逃犯,Escapee,多多
2001-06-24,周日,455,大馬彩,特别奖,1803/01,逃犯,Escaped Convict,萬能
2001-06-24,周日,455,大馬彩,特别奖,1803/01,"",ESCAPED CONVICT,大馬彩
2001-06-24,周日,455,大馬彩,特别奖,1803/01,逃犯,Escapee,多多
2000-11-18,周六,455,砂大萬,特别奖,0917/00,逃犯,Escaped Convict,萬能
2000-11-18,周六,455,砂大萬,特别奖,0917/00,"",ESCAPED CONVICT,大馬彩
2000-11-18,周六,455,砂大萬,特别奖,0917/00,逃犯,Escapee,多多
2000-09-06,周三,455,星池,特别奖,1495/2000,逃犯,Escaped Convict,萬能
2000-09-06,周三,455,星池,特别奖,1495/2000,"",ESCAPED CONVICT,大馬彩
2000-09-06,周三,455,星池,特别奖,1495/2000,逃犯,Escapee,多多
2000-07-05,周三,455,萬能,安慰奖,081/00,逃犯,Escaped Convict,萬能
2000-07-05,周三,455,萬能,安慰奖,081/00,"",ESCAPED CONVICT,大馬彩
2000-07-05,周三,455,萬能,安慰奖,081/00,逃犯,Escapee,多多
2000-06-25,周日,455,山打根馬會,特别奖,78/2000,逃犯,Escaped Convict,萬能
2000-06-25,周日,455,山打根馬會,特别奖,78/2000,"",ESCAPED CONVICT,大馬彩
2000-06-25,周日,455,山打根馬會,特别奖,78/2000,逃犯,Escapee,多多
2000-04-12,周三,455,砂大萬,安慰奖,0820/00,逃犯,Escaped Convict,萬能
2000-04-12,周三,455,砂大萬,安慰奖,0820/00,"",ESCAPED CONVICT,大馬彩
2000-04-12,周三,455,砂大萬,安慰奖,0820/00,逃犯,Escapee,多多
1998-08-22,周六,455,砂大萬,安慰奖,0551/98,逃犯,Escaped Convict,萬能
1998-08-22,周六,455,砂大萬,安慰奖,0551/98,"",ESCAPED CONVICT,大馬彩
1998-08-22,周六,455,砂大萬,安慰奖,0551/98,逃犯,Escapee,多多
1998-07-25,周六,455,山打根馬會,特别奖,88/1998,逃犯,Escaped Convict,萬能
1998-07-25,周六,455,山打根馬會,特别奖,88/1998,"",ESCAPED CONVICT,大馬彩
1998-07-25,周六,455,山打根馬會,特别奖,88/1998,逃犯,Escapee,多多
1997-10-25,周六,455,大馬彩,安慰奖,1211/97,逃犯,Escaped Convict,萬能
1997-10-25,周六,455,大馬彩,安慰奖,1211/97,"",ESCAPED CONVICT,大馬彩
1997-10-25,周六,455,大馬彩,安慰奖,1211/97,逃犯,Escapee,多多
1997-09-03,周三,455,大馬彩,特别奖,1189/97,逃犯,Escaped Convict,萬能
1997-09-03,周三,455,大馬彩,特别奖,1189/97,"",ESCAPED CONVICT,大馬彩
1997-09-03,周三,455,大馬彩,特别奖,1189/97,逃犯,Escapee,多多
1997-01-04,周六,455,大馬彩,特别奖,1085/97,逃犯,Escaped Convict,萬能
1997-01-04,周六,455,大馬彩,特别奖,1085/97,"",ESCAPED CONVICT,大馬彩
1997-01-04,周六,455,大馬彩,特别奖,1085/97,逃犯,Escapee,多多
1996-06-23,周日,455,多多,特别奖,1055/96,逃犯,Escaped Convict,萬能
1996-06-23,周日,455,多多,特别奖,1055/96,"",ESCAPED CONVICT,大馬彩
1996-06-23,周日,455,多多,特别奖,1055/96,逃犯,Escapee,多多
1996-06-19,周三,455,萬能,二奖,073/96,逃犯,Escaped Convict,萬能
1996-06-19,周三,455,萬能,二奖,073/96,"",ESCAPED CONVICT,大馬彩
1996-06-19,周三,455,萬能,二奖,073/96,逃犯,Escapee,多多
1995-12-10,周日,455,星池,安慰奖,D19951210,逃犯,Escaped Convict,萬能
1995-12-10,周日,455,星池,安慰奖,D19951210,"",ESCAPED CONVICT,大馬彩
1995-12-10,周日,455,星池,安慰奖,D19951210,逃犯,Escapee,多多
1995-11-05,周日,455,大馬彩,特别奖,0903/95,逃犯,Escaped Convict,萬能
1995-11-05,周日,455,大馬彩,特别奖,0903/95,"",ESCAPED CONVICT,大馬彩
1995-11-05,周日,455,大馬彩,特别奖,0903/95,逃犯,Escapee,多多
1995-10-18,周三,455,大馬彩,特别奖,0895/95,逃犯,Escaped Convict,萬能
1995-10-18,周三,455,大馬彩,特别奖,0895/95,"",ESCAPED CONVICT,大馬彩
1995-10-18,周三,455,大馬彩,特别奖,0895/95,逃犯,Escapee,多多
1995-06-14,周三,455,多多,安慰奖,894/95,逃犯,Escaped Convict,萬能
1995-06-14,周三,455,多多,安慰奖,894/95,"",ESCAPED CONVICT,大馬彩
1995-06-14,周三,455,多多,安慰奖,894/95,逃犯,Escapee,多多
1995-02-08,周三,455,多多,特别奖,840/95,逃犯,Escaped Convict,萬能
1995-02-08,周三,455,多多,特别奖,840/95,"",ESCAPED CONVICT,大馬彩
1995-02-08,周三,455,多多,特别奖,840/95,逃犯,Escapee,多多
1994-09-17,周六,455,萬能,特别奖,112/94,逃犯,Escaped Convict,萬能
1994-09-17,周六,455,萬能,特别奖,112/94,"",ESCAPED CONVICT,大馬彩
1994-09-17,周六,455,萬能,特别奖,112/94,逃犯,Escapee,多多
1993-11-24,周三,455,多多,安慰奖,650/93,逃犯,Escaped Convict,萬能
1993-11-24,周三,455,多多,安慰奖,650/93,"",ESCAPED CONVICT,大馬彩
1993-11-24,周三,455,多多,安慰奖,650/93,逃犯,Escapee,多多
1993-04-10,周六,455,星池,安慰奖,D19930410,逃犯,Escaped Convict,萬能
1993-04-10,周六,455,星池,安慰奖,D19930410,"",ESCAPED CONVICT,大馬彩
1993-04-10,周六,455,星池,安慰奖,D19930410,逃犯,Escapee,多多
1992-05-27,周三,455,大馬彩,安慰奖,0364/92,逃犯,Escaped Convict,萬能
1992-05-27,周三,455,大馬彩,安慰奖,0364/92,"",ESCAPED CONVICT,大馬彩
1992-05-27,周三,455,大馬彩,安慰奖,0364/92,逃犯,Escapee,多多
1992-04-13,周一,455,萬能,安慰奖,045/92,逃犯,Escaped Convict,萬能
1992-04-13,周一,455,萬能,安慰奖,045/92,"",ESCAPED CONVICT,大馬彩
1992-04-13,周一,455,萬能,安慰奖,045/92,逃犯,Escapee,多多
1992-02-26,周三,455,大馬彩,三奖,0325/92,逃犯,Escaped Convict,萬能
1992-02-26,周三,455,大馬彩,三奖,0325/92,"",ESCAPED CONVICT,大馬彩
1992-02-26,周三,455,大馬彩,三奖,0325/92,逃犯,Escapee,多多
1990-09-29,周六,455,星池,特别奖,D19900929,逃犯,Escaped Convict,萬能
1990-09-29,周六,455,星池,特别奖,D19900929,"",ESCAPED CONVICT,大馬彩
1990-09-29,周六,455,星池,特别奖,D19900929,逃犯,Escapee,多多
