开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-14,周日,156,萬能,首奖,610/21,月蚀,Lunar eclipse,多多
2021-10-20,周三,156,砂大萬,安慰奖,4520/21,秘密花园,Secret Garden,萬能
2021-10-20,周三,156,砂大萬,安慰奖,4520/21,"",LUNAR ECLIPSE,大馬彩
2021-10-20,周三,156,砂大萬,安慰奖,4520/21,月蚀,Lunar eclipse,多多
2021-03-20,周六,156,多多,安慰奖,5257/21,秘密花园,Secret Garden,萬能
2021-03-20,周六,156,多多,安慰奖,5257/21,"",LUNAR ECLIPSE,大馬彩
2021-03-20,周六,156,多多,安慰奖,5257/21,月蚀,Lunar eclipse,多多
2020-03-07,周六,156,沙巴彩,特别奖,3150/20,秘密花园,Secret Garden,萬能
2020-03-07,周六,156,沙巴彩,特别奖,3150/20,"",LUNAR ECLIPSE,大馬彩
2020-03-07,周六,156,沙巴彩,特别奖,3150/20,月蚀,Lunar eclipse,多多
2019-09-01,周日,156,沙巴彩,特别奖,3063/19,秘密花园,Secret Garden,萬能
2019-09-01,周日,156,沙巴彩,特别奖,3063/19,"",LUNAR ECLIPSE,大馬彩
2019-09-01,周日,156,沙巴彩,特别奖,3063/19,月蚀,Lunar eclipse,多多
2019-03-03,周日,156,沙巴彩,安慰奖,2981/19,秘密花园,Secret Garden,萬能
2019-03-03,周日,156,沙巴彩,安慰奖,2981/19,"",LUNAR ECLIPSE,大馬彩
2019-03-03,周日,156,沙巴彩,安慰奖,2981/19,月蚀,Lunar eclipse,多多
2018-11-25,周日,156,山打根馬會,安慰奖,160/18,秘密花园,Secret Garden,萬能
2018-11-25,周日,156,山打根馬會,安慰奖,160/18,"",LUNAR ECLIPSE,大馬彩
2018-11-25,周日,156,山打根馬會,安慰奖,160/18,月蚀,Lunar eclipse,多多
2018-09-12,周三,156,山打根馬會,安慰奖,124/18,秘密花园,Secret Garden,萬能
2018-09-12,周三,156,山打根馬會,安慰奖,124/18,"",LUNAR ECLIPSE,大馬彩
2018-09-12,周三,156,山打根馬會,安慰奖,124/18,月蚀,Lunar eclipse,多多
2017-11-08,周三,156,山打根馬會,安慰奖,153/17,秘密花园,Secret Garden,萬能
2017-11-08,周三,156,山打根馬會,安慰奖,153/17,"",LUNAR ECLIPSE,大馬彩
2017-11-08,周三,156,山打根馬會,安慰奖,153/17,月蚀,Lunar eclipse,多多
2017-09-26,周二,156,萬能,安慰奖,890/17,秘密花园,Secret Garden,萬能
2017-09-26,周二,156,萬能,安慰奖,890/17,"",LUNAR ECLIPSE,大馬彩
2017-09-26,周二,156,萬能,安慰奖,890/17,月蚀,Lunar eclipse,多多
2017-05-17,周三,156,星池,特别奖,4108,秘密花园,Secret Garden,萬能
2017-05-17,周三,156,星池,特别奖,4108,"",LUNAR ECLIPSE,大馬彩
2017-05-17,周三,156,星池,特别奖,4108,月蚀,Lunar eclipse,多多
2017-04-02,周日,156,萬能,安慰奖,804/17,秘密花园,Secret Garden,萬能
2017-04-02,周日,156,萬能,安慰奖,804/17,"",LUNAR ECLIPSE,大馬彩
2017-04-02,周日,156,萬能,安慰奖,804/17,月蚀,Lunar eclipse,多多
2016-11-09,周三,156,沙巴彩,二奖,2570/16,秘密花园,Secret Garden,萬能
2016-11-09,周三,156,沙巴彩,二奖,2570/16,"",LUNAR ECLIPSE,大馬彩
2016-11-09,周三,156,沙巴彩,二奖,2570/16,月蚀,Lunar eclipse,多多
2016-06-01,周三,156,多多,安慰奖,4426/16,秘密花园,Secret Garden,萬能
2016-06-01,周三,156,多多,安慰奖,4426/16,"",LUNAR ECLIPSE,大馬彩
2016-06-01,周三,156,多多,安慰奖,4426/16,月蚀,Lunar eclipse,多多
2015-05-02,周六,156,山打根馬會,安慰奖,62/15,秘密花园,Secret Garden,萬能
2015-05-02,周六,156,山打根馬會,安慰奖,62/15,"",LUNAR ECLIPSE,大馬彩
2015-05-02,周六,156,山打根馬會,安慰奖,62/15,月蚀,Lunar eclipse,多多
2014-11-22,周六,156,砂大萬,安慰奖,3310/14,秘密花园,Secret Garden,萬能
2014-11-22,周六,156,砂大萬,安慰奖,3310/14,"",LUNAR ECLIPSE,大馬彩
2014-11-22,周六,156,砂大萬,安慰奖,3310/14,月蚀,Lunar eclipse,多多
2014-09-24,周三,156,萬能,特别奖,345/14,秘密花园,Secret Garden,萬能
2014-09-24,周三,156,萬能,特别奖,345/14,"",LUNAR ECLIPSE,大馬彩
2014-09-24,周三,156,萬能,特别奖,345/14,月蚀,Lunar eclipse,多多
2014-03-04,周二,156,萬能,安慰奖,248/14,秘密花园,Secret Garden,萬能
2014-03-04,周二,156,萬能,安慰奖,248/14,"",LUNAR ECLIPSE,大馬彩
2014-03-04,周二,156,萬能,安慰奖,248/14,月蚀,Lunar eclipse,多多
2013-01-26,周六,156,沙巴彩,特别奖,1893/13,秘密花园,Secret Garden,萬能
2013-01-26,周六,156,沙巴彩,特别奖,1893/13,"",LUNAR ECLIPSE,大馬彩
2013-01-26,周六,156,沙巴彩,特别奖,1893/13,月蚀,Lunar eclipse,多多
2012-07-14,周六,156,星池,安慰奖,3350/2012,秘密花园,Secret Garden,萬能
2012-07-14,周六,156,星池,安慰奖,3350/2012,"",LUNAR ECLIPSE,大馬彩
2012-07-14,周六,156,星池,安慰奖,3350/2012,月蚀,Lunar eclipse,多多
2011-12-17,周六,156,砂大萬,特别奖,2787/11,秘密花园,Secret Garden,萬能
2011-12-17,周六,156,砂大萬,特别奖,2787/11,"",LUNAR ECLIPSE,大馬彩
2011-12-17,周六,156,砂大萬,特别奖,2787/11,月蚀,Lunar eclipse,多多
2011-03-23,周三,156,砂大萬,二奖,2658/11,秘密花园,Secret Garden,萬能
2011-03-23,周三,156,砂大萬,二奖,2658/11,"",LUNAR ECLIPSE,大馬彩
2011-03-23,周三,156,砂大萬,二奖,2658/11,月蚀,Lunar eclipse,多多
2011-03-23,周三,156,萬能,安慰奖,721/11,秘密花园,Secret Garden,萬能
2011-03-23,周三,156,萬能,安慰奖,721/11,"",LUNAR ECLIPSE,大馬彩
2011-03-23,周三,156,萬能,安慰奖,721/11,月蚀,Lunar eclipse,多多
2011-01-26,周三,156,萬能,安慰奖,693/11,秘密花园,Secret Garden,萬能
2011-01-26,周三,156,萬能,安慰奖,693/11,"",LUNAR ECLIPSE,大馬彩
2011-01-26,周三,156,萬能,安慰奖,693/11,月蚀,Lunar eclipse,多多
2010-09-18,周六,156,星池,安慰奖,3065/2010,秘密花园,Secret Garden,萬能
2010-09-18,周六,156,星池,安慰奖,3065/2010,"",LUNAR ECLIPSE,大馬彩
2010-09-18,周六,156,星池,安慰奖,3065/2010,月蚀,Lunar eclipse,多多
2010-05-02,周日,156,大馬彩,特别奖,3290/10,秘密花园,Secret Garden,萬能
2010-05-02,周日,156,大馬彩,特别奖,3290/10,"",LUNAR ECLIPSE,大馬彩
2010-05-02,周日,156,大馬彩,特别奖,3290/10,月蚀,Lunar eclipse,多多
2009-11-25,周三,156,星池,特别奖,2938/2009,秘密花园,Secret Garden,萬能
2009-11-25,周三,156,星池,特别奖,2938/2009,"",LUNAR ECLIPSE,大馬彩
2009-11-25,周三,156,星池,特别奖,2938/2009,月蚀,Lunar eclipse,多多
2009-10-25,周日,156,多多,特别奖,3250/09,秘密花园,Secret Garden,萬能
2009-10-25,周日,156,多多,特别奖,3250/09,"",LUNAR ECLIPSE,大馬彩
2009-10-25,周日,156,多多,特别奖,3250/09,月蚀,Lunar eclipse,多多
2009-08-01,周六,156,萬能,特别奖,429/09,秘密花园,Secret Garden,萬能
2009-08-01,周六,156,萬能,特别奖,429/09,"",LUNAR ECLIPSE,大馬彩
2009-08-01,周六,156,萬能,特别奖,429/09,月蚀,Lunar eclipse,多多
2009-03-21,周六,156,萬能,特别奖,365/09,秘密花园,Secret Garden,萬能
2009-03-21,周六,156,萬能,特别奖,365/09,"",LUNAR ECLIPSE,大馬彩
2009-03-21,周六,156,萬能,特别奖,365/09,月蚀,Lunar eclipse,多多
2008-07-26,周六,156,星池,特别奖,2729/2008,秘密花园,Secret Garden,萬能
2008-07-26,周六,156,星池,特别奖,2729/2008,"",LUNAR ECLIPSE,大馬彩
2008-07-26,周六,156,星池,特别奖,2729/2008,月蚀,Lunar eclipse,多多
2008-07-12,周六,156,萬能,特别奖,252/08,秘密花园,Secret Garden,萬能
2008-07-12,周六,156,萬能,特别奖,252/08,"",LUNAR ECLIPSE,大馬彩
2008-07-12,周六,156,萬能,特别奖,252/08,月蚀,Lunar eclipse,多多
2007-04-29,周日,156,萬能,首奖,055/07,秘密花园,Secret Garden,萬能
2007-04-29,周日,156,萬能,首奖,055/07,"",LUNAR ECLIPSE,大馬彩
2007-04-29,周日,156,萬能,首奖,055/07,月蚀,Lunar eclipse,多多
2006-09-10,周日,156,沙巴彩,安慰奖,793/06,秘密花园,Secret Garden,萬能
2006-09-10,周日,156,沙巴彩,安慰奖,793/06,"",LUNAR ECLIPSE,大馬彩
2006-09-10,周日,156,沙巴彩,安慰奖,793/06,月蚀,Lunar eclipse,多多
2006-07-23,周日,156,大馬彩,安慰奖,2652/06,秘密花园,Secret Garden,萬能
2006-07-23,周日,156,大馬彩,安慰奖,2652/06,"",LUNAR ECLIPSE,大馬彩
2006-07-23,周日,156,大馬彩,安慰奖,2652/06,月蚀,Lunar eclipse,多多
2006-03-19,周日,156,多多,特别奖,2645/06,秘密花园,Secret Garden,萬能
2006-03-19,周日,156,多多,特别奖,2645/06,"",LUNAR ECLIPSE,大馬彩
2006-03-19,周日,156,多多,特别奖,2645/06,月蚀,Lunar eclipse,多多
2005-05-17,周二,156,沙巴彩,三奖,567/05,秘密花园,Secret Garden,萬能
2005-05-17,周二,156,沙巴彩,三奖,567/05,"",LUNAR ECLIPSE,大馬彩
2005-05-17,周二,156,沙巴彩,三奖,567/05,月蚀,Lunar eclipse,多多
2005-03-20,周日,156,大馬彩,特别奖,2423/05,秘密花园,Secret Garden,萬能
2005-03-20,周日,156,大馬彩,特别奖,2423/05,"",LUNAR ECLIPSE,大馬彩
2005-03-20,周日,156,大馬彩,特别奖,2423/05,月蚀,Lunar eclipse,多多
2005-02-09,周三,156,山打根馬會,特别奖,21/05,秘密花园,Secret Garden,萬能
2005-02-09,周三,156,山打根馬會,特别奖,21/05,"",LUNAR ECLIPSE,大馬彩
2005-02-09,周三,156,山打根馬會,特别奖,21/05,月蚀,Lunar eclipse,多多
2004-04-28,周三,156,萬能,三奖,051/04,秘密花园,Secret Garden,萬能
2004-04-28,周三,156,萬能,三奖,051/04,"",LUNAR ECLIPSE,大馬彩
2004-04-28,周三,156,萬能,三奖,051/04,月蚀,Lunar eclipse,多多
2004-01-11,周日,156,星池,三奖,2019/2004,秘密花园,Secret Garden,萬能
2004-01-11,周日,156,星池,三奖,2019/2004,"",LUNAR ECLIPSE,大馬彩
2004-01-11,周日,156,星池,三奖,2019/2004,月蚀,Lunar eclipse,多多
2003-12-14,周日,156,星池,特别奖,2007/2003,秘密花园,Secret Garden,萬能
2003-12-14,周日,156,星池,特别奖,2007/2003,"",LUNAR ECLIPSE,大馬彩
2003-12-14,周日,156,星池,特别奖,2007/2003,月蚀,Lunar eclipse,多多
2003-12-13,周六,156,砂大萬,三奖,1423/03,秘密花园,Secret Garden,萬能
2003-12-13,周六,156,砂大萬,三奖,1423/03,"",LUNAR ECLIPSE,大馬彩
2003-12-13,周六,156,砂大萬,三奖,1423/03,月蚀,Lunar eclipse,多多
2003-09-10,周三,156,萬能,首奖,109/03,秘密花园,Secret Garden,萬能
2003-09-10,周三,156,萬能,首奖,109/03,"",LUNAR ECLIPSE,大馬彩
2003-09-10,周三,156,萬能,首奖,109/03,月蚀,Lunar eclipse,多多
2003-08-27,周三,156,沙巴彩,安慰奖,282/03,秘密花园,Secret Garden,萬能
2003-08-27,周三,156,沙巴彩,安慰奖,282/03,"",LUNAR ECLIPSE,大馬彩
2003-08-27,周三,156,沙巴彩,安慰奖,282/03,月蚀,Lunar eclipse,多多
2002-03-24,周日,156,大馬彩,特别奖,1924/02,秘密花园,Secret Garden,萬能
2002-03-24,周日,156,大馬彩,特别奖,1924/02,"",LUNAR ECLIPSE,大馬彩
2002-03-24,周日,156,大馬彩,特别奖,1924/02,月蚀,Lunar eclipse,多多
2001-10-13,周六,156,星池,特别奖,1667/2001,秘密花园,Secret Garden,萬能
2001-10-13,周六,156,星池,特别奖,1667/2001,"",LUNAR ECLIPSE,大馬彩
2001-10-13,周六,156,星池,特别奖,1667/2001,月蚀,Lunar eclipse,多多
2001-07-14,周六,156,大馬彩,安慰奖,1811/01,秘密花园,Secret Garden,萬能
2001-07-14,周六,156,大馬彩,安慰奖,1811/01,"",LUNAR ECLIPSE,大馬彩
2001-07-14,周六,156,大馬彩,安慰奖,1811/01,月蚀,Lunar eclipse,多多
2001-02-24,周六,156,多多,安慰奖,1803/01,秘密花园,Secret Garden,萬能
2001-02-24,周六,156,多多,安慰奖,1803/01,"",LUNAR ECLIPSE,大馬彩
2001-02-24,周六,156,多多,安慰奖,1803/01,月蚀,Lunar eclipse,多多
2001-02-04,周日,156,山打根馬會,安慰奖,16/2001,秘密花园,Secret Garden,萬能
2001-02-04,周日,156,山打根馬會,安慰奖,16/2001,"",LUNAR ECLIPSE,大馬彩
2001-02-04,周日,156,山打根馬會,安慰奖,16/2001,月蚀,Lunar eclipse,多多
2000-09-13,周三,156,萬能,安慰奖,111/00,秘密花园,Secret Garden,萬能
2000-09-13,周三,156,萬能,安慰奖,111/00,"",LUNAR ECLIPSE,大馬彩
2000-09-13,周三,156,萬能,安慰奖,111/00,月蚀,Lunar eclipse,多多
2000-03-12,周日,156,大馬彩,特别奖,1595/00,秘密花园,Secret Garden,萬能
2000-03-12,周日,156,大馬彩,特别奖,1595/00,"",LUNAR ECLIPSE,大馬彩
2000-03-12,周日,156,大馬彩,特别奖,1595/00,月蚀,Lunar eclipse,多多
1999-10-10,周日,156,多多,安慰奖,1580/99,秘密花园,Secret Garden,萬能
1999-10-10,周日,156,多多,安慰奖,1580/99,"",LUNAR ECLIPSE,大馬彩
1999-10-10,周日,156,多多,安慰奖,1580/99,月蚀,Lunar eclipse,多多
1999-09-12,周日,156,萬能,安慰奖,110/99,秘密花园,Secret Garden,萬能
1999-09-12,周日,156,萬能,安慰奖,110/99,"",LUNAR ECLIPSE,大馬彩
1999-09-12,周日,156,萬能,安慰奖,110/99,月蚀,Lunar eclipse,多多
1999-09-08,周三,156,山打根馬會,特别奖,114/1999,秘密花园,Secret Garden,萬能
1999-09-08,周三,156,山打根馬會,特别奖,114/1999,"",LUNAR ECLIPSE,大馬彩
1999-09-08,周三,156,山打根馬會,特别奖,114/1999,月蚀,Lunar eclipse,多多
1999-05-01,周六,156,山打根馬會,安慰奖,54/1999,秘密花园,Secret Garden,萬能
1999-05-01,周六,156,山打根馬會,安慰奖,54/1999,"",LUNAR ECLIPSE,大馬彩
1999-05-01,周六,156,山打根馬會,安慰奖,54/1999,月蚀,Lunar eclipse,多多
1998-10-07,周三,156,萬能,安慰奖,120/98,秘密花园,Secret Garden,萬能
1998-10-07,周三,156,萬能,安慰奖,120/98,"",LUNAR ECLIPSE,大馬彩
1998-10-07,周三,156,萬能,安慰奖,120/98,月蚀,Lunar eclipse,多多
1997-08-09,周六,156,砂大萬,特别奖,0389/97,秘密花园,Secret Garden,萬能
1997-08-09,周六,156,砂大萬,特别奖,0389/97,"",LUNAR ECLIPSE,大馬彩
1997-08-09,周六,156,砂大萬,特别奖,0389/97,月蚀,Lunar eclipse,多多
1997-06-29,周日,156,萬能,特别奖,078/97,秘密花园,Secret Garden,萬能
1997-06-29,周日,156,萬能,特别奖,078/97,"",LUNAR ECLIPSE,大馬彩
1997-06-29,周日,156,萬能,特别奖,078/97,月蚀,Lunar eclipse,多多
1995-11-04,周六,156,多多,特别奖,955/95,秘密花园,Secret Garden,萬能
1995-11-04,周六,156,多多,特别奖,955/95,"",LUNAR ECLIPSE,大馬彩
1995-11-04,周六,156,多多,特别奖,955/95,月蚀,Lunar eclipse,多多
1994-04-23,周六,156,大馬彩,安慰奖,0662/94,秘密花园,Secret Garden,萬能
1994-04-23,周六,156,大馬彩,安慰奖,0662/94,"",LUNAR ECLIPSE,大馬彩
1994-04-23,周六,156,大馬彩,安慰奖,0662/94,月蚀,Lunar eclipse,多多
1994-04-13,周三,156,多多,安慰奖,710/94,秘密花园,Secret Garden,萬能
1994-04-13,周三,156,多多,安慰奖,710/94,"",LUNAR ECLIPSE,大馬彩
1994-04-13,周三,156,多多,安慰奖,710/94,月蚀,Lunar eclipse,多多
1993-05-19,周三,156,大馬彩,安慰奖,0517/93,秘密花园,Secret Garden,萬能
1993-05-19,周三,156,大馬彩,安慰奖,0517/93,"",LUNAR ECLIPSE,大馬彩
1993-05-19,周三,156,大馬彩,安慰奖,0517/93,月蚀,Lunar eclipse,多多
1992-11-18,周三,156,多多,特别奖,491/92,秘密花园,Secret Garden,萬能
1992-11-18,周三,156,多多,特别奖,491/92,"",LUNAR ECLIPSE,大馬彩
1992-11-18,周三,156,多多,特别奖,491/92,月蚀,Lunar eclipse,多多
1992-10-03,周六,156,大馬彩,安慰奖,0419/92,秘密花园,Secret Garden,萬能
1992-10-03,周六,156,大馬彩,安慰奖,0419/92,"",LUNAR ECLIPSE,大馬彩
1992-10-03,周六,156,大馬彩,安慰奖,0419/92,月蚀,Lunar eclipse,多多
1992-04-11,周六,156,大馬彩,特别奖,0344/92,秘密花园,Secret Garden,萬能
1992-04-11,周六,156,大馬彩,特别奖,0344/92,"",LUNAR ECLIPSE,大馬彩
1992-04-11,周六,156,大馬彩,特别奖,0344/92,月蚀,Lunar eclipse,多多
1991-06-15,周六,156,萬能,安慰奖,071/91,秘密花园,Secret Garden,萬能
1991-06-15,周六,156,萬能,安慰奖,071/91,"",LUNAR ECLIPSE,大馬彩
1991-06-15,周六,156,萬能,安慰奖,071/91,月蚀,Lunar eclipse,多多
1990-04-07,周六,156,星池,安慰奖,D19900407,秘密花园,Secret Garden,萬能
1990-04-07,周六,156,星池,安慰奖,D19900407,"",LUNAR ECLIPSE,大馬彩
1990-04-07,周六,156,星池,安慰奖,D19900407,月蚀,Lunar eclipse,多多
1988-04-30,周六,156,萬能,安慰奖,052/88,秘密花园,Secret Garden,萬能
1988-04-30,周六,156,萬能,安慰奖,052/88,"",LUNAR ECLIPSE,大馬彩
1988-04-30,周六,156,萬能,安慰奖,052/88,月蚀,Lunar eclipse,多多
1988-03-05,周六,156,星池,特别奖,D19880305,秘密花园,Secret Garden,萬能
1988-03-05,周六,156,星池,特别奖,D19880305,"",LUNAR ECLIPSE,大馬彩
1988-03-05,周六,156,星池,特别奖,D19880305,月蚀,Lunar eclipse,多多
1987-05-03,周日,156,萬能,特别奖,054/87,秘密花园,Secret Garden,萬能
1987-05-03,周日,156,萬能,特别奖,054/87,"",LUNAR ECLIPSE,大馬彩
1987-05-03,周日,156,萬能,特别奖,054/87,月蚀,Lunar eclipse,多多
1987-01-24,周六,156,星池,特别奖,D19870124,秘密花园,Secret Garden,萬能
1987-01-24,周六,156,星池,特别奖,D19870124,"",LUNAR ECLIPSE,大馬彩
1987-01-24,周六,156,星池,特别奖,D19870124,月蚀,Lunar eclipse,多多
1986-08-10,周日,156,萬能,二奖,096/86,秘密花园,Secret Garden,萬能
1986-08-10,周日,156,萬能,二奖,096/86,"",LUNAR ECLIPSE,大馬彩
1986-08-10,周日,156,萬能,二奖,096/86,月蚀,Lunar eclipse,多多
