开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-03-16,周三,3499,砂大萬,二奖,2655/11,验光学毕业,Graduated As Optometrist,萬能
2011-03-16,周三,3499,砂大萬,二奖,2655/11,"",ROOT PLANT,大馬彩
2011-03-16,周三,3499,砂大萬,二奖,2655/11,落地根,Herb of floppers,多多
2010-06-20,周日,3499,多多,特别奖,3366/10,验光学毕业,Graduated As Optometrist,萬能
2010-06-20,周日,3499,多多,特别奖,3366/10,"",ROOT PLANT,大馬彩
2010-06-20,周日,3499,多多,特别奖,3366/10,落地根,Herb of floppers,多多
2010-05-22,周六,3499,萬能,特别奖,574/10,验光学毕业,Graduated As Optometrist,萬能
2010-05-22,周六,3499,萬能,特别奖,574/10,"",ROOT PLANT,大馬彩
2010-05-22,周六,3499,萬能,特别奖,574/10,落地根,Herb of floppers,多多
2010-03-27,周六,3499,山打根馬會,安慰奖,42/10,验光学毕业,Graduated As Optometrist,萬能
2010-03-27,周六,3499,山打根馬會,安慰奖,42/10,"",ROOT PLANT,大馬彩
2010-03-27,周六,3499,山打根馬會,安慰奖,42/10,落地根,Herb of floppers,多多
2009-09-26,周六,3499,山打根馬會,特别奖,128/09,验光学毕业,Graduated As Optometrist,萬能
2009-09-26,周六,3499,山打根馬會,特别奖,128/09,"",ROOT PLANT,大馬彩
2009-09-26,周六,3499,山打根馬會,特别奖,128/09,落地根,Herb of floppers,多多
2009-06-14,周日,3499,大馬彩,安慰奖,3132/09,验光学毕业,Graduated As Optometrist,萬能
2009-06-14,周日,3499,大馬彩,安慰奖,3132/09,"",ROOT PLANT,大馬彩
2009-06-14,周日,3499,大馬彩,安慰奖,3132/09,落地根,Herb of floppers,多多
2009-03-31,周二,3499,萬能,安慰奖,370/09,验光学毕业,Graduated As Optometrist,萬能
2009-03-31,周二,3499,萬能,安慰奖,370/09,"",ROOT PLANT,大馬彩
2009-03-31,周二,3499,萬能,安慰奖,370/09,落地根,Herb of floppers,多多
2008-09-24,周三,3499,砂大萬,二奖,2221/08,验光学毕业,Graduated As Optometrist,萬能
2008-09-24,周三,3499,砂大萬,二奖,2221/08,"",ROOT PLANT,大馬彩
2008-09-24,周三,3499,砂大萬,二奖,2221/08,落地根,Herb of floppers,多多
2008-05-10,周六,3499,萬能,安慰奖,225/08,验光学毕业,Graduated As Optometrist,萬能
2008-05-10,周六,3499,萬能,安慰奖,225/08,"",ROOT PLANT,大馬彩
2008-05-10,周六,3499,萬能,安慰奖,225/08,落地根,Herb of floppers,多多
2007-06-10,周日,3499,沙巴彩,安慰奖,919/07,验光学毕业,Graduated As Optometrist,萬能
2007-06-10,周日,3499,沙巴彩,安慰奖,919/07,"",ROOT PLANT,大馬彩
2007-06-10,周日,3499,沙巴彩,安慰奖,919/07,落地根,Herb of floppers,多多
2007-01-06,周六,3499,萬能,安慰奖,002/07,验光学毕业,Graduated As Optometrist,萬能
2007-01-06,周六,3499,萬能,安慰奖,002/07,"",ROOT PLANT,大馬彩
2007-01-06,周六,3499,萬能,安慰奖,002/07,落地根,Herb of floppers,多多
2007-01-03,周三,3499,萬能,特别奖,001/07,验光学毕业,Graduated As Optometrist,萬能
2007-01-03,周三,3499,萬能,特别奖,001/07,"",ROOT PLANT,大馬彩
2007-01-03,周三,3499,萬能,特别奖,001/07,落地根,Herb of floppers,多多
2006-07-19,周三,3499,山打根馬會,特别奖,094/06,验光学毕业,Graduated As Optometrist,萬能
2006-07-19,周三,3499,山打根馬會,特别奖,094/06,"",ROOT PLANT,大馬彩
2006-07-19,周三,3499,山打根馬會,特别奖,094/06,落地根,Herb of floppers,多多
2006-05-21,周日,3499,星池,三奖,2388/2006,验光学毕业,Graduated As Optometrist,萬能
2006-05-21,周日,3499,星池,三奖,2388/2006,"",ROOT PLANT,大馬彩
2006-05-21,周日,3499,星池,三奖,2388/2006,落地根,Herb of floppers,多多
2005-11-06,周日,3499,多多,特别奖,2581/05,验光学毕业,Graduated As Optometrist,萬能
2005-11-06,周日,3499,多多,特别奖,2581/05,"",ROOT PLANT,大馬彩
2005-11-06,周日,3499,多多,特别奖,2581/05,落地根,Herb of floppers,多多
2005-09-24,周六,3499,萬能,特别奖,115/05,验光学毕业,Graduated As Optometrist,萬能
2005-09-24,周六,3499,萬能,特别奖,115/05,"",ROOT PLANT,大馬彩
2005-09-24,周六,3499,萬能,特别奖,115/05,落地根,Herb of floppers,多多
2005-09-03,周六,3499,大馬彩,特别奖,2500/05,验光学毕业,Graduated As Optometrist,萬能
2005-09-03,周六,3499,大馬彩,特别奖,2500/05,"",ROOT PLANT,大馬彩
2005-09-03,周六,3499,大馬彩,特别奖,2500/05,落地根,Herb of floppers,多多
2005-03-23,周三,3499,山打根馬會,三奖,43/05,验光学毕业,Graduated As Optometrist,萬能
2005-03-23,周三,3499,山打根馬會,三奖,43/05,"",ROOT PLANT,大馬彩
2005-03-23,周三,3499,山打根馬會,三奖,43/05,落地根,Herb of floppers,多多
2005-02-27,周日,3499,星池,特别奖,2196/2005,验光学毕业,Graduated As Optometrist,萬能
2005-02-27,周日,3499,星池,特别奖,2196/2005,"",ROOT PLANT,大馬彩
2005-02-27,周日,3499,星池,特别奖,2196/2005,落地根,Herb of floppers,多多
2004-10-02,周六,3499,星池,安慰奖,2132/2004,验光学毕业,Graduated As Optometrist,萬能
2004-10-02,周六,3499,星池,安慰奖,2132/2004,"",ROOT PLANT,大馬彩
2004-10-02,周六,3499,星池,安慰奖,2132/2004,落地根,Herb of floppers,多多
2004-07-17,周六,3499,大馬彩,安慰奖,2307/04,验光学毕业,Graduated As Optometrist,萬能
2004-07-17,周六,3499,大馬彩,安慰奖,2307/04,"",ROOT PLANT,大馬彩
2004-07-17,周六,3499,大馬彩,安慰奖,2307/04,落地根,Herb of floppers,多多
2004-03-13,周六,3499,多多,特别奖,2304/04,验光学毕业,Graduated As Optometrist,萬能
2004-03-13,周六,3499,多多,特别奖,2304/04,"",ROOT PLANT,大馬彩
2004-03-13,周六,3499,多多,特别奖,2304/04,落地根,Herb of floppers,多多
2003-08-17,周日,3499,山打根馬會,特别奖,105/03,验光学毕业,Graduated As Optometrist,萬能
2003-08-17,周日,3499,山打根馬會,特别奖,105/03,"",ROOT PLANT,大馬彩
2003-08-17,周日,3499,山打根馬會,特别奖,105/03,落地根,Herb of floppers,多多
2003-07-30,周三,3499,大馬彩,安慰奖,2147/03,验光学毕业,Graduated As Optometrist,萬能
2003-07-30,周三,3499,大馬彩,安慰奖,2147/03,"",ROOT PLANT,大馬彩
2003-07-30,周三,3499,大馬彩,安慰奖,2147/03,落地根,Herb of floppers,多多
2003-07-06,周日,3499,萬能,特别奖,081/03,验光学毕业,Graduated As Optometrist,萬能
2003-07-06,周日,3499,萬能,特别奖,081/03,"",ROOT PLANT,大馬彩
2003-07-06,周日,3499,萬能,特别奖,081/03,落地根,Herb of floppers,多多
2003-03-12,周三,3499,多多,特别奖,2136/03,验光学毕业,Graduated As Optometrist,萬能
2003-03-12,周三,3499,多多,特别奖,2136/03,"",ROOT PLANT,大馬彩
2003-03-12,周三,3499,多多,特别奖,2136/03,落地根,Herb of floppers,多多
2002-10-06,周日,3499,大馬彩,安慰奖,2012/02,验光学毕业,Graduated As Optometrist,萬能
2002-10-06,周日,3499,大馬彩,安慰奖,2012/02,"",ROOT PLANT,大馬彩
2002-10-06,周日,3499,大馬彩,安慰奖,2012/02,落地根,Herb of floppers,多多
2002-04-20,周六,3499,砂大萬,特别奖,1151/02,验光学毕业,Graduated As Optometrist,萬能
2002-04-20,周六,3499,砂大萬,特别奖,1151/02,"",ROOT PLANT,大馬彩
2002-04-20,周六,3499,砂大萬,特别奖,1151/02,落地根,Herb of floppers,多多
2002-02-20,周三,3499,多多,安慰奖,1964/02,验光学毕业,Graduated As Optometrist,萬能
2002-02-20,周三,3499,多多,安慰奖,1964/02,"",ROOT PLANT,大馬彩
2002-02-20,周三,3499,多多,安慰奖,1964/02,落地根,Herb of floppers,多多
2002-01-20,周日,3499,山打根馬會,特别奖,9/02,验光学毕业,Graduated As Optometrist,萬能
2002-01-20,周日,3499,山打根馬會,特别奖,9/02,"",ROOT PLANT,大馬彩
2002-01-20,周日,3499,山打根馬會,特别奖,9/02,落地根,Herb of floppers,多多
2002-01-06,周日,3499,大馬彩,特别奖,1890/02,验光学毕业,Graduated As Optometrist,萬能
2002-01-06,周日,3499,大馬彩,特别奖,1890/02,"",ROOT PLANT,大馬彩
2002-01-06,周日,3499,大馬彩,特别奖,1890/02,落地根,Herb of floppers,多多
2001-08-22,周三,3499,多多,安慰奖,1883/01,验光学毕业,Graduated As Optometrist,萬能
2001-08-22,周三,3499,多多,安慰奖,1883/01,"",ROOT PLANT,大馬彩
2001-08-22,周三,3499,多多,安慰奖,1883/01,落地根,Herb of floppers,多多
2000-11-12,周日,3499,砂大萬,二奖,0915/00,验光学毕业,Graduated As Optometrist,萬能
2000-11-12,周日,3499,砂大萬,二奖,0915/00,"",ROOT PLANT,大馬彩
2000-11-12,周日,3499,砂大萬,二奖,0915/00,落地根,Herb of floppers,多多
2000-11-01,周三,3499,山打根馬會,安慰奖,135/2000,验光学毕业,Graduated As Optometrist,萬能
2000-11-01,周三,3499,山打根馬會,安慰奖,135/2000,"",ROOT PLANT,大馬彩
2000-11-01,周三,3499,山打根馬會,安慰奖,135/2000,落地根,Herb of floppers,多多
2000-06-07,周三,3499,砂大萬,三奖,0844/00,验光学毕业,Graduated As Optometrist,萬能
2000-06-07,周三,3499,砂大萬,三奖,0844/00,"",ROOT PLANT,大馬彩
2000-06-07,周三,3499,砂大萬,三奖,0844/00,落地根,Herb of floppers,多多
1999-12-22,周三,3499,多多,安慰奖,1612/99,验光学毕业,Graduated As Optometrist,萬能
1999-12-22,周三,3499,多多,安慰奖,1612/99,"",ROOT PLANT,大馬彩
1999-12-22,周三,3499,多多,安慰奖,1612/99,落地根,Herb of floppers,多多
1998-02-11,周三,3499,多多,特别奖,1311/98,验光学毕业,Graduated As Optometrist,萬能
1998-02-11,周三,3499,多多,特别奖,1311/98,"",ROOT PLANT,大馬彩
1998-02-11,周三,3499,多多,特别奖,1311/98,落地根,Herb of floppers,多多
1997-10-15,周三,3499,多多,安慰奖,1260/97,验光学毕业,Graduated As Optometrist,萬能
1997-10-15,周三,3499,多多,安慰奖,1260/97,"",ROOT PLANT,大馬彩
1997-10-15,周三,3499,多多,安慰奖,1260/97,落地根,Herb of floppers,多多
1997-01-11,周六,3499,多多,二奖,1141/97,验光学毕业,Graduated As Optometrist,萬能
1997-01-11,周六,3499,多多,二奖,1141/97,"",ROOT PLANT,大馬彩
1997-01-11,周六,3499,多多,二奖,1141/97,落地根,Herb of floppers,多多
1997-01-04,周六,3499,星池,二奖,D19970104,验光学毕业,Graduated As Optometrist,萬能
1997-01-04,周六,3499,星池,二奖,D19970104,"",ROOT PLANT,大馬彩
1997-01-04,周六,3499,星池,二奖,D19970104,落地根,Herb of floppers,多多
1996-05-19,周日,3499,萬能,安慰奖,060/96,验光学毕业,Graduated As Optometrist,萬能
1996-05-19,周日,3499,萬能,安慰奖,060/96,"",ROOT PLANT,大馬彩
1996-05-19,周日,3499,萬能,安慰奖,060/96,落地根,Herb of floppers,多多
1996-03-31,周日,3499,萬能,安慰奖,039/96,验光学毕业,Graduated As Optometrist,萬能
1996-03-31,周日,3499,萬能,安慰奖,039/96,"",ROOT PLANT,大馬彩
1996-03-31,周日,3499,萬能,安慰奖,039/96,落地根,Herb of floppers,多多
1996-01-27,周六,3499,山打根馬會,安慰奖,11/1996,验光学毕业,Graduated As Optometrist,萬能
1996-01-27,周六,3499,山打根馬會,安慰奖,11/1996,"",ROOT PLANT,大馬彩
1996-01-27,周六,3499,山打根馬會,安慰奖,11/1996,落地根,Herb of floppers,多多
1996-01-07,周日,3499,多多,特别奖,983/96,验光学毕业,Graduated As Optometrist,萬能
1996-01-07,周日,3499,多多,特别奖,983/96,"",ROOT PLANT,大馬彩
1996-01-07,周日,3499,多多,特别奖,983/96,落地根,Herb of floppers,多多
1994-09-07,周三,3499,多多,特别奖,773/94,验光学毕业,Graduated As Optometrist,萬能
1994-09-07,周三,3499,多多,特别奖,773/94,"",ROOT PLANT,大馬彩
1994-09-07,周三,3499,多多,特别奖,773/94,落地根,Herb of floppers,多多
1991-10-31,周四,3499,萬能,三奖,130/91,验光学毕业,Graduated As Optometrist,萬能
1991-10-31,周四,3499,萬能,三奖,130/91,"",ROOT PLANT,大馬彩
1991-10-31,周四,3499,萬能,三奖,130/91,落地根,Herb of floppers,多多
1991-08-03,周六,3499,萬能,特别奖,092/91,验光学毕业,Graduated As Optometrist,萬能
1991-08-03,周六,3499,萬能,特别奖,092/91,"",ROOT PLANT,大馬彩
1991-08-03,周六,3499,萬能,特别奖,092/91,落地根,Herb of floppers,多多
1991-04-27,周六,3499,萬能,首奖,050/91,验光学毕业,Graduated As Optometrist,萬能
1991-04-27,周六,3499,萬能,首奖,050/91,"",ROOT PLANT,大馬彩
1991-04-27,周六,3499,萬能,首奖,050/91,落地根,Herb of floppers,多多
1988-07-23,周六,3499,萬能,安慰奖,088/88,验光学毕业,Graduated As Optometrist,萬能
1988-07-23,周六,3499,萬能,安慰奖,088/88,"",ROOT PLANT,大馬彩
1988-07-23,周六,3499,萬能,安慰奖,088/88,落地根,Herb of floppers,多多
1987-12-19,周六,3499,萬能,特别奖,152/87,验光学毕业,Graduated As Optometrist,萬能
1987-12-19,周六,3499,萬能,特别奖,152/87,"",ROOT PLANT,大馬彩
1987-12-19,周六,3499,萬能,特别奖,152/87,落地根,Herb of floppers,多多
1985-06-06,周四,3499,萬能,特别奖,019/85,验光学毕业,Graduated As Optometrist,萬能
1985-06-06,周四,3499,萬能,特别奖,019/85,"",ROOT PLANT,大馬彩
1985-06-06,周四,3499,萬能,特别奖,019/85,落地根,Herb of floppers,多多
