开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-24,周日,1528,沙巴彩,安慰奖,3559/22,揚扇,Hand-held fan,多多
2020-11-22,周日,1528,山打根馬會,安慰奖,103/20,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2020-11-22,周日,1528,山打根馬會,安慰奖,103/20,"",GIANT FAN,大馬彩
2020-11-22,周日,1528,山打根馬會,安慰奖,103/20,揚扇,Hand-held fan,多多
2020-08-29,周六,1528,山打根馬會,二奖,069/20,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2020-08-29,周六,1528,山打根馬會,二奖,069/20,"",GIANT FAN,大馬彩
2020-08-29,周六,1528,山打根馬會,二奖,069/20,揚扇,Hand-held fan,多多
2020-07-15,周三,1528,星池,特别奖,4570,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2020-07-15,周三,1528,星池,特别奖,4570,"",GIANT FAN,大馬彩
2020-07-15,周三,1528,星池,特别奖,4570,揚扇,Hand-held fan,多多
2020-01-26,周日,1528,萬能,安慰奖,301/20,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2020-01-26,周日,1528,萬能,安慰奖,301/20,"",GIANT FAN,大馬彩
2020-01-26,周日,1528,萬能,安慰奖,301/20,揚扇,Hand-held fan,多多
2019-10-20,周日,1528,砂大萬,特别奖,4179/19,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2019-10-20,周日,1528,砂大萬,特别奖,4179/19,"",GIANT FAN,大馬彩
2019-10-20,周日,1528,砂大萬,特别奖,4179/19,揚扇,Hand-held fan,多多
2019-08-14,周三,1528,山打根馬會,二奖,103/19,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2019-08-14,周三,1528,山打根馬會,二奖,103/19,"",GIANT FAN,大馬彩
2019-08-14,周三,1528,山打根馬會,二奖,103/19,揚扇,Hand-held fan,多多
2018-11-28,周三,1528,星池,三奖,4348,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2018-11-28,周三,1528,星池,三奖,4348,"",GIANT FAN,大馬彩
2018-11-28,周三,1528,星池,三奖,4348,揚扇,Hand-held fan,多多
2018-08-25,周六,1528,萬能,安慰奖,057/18,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2018-08-25,周六,1528,萬能,安慰奖,057/18,"",GIANT FAN,大馬彩
2018-08-25,周六,1528,萬能,安慰奖,057/18,揚扇,Hand-held fan,多多
2017-08-26,周六,1528,山打根馬會,特别奖,115/17,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2017-08-26,周六,1528,山打根馬會,特别奖,115/17,"",GIANT FAN,大馬彩
2017-08-26,周六,1528,山打根馬會,特别奖,115/17,揚扇,Hand-held fan,多多
2016-06-25,周六,1528,星池,二奖,3968,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2016-06-25,周六,1528,星池,二奖,3968,"",GIANT FAN,大馬彩
2016-06-25,周六,1528,星池,二奖,3968,揚扇,Hand-held fan,多多
2016-04-19,周二,1528,山打根馬會,特别奖,057/16,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2016-04-19,周二,1528,山打根馬會,特别奖,057/16,"",GIANT FAN,大馬彩
2016-04-19,周二,1528,山打根馬會,特别奖,057/16,揚扇,Hand-held fan,多多
2015-07-18,周六,1528,多多,特别奖,4268/15,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2015-07-18,周六,1528,多多,特别奖,4268/15,"",GIANT FAN,大馬彩
2015-07-18,周六,1528,多多,特别奖,4268/15,揚扇,Hand-held fan,多多
2015-03-25,周三,1528,山打根馬會,特别奖,44/15,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2015-03-25,周三,1528,山打根馬會,特别奖,44/15,"",GIANT FAN,大馬彩
2015-03-25,周三,1528,山打根馬會,特别奖,44/15,揚扇,Hand-held fan,多多
2015-03-08,周日,1528,山打根馬會,安慰奖,36/15,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2015-03-08,周日,1528,山打根馬會,安慰奖,36/15,"",GIANT FAN,大馬彩
2015-03-08,周日,1528,山打根馬會,安慰奖,36/15,揚扇,Hand-held fan,多多
2014-11-29,周六,1528,星池,安慰奖,3722,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2014-11-29,周六,1528,星池,安慰奖,3722,"",GIANT FAN,大馬彩
2014-11-29,周六,1528,星池,安慰奖,3722,揚扇,Hand-held fan,多多
2014-04-19,周六,1528,星池,安慰奖,3626,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2014-04-19,周六,1528,星池,安慰奖,3626,"",GIANT FAN,大馬彩
2014-04-19,周六,1528,星池,安慰奖,3626,揚扇,Hand-held fan,多多
2014-03-09,周日,1528,星池,安慰奖,3609,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2014-03-09,周日,1528,星池,安慰奖,3609,"",GIANT FAN,大馬彩
2014-03-09,周日,1528,星池,安慰奖,3609,揚扇,Hand-held fan,多多
2013-07-14,周日,1528,砂大萬,特别奖,3070/13,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2013-07-14,周日,1528,砂大萬,特别奖,3070/13,"",GIANT FAN,大馬彩
2013-07-14,周日,1528,砂大萬,特别奖,3070/13,揚扇,Hand-held fan,多多
2013-07-10,周三,1528,星池,安慰奖,3505,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2013-07-10,周三,1528,星池,安慰奖,3505,"",GIANT FAN,大馬彩
2013-07-10,周三,1528,星池,安慰奖,3505,揚扇,Hand-held fan,多多
2013-04-14,周日,1528,星池,特别奖,3468,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2013-04-14,周日,1528,星池,特别奖,3468,"",GIANT FAN,大馬彩
2013-04-14,周日,1528,星池,特别奖,3468,揚扇,Hand-held fan,多多
2013-01-30,周三,1528,沙巴彩,安慰奖,1895/13,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2013-01-30,周三,1528,沙巴彩,安慰奖,1895/13,"",GIANT FAN,大馬彩
2013-01-30,周三,1528,沙巴彩,安慰奖,1895/13,揚扇,Hand-held fan,多多
2010-07-10,周六,1528,星池,特别奖,3035/2010,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2010-07-10,周六,1528,星池,特别奖,3035/2010,"",GIANT FAN,大馬彩
2010-07-10,周六,1528,星池,特别奖,3035/2010,揚扇,Hand-held fan,多多
2010-06-26,周六,1528,大馬彩,安慰奖,3315/10,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2010-06-26,周六,1528,大馬彩,安慰奖,3315/10,"",GIANT FAN,大馬彩
2010-06-26,周六,1528,大馬彩,安慰奖,3315/10,揚扇,Hand-held fan,多多
2010-06-20,周日,1528,山打根馬會,特别奖,84/10,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2010-06-20,周日,1528,山打根馬會,特别奖,84/10,"",GIANT FAN,大馬彩
2010-06-20,周日,1528,山打根馬會,特别奖,84/10,揚扇,Hand-held fan,多多
2010-06-06,周日,1528,星池,三奖,3021/2010,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2010-06-06,周日,1528,星池,三奖,3021/2010,"",GIANT FAN,大馬彩
2010-06-06,周日,1528,星池,三奖,3021/2010,揚扇,Hand-held fan,多多
2010-03-07,周日,1528,星池,首奖,2982/2010,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2010-03-07,周日,1528,星池,首奖,2982/2010,"",GIANT FAN,大馬彩
2010-03-07,周日,1528,星池,首奖,2982/2010,揚扇,Hand-held fan,多多
2009-08-30,周日,1528,大馬彩,特别奖,3169/09,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2009-08-30,周日,1528,大馬彩,特别奖,3169/09,"",GIANT FAN,大馬彩
2009-08-30,周日,1528,大馬彩,特别奖,3169/09,揚扇,Hand-held fan,多多
2009-05-27,周三,1528,山打根馬會,安慰奖,70/09,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2009-05-27,周三,1528,山打根馬會,安慰奖,70/09,"",GIANT FAN,大馬彩
2009-05-27,周三,1528,山打根馬會,安慰奖,70/09,揚扇,Hand-held fan,多多
2009-03-08,周日,1528,多多,安慰奖,3143/09,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2009-03-08,周日,1528,多多,安慰奖,3143/09,"",GIANT FAN,大馬彩
2009-03-08,周日,1528,多多,安慰奖,3143/09,揚扇,Hand-held fan,多多
2009-03-04,周三,1528,砂大萬,安慰奖,2296/09,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2009-03-04,周三,1528,砂大萬,安慰奖,2296/09,"",GIANT FAN,大馬彩
2009-03-04,周三,1528,砂大萬,安慰奖,2296/09,揚扇,Hand-held fan,多多
2008-12-07,周日,1528,大馬彩,三奖,3042/08,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2008-12-07,周日,1528,大馬彩,三奖,3042/08,"",GIANT FAN,大馬彩
2008-12-07,周日,1528,大馬彩,三奖,3042/08,揚扇,Hand-held fan,多多
2008-11-25,周二,1528,多多,安慰奖,3091/08,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2008-11-25,周二,1528,多多,安慰奖,3091/08,"",GIANT FAN,大馬彩
2008-11-25,周二,1528,多多,安慰奖,3091/08,揚扇,Hand-held fan,多多
2008-09-07,周日,1528,多多,安慰奖,3055/08,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2008-09-07,周日,1528,多多,安慰奖,3055/08,"",GIANT FAN,大馬彩
2008-09-07,周日,1528,多多,安慰奖,3055/08,揚扇,Hand-held fan,多多
2008-07-27,周日,1528,星池,安慰奖,2730/2008,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2008-07-27,周日,1528,星池,安慰奖,2730/2008,"",GIANT FAN,大馬彩
2008-07-27,周日,1528,星池,安慰奖,2730/2008,揚扇,Hand-held fan,多多
2008-06-11,周三,1528,多多,特别奖,3017/08,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2008-06-11,周三,1528,多多,特别奖,3017/08,"",GIANT FAN,大馬彩
2008-06-11,周三,1528,多多,特别奖,3017/08,揚扇,Hand-held fan,多多
2007-04-04,周三,1528,萬能,安慰奖,043/07,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2007-04-04,周三,1528,萬能,安慰奖,043/07,"",GIANT FAN,大馬彩
2007-04-04,周三,1528,萬能,安慰奖,043/07,揚扇,Hand-held fan,多多
2007-01-24,周三,1528,多多,特别奖,2789/07,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2007-01-24,周三,1528,多多,特别奖,2789/07,"",GIANT FAN,大馬彩
2007-01-24,周三,1528,多多,特别奖,2789/07,揚扇,Hand-held fan,多多
2006-10-28,周六,1528,多多,安慰奖,2748/06,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2006-10-28,周六,1528,多多,安慰奖,2748/06,"",GIANT FAN,大馬彩
2006-10-28,周六,1528,多多,安慰奖,2748/06,揚扇,Hand-held fan,多多
2006-03-26,周日,1528,山打根馬會,安慰奖,41/06,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2006-03-26,周日,1528,山打根馬會,安慰奖,41/06,"",GIANT FAN,大馬彩
2006-03-26,周日,1528,山打根馬會,安慰奖,41/06,揚扇,Hand-held fan,多多
2006-03-01,周三,1528,砂大萬,安慰奖,1796/06,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2006-03-01,周三,1528,砂大萬,安慰奖,1796/06,"",GIANT FAN,大馬彩
2006-03-01,周三,1528,砂大萬,安慰奖,1796/06,揚扇,Hand-held fan,多多
2006-01-21,周六,1528,多多,安慰奖,2617/06,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2006-01-21,周六,1528,多多,安慰奖,2617/06,"",GIANT FAN,大馬彩
2006-01-21,周六,1528,多多,安慰奖,2617/06,揚扇,Hand-held fan,多多
2006-01-11,周三,1528,山打根馬會,安慰奖,005/06,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2006-01-11,周三,1528,山打根馬會,安慰奖,005/06,"",GIANT FAN,大馬彩
2006-01-11,周三,1528,山打根馬會,安慰奖,005/06,揚扇,Hand-held fan,多多
2005-06-12,周日,1528,大馬彩,特别奖,2462/05,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2005-06-12,周日,1528,大馬彩,特别奖,2462/05,"",GIANT FAN,大馬彩
2005-06-12,周日,1528,大馬彩,特别奖,2462/05,揚扇,Hand-held fan,多多
2005-01-15,周六,1528,沙巴彩,特别奖,507/05,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2005-01-15,周六,1528,沙巴彩,特别奖,507/05,"",GIANT FAN,大馬彩
2005-01-15,周六,1528,沙巴彩,特别奖,507/05,揚扇,Hand-held fan,多多
2004-11-21,周日,1528,砂大萬,特别奖,1576/04,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2004-11-21,周日,1528,砂大萬,特别奖,1576/04,"",GIANT FAN,大馬彩
2004-11-21,周日,1528,砂大萬,特别奖,1576/04,揚扇,Hand-held fan,多多
2004-10-24,周日,1528,多多,特别奖,2405/04,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2004-10-24,周日,1528,多多,特别奖,2405/04,"",GIANT FAN,大馬彩
2004-10-24,周日,1528,多多,特别奖,2405/04,揚扇,Hand-held fan,多多
2004-06-13,周日,1528,山打根馬會,特别奖,073/04,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2004-06-13,周日,1528,山打根馬會,特别奖,073/04,"",GIANT FAN,大馬彩
2004-06-13,周日,1528,山打根馬會,特别奖,073/04,揚扇,Hand-held fan,多多
2004-05-09,周日,1528,星池,安慰奖,2070/2004,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2004-05-09,周日,1528,星池,安慰奖,2070/2004,"",GIANT FAN,大馬彩
2004-05-09,周日,1528,星池,安慰奖,2070/2004,揚扇,Hand-held fan,多多
2004-03-13,周六,1528,大馬彩,特别奖,2250/04,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2004-03-13,周六,1528,大馬彩,特别奖,2250/04,"",GIANT FAN,大馬彩
2004-03-13,周六,1528,大馬彩,特别奖,2250/04,揚扇,Hand-held fan,多多
2004-01-22,周四,1528,沙巴彩,安慰奖,347/04,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2004-01-22,周四,1528,沙巴彩,安慰奖,347/04,"",GIANT FAN,大馬彩
2004-01-22,周四,1528,沙巴彩,安慰奖,347/04,揚扇,Hand-held fan,多多
2003-12-14,周日,1528,山打根馬會,二奖,159/03,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2003-12-14,周日,1528,山打根馬會,二奖,159/03,"",GIANT FAN,大馬彩
2003-12-14,周日,1528,山打根馬會,二奖,159/03,揚扇,Hand-held fan,多多
2003-05-24,周六,1528,沙巴彩,特别奖,240/03,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2003-05-24,周六,1528,沙巴彩,特别奖,240/03,"",GIANT FAN,大馬彩
2003-05-24,周六,1528,沙巴彩,特别奖,240/03,揚扇,Hand-held fan,多多
2003-03-09,周日,1528,星池,首奖,1887/2003,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2003-03-09,周日,1528,星池,首奖,1887/2003,"",GIANT FAN,大馬彩
2003-03-09,周日,1528,星池,首奖,1887/2003,揚扇,Hand-held fan,多多
2002-07-17,周三,1528,大馬彩,安慰奖,1976/02,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2002-07-17,周三,1528,大馬彩,安慰奖,1976/02,"",GIANT FAN,大馬彩
2002-07-17,周三,1528,大馬彩,安慰奖,1976/02,揚扇,Hand-held fan,多多
2002-02-27,周三,1528,萬能,安慰奖,025/02,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2002-02-27,周三,1528,萬能,安慰奖,025/02,"",GIANT FAN,大馬彩
2002-02-27,周三,1528,萬能,安慰奖,025/02,揚扇,Hand-held fan,多多
2001-09-30,周日,1528,砂大萬,特别奖,1058/01,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2001-09-30,周日,1528,砂大萬,特别奖,1058/01,"",GIANT FAN,大馬彩
2001-09-30,周日,1528,砂大萬,特别奖,1058/01,揚扇,Hand-held fan,多多
2001-08-26,周日,1528,星池,安慰奖,1647/2001,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2001-08-26,周日,1528,星池,安慰奖,1647/2001,"",GIANT FAN,大馬彩
2001-08-26,周日,1528,星池,安慰奖,1647/2001,揚扇,Hand-held fan,多多
2001-08-12,周日,1528,星池,首奖,1641/2001,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2001-08-12,周日,1528,星池,首奖,1641/2001,"",GIANT FAN,大馬彩
2001-08-12,周日,1528,星池,首奖,1641/2001,揚扇,Hand-held fan,多多
2001-07-29,周日,1528,山打根馬會,安慰奖,94/2001,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2001-07-29,周日,1528,山打根馬會,安慰奖,94/2001,"",GIANT FAN,大馬彩
2001-07-29,周日,1528,山打根馬會,安慰奖,94/2001,揚扇,Hand-held fan,多多
2001-06-24,周日,1528,砂大萬,特别奖,1014/01,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2001-06-24,周日,1528,砂大萬,特别奖,1014/01,"",GIANT FAN,大馬彩
2001-06-24,周日,1528,砂大萬,特别奖,1014/01,揚扇,Hand-held fan,多多
2000-11-05,周日,1528,多多,安慰奖,1755/00,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2000-11-05,周日,1528,多多,安慰奖,1755/00,"",GIANT FAN,大馬彩
2000-11-05,周日,1528,多多,安慰奖,1755/00,揚扇,Hand-held fan,多多
2000-10-07,周六,1528,多多,特别奖,1742/00,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2000-10-07,周六,1528,多多,特别奖,1742/00,"",GIANT FAN,大馬彩
2000-10-07,周六,1528,多多,特别奖,1742/00,揚扇,Hand-held fan,多多
2000-03-11,周六,1528,山打根馬會,安慰奖,32/2000,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
2000-03-11,周六,1528,山打根馬會,安慰奖,32/2000,"",GIANT FAN,大馬彩
2000-03-11,周六,1528,山打根馬會,安慰奖,32/2000,揚扇,Hand-held fan,多多
1999-08-29,周日,1528,砂大萬,安慰奖,0719/99,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1999-08-29,周日,1528,砂大萬,安慰奖,0719/99,"",GIANT FAN,大馬彩
1999-08-29,周日,1528,砂大萬,安慰奖,0719/99,揚扇,Hand-held fan,多多
1998-11-15,周日,1528,多多,特别奖,1432/98,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1998-11-15,周日,1528,多多,特别奖,1432/98,"",GIANT FAN,大馬彩
1998-11-15,周日,1528,多多,特别奖,1432/98,揚扇,Hand-held fan,多多
1996-03-24,周日,1528,萬能,特别奖,036/96,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1996-03-24,周日,1528,萬能,特别奖,036/96,"",GIANT FAN,大馬彩
1996-03-24,周日,1528,萬能,特别奖,036/96,揚扇,Hand-held fan,多多
1994-07-13,周三,1528,大馬彩,安慰奖,0697/94,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1994-07-13,周三,1528,大馬彩,安慰奖,0697/94,"",GIANT FAN,大馬彩
1994-07-13,周三,1528,大馬彩,安慰奖,0697/94,揚扇,Hand-held fan,多多
1994-06-26,周日,1528,星池,特别奖,D19940626,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1994-06-26,周日,1528,星池,特别奖,D19940626,"",GIANT FAN,大馬彩
1994-06-26,周日,1528,星池,特别奖,D19940626,揚扇,Hand-held fan,多多
1994-02-13,周日,1528,星池,特别奖,D19940213,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1994-02-13,周日,1528,星池,特别奖,D19940213,"",GIANT FAN,大馬彩
1994-02-13,周日,1528,星池,特别奖,D19940213,揚扇,Hand-held fan,多多
1993-09-18,周六,1528,星池,安慰奖,D19930918,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1993-09-18,周六,1528,星池,安慰奖,D19930918,"",GIANT FAN,大馬彩
1993-09-18,周六,1528,星池,安慰奖,D19930918,揚扇,Hand-held fan,多多
1993-08-04,周三,1528,大馬彩,二奖,0550/93,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1993-08-04,周三,1528,大馬彩,二奖,0550/93,"",GIANT FAN,大馬彩
1993-08-04,周三,1528,大馬彩,二奖,0550/93,揚扇,Hand-held fan,多多
1993-07-15,周四,1528,多多,特别奖,594/93,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1993-07-15,周四,1528,多多,特别奖,594/93,"",GIANT FAN,大馬彩
1993-07-15,周四,1528,多多,特别奖,594/93,揚扇,Hand-held fan,多多
1993-04-18,周日,1528,大馬彩,特别奖,0504/93,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1993-04-18,周日,1528,大馬彩,特别奖,0504/93,"",GIANT FAN,大馬彩
1993-04-18,周日,1528,大馬彩,特别奖,0504/93,揚扇,Hand-held fan,多多
1990-04-09,周一,1528,萬能,特别奖,043/90,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1990-04-09,周一,1528,萬能,特别奖,043/90,"",GIANT FAN,大馬彩
1990-04-09,周一,1528,萬能,特别奖,043/90,揚扇,Hand-held fan,多多
1990-03-17,周六,1528,萬能,特别奖,033/90,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1990-03-17,周六,1528,萬能,特别奖,033/90,"",GIANT FAN,大馬彩
1990-03-17,周六,1528,萬能,特别奖,033/90,揚扇,Hand-held fan,多多
1989-06-03,周六,1528,萬能,安慰奖,066/89,扬扇,Ancient Leaf-Shape Chinese Fan,萬能
1989-06-03,周六,1528,萬能,安慰奖,066/89,"",GIANT FAN,大馬彩
1989-06-03,周六,1528,萬能,安慰奖,066/89,揚扇,Hand-held fan,多多
