开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-27,周二,2356,萬能,特别奖,762/22,被疯子咬到,Being Bitten By Mad Man,萬能
2022-09-27,周二,2356,萬能,特别奖,762/22,"",WITHOUT BORDERS,大馬彩
2022-09-27,周二,2356,萬能,特别奖,762/22,空中飞人,Trapeze (Trapeze artist),多多
2022-07-06,周三,2356,萬能,安慰奖,720/22,被疯子咬到,Being Bitten By Mad Man,萬能
2022-07-06,周三,2356,萬能,安慰奖,720/22,"",WITHOUT BORDERS,大馬彩
2022-07-06,周三,2356,萬能,安慰奖,720/22,空中飞人,Trapeze (Trapeze artist),多多
2022-06-15,周三,2356,星池,特别奖,4870,被疯子咬到,Being Bitten By Mad Man,萬能
2022-06-15,周三,2356,星池,特别奖,4870,"",WITHOUT BORDERS,大馬彩
2022-06-15,周三,2356,星池,特别奖,4870,空中飞人,Trapeze (Trapeze artist),多多
2022-01-02,周日,2356,多多,二奖,5398/22,被疯子咬到,Being Bitten By Mad Man,萬能
2022-01-02,周日,2356,多多,二奖,5398/22,"",WITHOUT BORDERS,大馬彩
2022-01-02,周日,2356,多多,二奖,5398/22,空中飞人,Trapeze (Trapeze artist),多多
2021-07-25,周日,2356,星池,特别奖,4731,被疯子咬到,Being Bitten By Mad Man,萬能
2021-07-25,周日,2356,星池,特别奖,4731,"",WITHOUT BORDERS,大馬彩
2021-07-25,周日,2356,星池,特别奖,4731,空中飞人,Trapeze (Trapeze artist),多多
2021-05-08,周六,2356,砂大萬,安慰奖,4439/21,被疯子咬到,Being Bitten By Mad Man,萬能
2021-05-08,周六,2356,砂大萬,安慰奖,4439/21,"",WITHOUT BORDERS,大馬彩
2021-05-08,周六,2356,砂大萬,安慰奖,4439/21,空中飞人,Trapeze (Trapeze artist),多多
2020-12-20,周日,2356,萬能,特别奖,450/20,被疯子咬到,Being Bitten By Mad Man,萬能
2020-12-20,周日,2356,萬能,特别奖,450/20,"",WITHOUT BORDERS,大馬彩
2020-12-20,周日,2356,萬能,特别奖,450/20,空中飞人,Trapeze (Trapeze artist),多多
2020-11-22,周日,2356,萬能,安慰奖,437/20,被疯子咬到,Being Bitten By Mad Man,萬能
2020-11-22,周日,2356,萬能,安慰奖,437/20,"",WITHOUT BORDERS,大馬彩
2020-11-22,周日,2356,萬能,安慰奖,437/20,空中飞人,Trapeze (Trapeze artist),多多
2019-12-03,周二,2356,萬能,安慰奖,276/19,被疯子咬到,Being Bitten By Mad Man,萬能
2019-12-03,周二,2356,萬能,安慰奖,276/19,"",WITHOUT BORDERS,大馬彩
2019-12-03,周二,2356,萬能,安慰奖,276/19,空中飞人,Trapeze (Trapeze artist),多多
2019-04-27,周六,2356,星池,特别奖,4412,被疯子咬到,Being Bitten By Mad Man,萬能
2019-04-27,周六,2356,星池,特别奖,4412,"",WITHOUT BORDERS,大馬彩
2019-04-27,周六,2356,星池,特别奖,4412,空中飞人,Trapeze (Trapeze artist),多多
2018-05-20,周日,2356,多多,特别奖,4776/18,被疯子咬到,Being Bitten By Mad Man,萬能
2018-05-20,周日,2356,多多,特别奖,4776/18,"",WITHOUT BORDERS,大馬彩
2018-05-20,周日,2356,多多,特别奖,4776/18,空中飞人,Trapeze (Trapeze artist),多多
2018-03-31,周六,2356,沙巴彩,特别奖,2818/18,被疯子咬到,Being Bitten By Mad Man,萬能
2018-03-31,周六,2356,沙巴彩,特别奖,2818/18,"",WITHOUT BORDERS,大馬彩
2018-03-31,周六,2356,沙巴彩,特别奖,2818/18,空中飞人,Trapeze (Trapeze artist),多多
2018-03-25,周日,2356,山打根馬會,安慰奖,043/18,被疯子咬到,Being Bitten By Mad Man,萬能
2018-03-25,周日,2356,山打根馬會,安慰奖,043/18,"",WITHOUT BORDERS,大馬彩
2018-03-25,周日,2356,山打根馬會,安慰奖,043/18,空中飞人,Trapeze (Trapeze artist),多多
2018-03-06,周二,2356,沙巴彩,首奖,2807/18,被疯子咬到,Being Bitten By Mad Man,萬能
2018-03-06,周二,2356,沙巴彩,首奖,2807/18,"",WITHOUT BORDERS,大馬彩
2018-03-06,周二,2356,沙巴彩,首奖,2807/18,空中飞人,Trapeze (Trapeze artist),多多
2018-02-10,周六,2356,山打根馬會,安慰奖,020/18,被疯子咬到,Being Bitten By Mad Man,萬能
2018-02-10,周六,2356,山打根馬會,安慰奖,020/18,"",WITHOUT BORDERS,大馬彩
2018-02-10,周六,2356,山打根馬會,安慰奖,020/18,空中飞人,Trapeze (Trapeze artist),多多
2018-01-24,周三,2356,沙巴彩,特别奖,2784/18,被疯子咬到,Being Bitten By Mad Man,萬能
2018-01-24,周三,2356,沙巴彩,特别奖,2784/18,"",WITHOUT BORDERS,大馬彩
2018-01-24,周三,2356,沙巴彩,特别奖,2784/18,空中飞人,Trapeze (Trapeze artist),多多
2018-01-10,周三,2356,砂大萬,安慰奖,3870/18,被疯子咬到,Being Bitten By Mad Man,萬能
2018-01-10,周三,2356,砂大萬,安慰奖,3870/18,"",WITHOUT BORDERS,大馬彩
2018-01-10,周三,2356,砂大萬,安慰奖,3870/18,空中飞人,Trapeze (Trapeze artist),多多
2017-08-12,周六,2356,萬能,安慰奖,868/17,被疯子咬到,Being Bitten By Mad Man,萬能
2017-08-12,周六,2356,萬能,安慰奖,868/17,"",WITHOUT BORDERS,大馬彩
2017-08-12,周六,2356,萬能,安慰奖,868/17,空中飞人,Trapeze (Trapeze artist),多多
2017-03-25,周六,2356,沙巴彩,安慰奖,2636/17,被疯子咬到,Being Bitten By Mad Man,萬能
2017-03-25,周六,2356,沙巴彩,安慰奖,2636/17,"",WITHOUT BORDERS,大馬彩
2017-03-25,周六,2356,沙巴彩,安慰奖,2636/17,空中飞人,Trapeze (Trapeze artist),多多
2016-03-26,周六,2356,星池,三奖,3929,被疯子咬到,Being Bitten By Mad Man,萬能
2016-03-26,周六,2356,星池,三奖,3929,"",WITHOUT BORDERS,大馬彩
2016-03-26,周六,2356,星池,三奖,3929,空中飞人,Trapeze (Trapeze artist),多多
2016-03-13,周日,2356,星池,安慰奖,3924,被疯子咬到,Being Bitten By Mad Man,萬能
2016-03-13,周日,2356,星池,安慰奖,3924,"",WITHOUT BORDERS,大馬彩
2016-03-13,周日,2356,星池,安慰奖,3924,空中飞人,Trapeze (Trapeze artist),多多
2016-01-31,周日,2356,萬能,安慰奖,589/16,被疯子咬到,Being Bitten By Mad Man,萬能
2016-01-31,周日,2356,萬能,安慰奖,589/16,"",WITHOUT BORDERS,大馬彩
2016-01-31,周日,2356,萬能,安慰奖,589/16,空中飞人,Trapeze (Trapeze artist),多多
2016-01-24,周日,2356,萬能,安慰奖,585/16,被疯子咬到,Being Bitten By Mad Man,萬能
2016-01-24,周日,2356,萬能,安慰奖,585/16,"",WITHOUT BORDERS,大馬彩
2016-01-24,周日,2356,萬能,安慰奖,585/16,空中飞人,Trapeze (Trapeze artist),多多
2015-11-15,周日,2356,多多,特别奖,4327/15,被疯子咬到,Being Bitten By Mad Man,萬能
2015-11-15,周日,2356,多多,特别奖,4327/15,"",WITHOUT BORDERS,大馬彩
2015-11-15,周日,2356,多多,特别奖,4327/15,空中飞人,Trapeze (Trapeze artist),多多
2015-05-16,周六,2356,多多,特别奖,4239/15,被疯子咬到,Being Bitten By Mad Man,萬能
2015-05-16,周六,2356,多多,特别奖,4239/15,"",WITHOUT BORDERS,大馬彩
2015-05-16,周六,2356,多多,特别奖,4239/15,空中飞人,Trapeze (Trapeze artist),多多
2014-07-06,周日,2356,多多,特别奖,4085/14,被疯子咬到,Being Bitten By Mad Man,萬能
2014-07-06,周日,2356,多多,特别奖,4085/14,"",WITHOUT BORDERS,大馬彩
2014-07-06,周日,2356,多多,特别奖,4085/14,空中飞人,Trapeze (Trapeze artist),多多
2014-06-04,周三,2356,星池,特别奖,3646,被疯子咬到,Being Bitten By Mad Man,萬能
2014-06-04,周三,2356,星池,特别奖,3646,"",WITHOUT BORDERS,大馬彩
2014-06-04,周三,2356,星池,特别奖,3646,空中飞人,Trapeze (Trapeze artist),多多
2013-11-03,周日,2356,砂大萬,特别奖,3123/13,被疯子咬到,Being Bitten By Mad Man,萬能
2013-11-03,周日,2356,砂大萬,特别奖,3123/13,"",WITHOUT BORDERS,大馬彩
2013-11-03,周日,2356,砂大萬,特别奖,3123/13,空中飞人,Trapeze (Trapeze artist),多多
2013-09-07,周六,2356,砂大萬,特别奖,3096/13,被疯子咬到,Being Bitten By Mad Man,萬能
2013-09-07,周六,2356,砂大萬,特别奖,3096/13,"",WITHOUT BORDERS,大馬彩
2013-09-07,周六,2356,砂大萬,特别奖,3096/13,空中飞人,Trapeze (Trapeze artist),多多
2013-08-13,周二,2356,大馬彩,安慰奖,3871/13,被疯子咬到,Being Bitten By Mad Man,萬能
2013-08-13,周二,2356,大馬彩,安慰奖,3871/13,"",WITHOUT BORDERS,大馬彩
2013-08-13,周二,2356,大馬彩,安慰奖,3871/13,空中飞人,Trapeze (Trapeze artist),多多
2012-11-24,周六,2356,星池,首奖,3407/2012,被疯子咬到,Being Bitten By Mad Man,萬能
2012-11-24,周六,2356,星池,首奖,3407/2012,"",WITHOUT BORDERS,大馬彩
2012-11-24,周六,2356,星池,首奖,3407/2012,空中飞人,Trapeze (Trapeze artist),多多
2012-10-06,周六,2356,砂大萬,安慰奖,2931/12,被疯子咬到,Being Bitten By Mad Man,萬能
2012-10-06,周六,2356,砂大萬,安慰奖,2931/12,"",WITHOUT BORDERS,大馬彩
2012-10-06,周六,2356,砂大萬,安慰奖,2931/12,空中飞人,Trapeze (Trapeze artist),多多
2012-05-06,周日,2356,沙巴彩,特别奖,1765/12,被疯子咬到,Being Bitten By Mad Man,萬能
2012-05-06,周日,2356,沙巴彩,特别奖,1765/12,"",WITHOUT BORDERS,大馬彩
2012-05-06,周日,2356,沙巴彩,特别奖,1765/12,空中飞人,Trapeze (Trapeze artist),多多
2012-04-15,周日,2356,多多,特别奖,3688/12,被疯子咬到,Being Bitten By Mad Man,萬能
2012-04-15,周日,2356,多多,特别奖,3688/12,"",WITHOUT BORDERS,大馬彩
2012-04-15,周日,2356,多多,特别奖,3688/12,空中飞人,Trapeze (Trapeze artist),多多
2011-12-06,周二,2356,萬能,特别奖,845/11,被疯子咬到,Being Bitten By Mad Man,萬能
2011-12-06,周二,2356,萬能,特别奖,845/11,"",WITHOUT BORDERS,大馬彩
2011-12-06,周二,2356,萬能,特别奖,845/11,空中飞人,Trapeze (Trapeze artist),多多
2011-08-03,周三,2356,山打根馬會,特别奖,105/11,被疯子咬到,Being Bitten By Mad Man,萬能
2011-08-03,周三,2356,山打根馬會,特别奖,105/11,"",WITHOUT BORDERS,大馬彩
2011-08-03,周三,2356,山打根馬會,特别奖,105/11,空中飞人,Trapeze (Trapeze artist),多多
2011-06-28,周二,2356,山打根馬會,特别奖,88/11,被疯子咬到,Being Bitten By Mad Man,萬能
2011-06-28,周二,2356,山打根馬會,特别奖,88/11,"",WITHOUT BORDERS,大馬彩
2011-06-28,周二,2356,山打根馬會,特别奖,88/11,空中飞人,Trapeze (Trapeze artist),多多
2011-05-25,周三,2356,萬能,特别奖,752/11,被疯子咬到,Being Bitten By Mad Man,萬能
2011-05-25,周三,2356,萬能,特别奖,752/11,"",WITHOUT BORDERS,大馬彩
2011-05-25,周三,2356,萬能,特别奖,752/11,空中飞人,Trapeze (Trapeze artist),多多
2011-02-19,周六,2356,山打根馬會,安慰奖,25/11,被疯子咬到,Being Bitten By Mad Man,萬能
2011-02-19,周六,2356,山打根馬會,安慰奖,25/11,"",WITHOUT BORDERS,大馬彩
2011-02-19,周六,2356,山打根馬會,安慰奖,25/11,空中飞人,Trapeze (Trapeze artist),多多
2010-08-29,周日,2356,沙巴彩,安慰奖,1466/10,被疯子咬到,Being Bitten By Mad Man,萬能
2010-08-29,周日,2356,沙巴彩,安慰奖,1466/10,"",WITHOUT BORDERS,大馬彩
2010-08-29,周日,2356,沙巴彩,安慰奖,1466/10,空中飞人,Trapeze (Trapeze artist),多多
2009-12-06,周日,2356,山打根馬會,特别奖,164/09,被疯子咬到,Being Bitten By Mad Man,萬能
2009-12-06,周日,2356,山打根馬會,特别奖,164/09,"",WITHOUT BORDERS,大馬彩
2009-12-06,周日,2356,山打根馬會,特别奖,164/09,空中飞人,Trapeze (Trapeze artist),多多
2009-11-25,周三,2356,多多,安慰奖,3265/09,被疯子咬到,Being Bitten By Mad Man,萬能
2009-11-25,周三,2356,多多,安慰奖,3265/09,"",WITHOUT BORDERS,大馬彩
2009-11-25,周三,2356,多多,安慰奖,3265/09,空中飞人,Trapeze (Trapeze artist),多多
2009-09-02,周三,2356,砂大萬,特别奖,2383/09,被疯子咬到,Being Bitten By Mad Man,萬能
2009-09-02,周三,2356,砂大萬,特别奖,2383/09,"",WITHOUT BORDERS,大馬彩
2009-09-02,周三,2356,砂大萬,特别奖,2383/09,空中飞人,Trapeze (Trapeze artist),多多
2009-07-12,周日,2356,大馬彩,三奖,3145/09,被疯子咬到,Being Bitten By Mad Man,萬能
2009-07-12,周日,2356,大馬彩,三奖,3145/09,"",WITHOUT BORDERS,大馬彩
2009-07-12,周日,2356,大馬彩,三奖,3145/09,空中飞人,Trapeze (Trapeze artist),多多
2009-07-05,周日,2356,星池,安慰奖,2877/2009,被疯子咬到,Being Bitten By Mad Man,萬能
2009-07-05,周日,2356,星池,安慰奖,2877/2009,"",WITHOUT BORDERS,大馬彩
2009-07-05,周日,2356,星池,安慰奖,2877/2009,空中飞人,Trapeze (Trapeze artist),多多
2008-11-01,周六,2356,山打根馬會,特别奖,134/08,被疯子咬到,Being Bitten By Mad Man,萬能
2008-11-01,周六,2356,山打根馬會,特别奖,134/08,"",WITHOUT BORDERS,大馬彩
2008-11-01,周六,2356,山打根馬會,特别奖,134/08,空中飞人,Trapeze (Trapeze artist),多多
2007-12-22,周六,2356,多多,特别奖,2941/07,被疯子咬到,Being Bitten By Mad Man,萬能
2007-12-22,周六,2356,多多,特别奖,2941/07,"",WITHOUT BORDERS,大馬彩
2007-12-22,周六,2356,多多,特别奖,2941/07,空中飞人,Trapeze (Trapeze artist),多多
2007-06-23,周六,2356,沙巴彩,特别奖,924/07,被疯子咬到,Being Bitten By Mad Man,萬能
2007-06-23,周六,2356,沙巴彩,特别奖,924/07,"",WITHOUT BORDERS,大馬彩
2007-06-23,周六,2356,沙巴彩,特别奖,924/07,空中飞人,Trapeze (Trapeze artist),多多
2006-11-11,周六,2356,砂大萬,安慰奖,1914/06,被疯子咬到,Being Bitten By Mad Man,萬能
2006-11-11,周六,2356,砂大萬,安慰奖,1914/06,"",WITHOUT BORDERS,大馬彩
2006-11-11,周六,2356,砂大萬,安慰奖,1914/06,空中飞人,Trapeze (Trapeze artist),多多
2006-07-08,周六,2356,萬能,特别奖,081/06,被疯子咬到,Being Bitten By Mad Man,萬能
2006-07-08,周六,2356,萬能,特别奖,081/06,"",WITHOUT BORDERS,大馬彩
2006-07-08,周六,2356,萬能,特别奖,081/06,空中飞人,Trapeze (Trapeze artist),多多
2005-12-31,周六,2356,多多,特别奖,2607/05,被疯子咬到,Being Bitten By Mad Man,萬能
2005-12-31,周六,2356,多多,特别奖,2607/05,"",WITHOUT BORDERS,大馬彩
2005-12-31,周六,2356,多多,特别奖,2607/05,空中飞人,Trapeze (Trapeze artist),多多
2004-09-19,周日,2356,大馬彩,特别奖,2336/04,被疯子咬到,Being Bitten By Mad Man,萬能
2004-09-19,周日,2356,大馬彩,特别奖,2336/04,"",WITHOUT BORDERS,大馬彩
2004-09-19,周日,2356,大馬彩,特别奖,2336/04,空中飞人,Trapeze (Trapeze artist),多多
2004-09-05,周日,2356,大馬彩,特别奖,2330/04,被疯子咬到,Being Bitten By Mad Man,萬能
2004-09-05,周日,2356,大馬彩,特别奖,2330/04,"",WITHOUT BORDERS,大馬彩
2004-09-05,周日,2356,大馬彩,特别奖,2330/04,空中飞人,Trapeze (Trapeze artist),多多
2004-05-02,周日,2356,萬能,安慰奖,053/04,被疯子咬到,Being Bitten By Mad Man,萬能
2004-05-02,周日,2356,萬能,安慰奖,053/04,"",WITHOUT BORDERS,大馬彩
2004-05-02,周日,2356,萬能,安慰奖,053/04,空中飞人,Trapeze (Trapeze artist),多多
2004-04-28,周三,2356,大馬彩,特别奖,2272/04,被疯子咬到,Being Bitten By Mad Man,萬能
2004-04-28,周三,2356,大馬彩,特别奖,2272/04,"",WITHOUT BORDERS,大馬彩
2004-04-28,周三,2356,大馬彩,特别奖,2272/04,空中飞人,Trapeze (Trapeze artist),多多
2004-03-27,周六,2356,萬能,安慰奖,037/04,被疯子咬到,Being Bitten By Mad Man,萬能
2004-03-27,周六,2356,萬能,安慰奖,037/04,"",WITHOUT BORDERS,大馬彩
2004-03-27,周六,2356,萬能,安慰奖,037/04,空中飞人,Trapeze (Trapeze artist),多多
2003-12-27,周六,2356,星池,特别奖,2012/2003,被疯子咬到,Being Bitten By Mad Man,萬能
2003-12-27,周六,2356,星池,特别奖,2012/2003,"",WITHOUT BORDERS,大馬彩
2003-12-27,周六,2356,星池,特别奖,2012/2003,空中飞人,Trapeze (Trapeze artist),多多
2003-09-17,周三,2356,沙巴彩,二奖,291/03,被疯子咬到,Being Bitten By Mad Man,萬能
2003-09-17,周三,2356,沙巴彩,二奖,291/03,"",WITHOUT BORDERS,大馬彩
2003-09-17,周三,2356,沙巴彩,二奖,291/03,空中飞人,Trapeze (Trapeze artist),多多
2003-05-11,周日,2356,沙巴彩,特别奖,235/03,被疯子咬到,Being Bitten By Mad Man,萬能
2003-05-11,周日,2356,沙巴彩,特别奖,235/03,"",WITHOUT BORDERS,大馬彩
2003-05-11,周日,2356,沙巴彩,特别奖,235/03,空中飞人,Trapeze (Trapeze artist),多多
2003-03-16,周日,2356,山打根馬會,特别奖,37/03,被疯子咬到,Being Bitten By Mad Man,萬能
2003-03-16,周日,2356,山打根馬會,特别奖,37/03,"",WITHOUT BORDERS,大馬彩
2003-03-16,周日,2356,山打根馬會,特别奖,37/03,空中飞人,Trapeze (Trapeze artist),多多
2001-12-19,周三,2356,大馬彩,安慰奖,1882/01,被疯子咬到,Being Bitten By Mad Man,萬能
2001-12-19,周三,2356,大馬彩,安慰奖,1882/01,"",WITHOUT BORDERS,大馬彩
2001-12-19,周三,2356,大馬彩,安慰奖,1882/01,空中飞人,Trapeze (Trapeze artist),多多
2001-11-28,周三,2356,大馬彩,二奖,1873/01,被疯子咬到,Being Bitten By Mad Man,萬能
2001-11-28,周三,2356,大馬彩,二奖,1873/01,"",WITHOUT BORDERS,大馬彩
2001-11-28,周三,2356,大馬彩,二奖,1873/01,空中飞人,Trapeze (Trapeze artist),多多
2001-05-20,周日,2356,大馬彩,安慰奖,1788/01,被疯子咬到,Being Bitten By Mad Man,萬能
2001-05-20,周日,2356,大馬彩,安慰奖,1788/01,"",WITHOUT BORDERS,大馬彩
2001-05-20,周日,2356,大馬彩,安慰奖,1788/01,空中飞人,Trapeze (Trapeze artist),多多
2001-04-07,周六,2356,大馬彩,首奖,1769/01,被疯子咬到,Being Bitten By Mad Man,萬能
2001-04-07,周六,2356,大馬彩,首奖,1769/01,"",WITHOUT BORDERS,大馬彩
2001-04-07,周六,2356,大馬彩,首奖,1769/01,空中飞人,Trapeze (Trapeze artist),多多
2000-01-08,周六,2356,多多,安慰奖,1619/00,被疯子咬到,Being Bitten By Mad Man,萬能
2000-01-08,周六,2356,多多,安慰奖,1619/00,"",WITHOUT BORDERS,大馬彩
2000-01-08,周六,2356,多多,安慰奖,1619/00,空中飞人,Trapeze (Trapeze artist),多多
1999-10-03,周日,2356,山打根馬會,安慰奖,126/1999,被疯子咬到,Being Bitten By Mad Man,萬能
1999-10-03,周日,2356,山打根馬會,安慰奖,126/1999,"",WITHOUT BORDERS,大馬彩
1999-10-03,周日,2356,山打根馬會,安慰奖,126/1999,空中飞人,Trapeze (Trapeze artist),多多
1999-06-02,周三,2356,砂大萬,特别奖,0679/99,被疯子咬到,Being Bitten By Mad Man,萬能
1999-06-02,周三,2356,砂大萬,特别奖,0679/99,"",WITHOUT BORDERS,大馬彩
1999-06-02,周三,2356,砂大萬,特别奖,0679/99,空中飞人,Trapeze (Trapeze artist),多多
1998-12-27,周日,2356,多多,特别奖,1450/98,被疯子咬到,Being Bitten By Mad Man,萬能
1998-12-27,周日,2356,多多,特别奖,1450/98,"",WITHOUT BORDERS,大馬彩
1998-12-27,周日,2356,多多,特别奖,1450/98,空中飞人,Trapeze (Trapeze artist),多多
1998-12-09,周三,2356,山打根馬會,特别奖,149/1998,被疯子咬到,Being Bitten By Mad Man,萬能
1998-12-09,周三,2356,山打根馬會,特别奖,149/1998,"",WITHOUT BORDERS,大馬彩
1998-12-09,周三,2356,山打根馬會,特别奖,149/1998,空中飞人,Trapeze (Trapeze artist),多多
1998-08-30,周日,2356,砂大萬,特别奖,0555/98,被疯子咬到,Being Bitten By Mad Man,萬能
1998-08-30,周日,2356,砂大萬,特别奖,0555/98,"",WITHOUT BORDERS,大馬彩
1998-08-30,周日,2356,砂大萬,特别奖,0555/98,空中飞人,Trapeze (Trapeze artist),多多
1998-08-08,周六,2356,砂大萬,特别奖,0545/98,被疯子咬到,Being Bitten By Mad Man,萬能
1998-08-08,周六,2356,砂大萬,特别奖,0545/98,"",WITHOUT BORDERS,大馬彩
1998-08-08,周六,2356,砂大萬,特别奖,0545/98,空中飞人,Trapeze (Trapeze artist),多多
1996-11-16,周六,2356,山打根馬會,特别奖,137/1996,被疯子咬到,Being Bitten By Mad Man,萬能
1996-11-16,周六,2356,山打根馬會,特别奖,137/1996,"",WITHOUT BORDERS,大馬彩
1996-11-16,周六,2356,山打根馬會,特别奖,137/1996,空中飞人,Trapeze (Trapeze artist),多多
1996-06-01,周六,2356,山打根馬會,特别奖,65/1996,被疯子咬到,Being Bitten By Mad Man,萬能
1996-06-01,周六,2356,山打根馬會,特别奖,65/1996,"",WITHOUT BORDERS,大馬彩
1996-06-01,周六,2356,山打根馬會,特别奖,65/1996,空中飞人,Trapeze (Trapeze artist),多多
1996-03-31,周日,2356,大馬彩,安慰奖,0966/96,被疯子咬到,Being Bitten By Mad Man,萬能
1996-03-31,周日,2356,大馬彩,安慰奖,0966/96,"",WITHOUT BORDERS,大馬彩
1996-03-31,周日,2356,大馬彩,安慰奖,0966/96,空中飞人,Trapeze (Trapeze artist),多多
1996-03-09,周六,2356,萬能,特别奖,029/96,被疯子咬到,Being Bitten By Mad Man,萬能
1996-03-09,周六,2356,萬能,特别奖,029/96,"",WITHOUT BORDERS,大馬彩
1996-03-09,周六,2356,萬能,特别奖,029/96,空中飞人,Trapeze (Trapeze artist),多多
1994-03-20,周日,2356,多多,特别奖,700/94,被疯子咬到,Being Bitten By Mad Man,萬能
1994-03-20,周日,2356,多多,特别奖,700/94,"",WITHOUT BORDERS,大馬彩
1994-03-20,周日,2356,多多,特别奖,700/94,空中飞人,Trapeze (Trapeze artist),多多
1994-03-12,周六,2356,萬能,特别奖,031/94,被疯子咬到,Being Bitten By Mad Man,萬能
1994-03-12,周六,2356,萬能,特别奖,031/94,"",WITHOUT BORDERS,大馬彩
1994-03-12,周六,2356,萬能,特别奖,031/94,空中飞人,Trapeze (Trapeze artist),多多
1993-12-27,周一,2356,萬能,首奖,155/93,被疯子咬到,Being Bitten By Mad Man,萬能
1993-12-27,周一,2356,萬能,首奖,155/93,"",WITHOUT BORDERS,大馬彩
1993-12-27,周一,2356,萬能,首奖,155/93,空中飞人,Trapeze (Trapeze artist),多多
1992-03-25,周三,2356,大馬彩,首奖,0337/92,被疯子咬到,Being Bitten By Mad Man,萬能
1992-03-25,周三,2356,大馬彩,首奖,0337/92,"",WITHOUT BORDERS,大馬彩
1992-03-25,周三,2356,大馬彩,首奖,0337/92,空中飞人,Trapeze (Trapeze artist),多多
1992-02-05,周三,2356,大馬彩,二奖,0316/92,被疯子咬到,Being Bitten By Mad Man,萬能
1992-02-05,周三,2356,大馬彩,二奖,0316/92,"",WITHOUT BORDERS,大馬彩
1992-02-05,周三,2356,大馬彩,二奖,0316/92,空中飞人,Trapeze (Trapeze artist),多多
1990-07-09,周一,2356,萬能,特别奖,082/90,被疯子咬到,Being Bitten By Mad Man,萬能
1990-07-09,周一,2356,萬能,特别奖,082/90,"",WITHOUT BORDERS,大馬彩
1990-07-09,周一,2356,萬能,特别奖,082/90,空中飞人,Trapeze (Trapeze artist),多多
1989-05-18,周四,2356,萬能,安慰奖,059/89,被疯子咬到,Being Bitten By Mad Man,萬能
1989-05-18,周四,2356,萬能,安慰奖,059/89,"",WITHOUT BORDERS,大馬彩
1989-05-18,周四,2356,萬能,安慰奖,059/89,空中飞人,Trapeze (Trapeze artist),多多
1989-03-26,周日,2356,星池,特别奖,D19890326,被疯子咬到,Being Bitten By Mad Man,萬能
1989-03-26,周日,2356,星池,特别奖,D19890326,"",WITHOUT BORDERS,大馬彩
1989-03-26,周日,2356,星池,特别奖,D19890326,空中飞人,Trapeze (Trapeze artist),多多
