开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-06-27,周六,9319,萬能,特别奖,369/20,益,Benefit,多多
2019-03-20,周三,9319,大馬彩,特别奖,4869/19,防静电尘扫,Anti-Static Duster,萬能
2019-03-20,周三,9319,大馬彩,特别奖,4869/19,"",SHOP OWNER SHOT DEATH,大馬彩
2019-03-20,周三,9319,大馬彩,特别奖,4869/19,益,Benefit,多多
2018-12-26,周三,9319,沙巴彩,特别奖,2949/18,防静电尘扫,Anti-Static Duster,萬能
2018-12-26,周三,9319,沙巴彩,特别奖,2949/18,"",SHOP OWNER SHOT DEATH,大馬彩
2018-12-26,周三,9319,沙巴彩,特别奖,2949/18,益,Benefit,多多
2018-12-05,周三,9319,星池,首奖,4351,防静电尘扫,Anti-Static Duster,萬能
2018-12-05,周三,9319,星池,首奖,4351,"",SHOP OWNER SHOT DEATH,大馬彩
2018-12-05,周三,9319,星池,首奖,4351,益,Benefit,多多
2018-09-05,周三,9319,星池,安慰奖,4312,防静电尘扫,Anti-Static Duster,萬能
2018-09-05,周三,9319,星池,安慰奖,4312,"",SHOP OWNER SHOT DEATH,大馬彩
2018-09-05,周三,9319,星池,安慰奖,4312,益,Benefit,多多
2018-03-31,周六,9319,砂大萬,安慰奖,3911/18,防静电尘扫,Anti-Static Duster,萬能
2018-03-31,周六,9319,砂大萬,安慰奖,3911/18,"",SHOP OWNER SHOT DEATH,大馬彩
2018-03-31,周六,9319,砂大萬,安慰奖,3911/18,益,Benefit,多多
2018-03-03,周六,9319,多多,特别奖,4739/18,防静电尘扫,Anti-Static Duster,萬能
2018-03-03,周六,9319,多多,特别奖,4739/18,"",SHOP OWNER SHOT DEATH,大馬彩
2018-03-03,周六,9319,多多,特别奖,4739/18,益,Benefit,多多
2017-07-16,周日,9319,星池,二奖,4134,防静电尘扫,Anti-Static Duster,萬能
2017-07-16,周日,9319,星池,二奖,4134,"",SHOP OWNER SHOT DEATH,大馬彩
2017-07-16,周日,9319,星池,二奖,4134,益,Benefit,多多
2017-04-30,周日,9319,星池,二奖,4101,防静电尘扫,Anti-Static Duster,萬能
2017-04-30,周日,9319,星池,二奖,4101,"",SHOP OWNER SHOT DEATH,大馬彩
2017-04-30,周日,9319,星池,二奖,4101,益,Benefit,多多
2016-11-19,周六,9319,山打根馬會,特别奖,159/16,防静电尘扫,Anti-Static Duster,萬能
2016-11-19,周六,9319,山打根馬會,特别奖,159/16,"",SHOP OWNER SHOT DEATH,大馬彩
2016-11-19,周六,9319,山打根馬會,特别奖,159/16,益,Benefit,多多
2016-01-24,周日,9319,大馬彩,安慰奖,4308/16,防静电尘扫,Anti-Static Duster,萬能
2016-01-24,周日,9319,大馬彩,安慰奖,4308/16,"",SHOP OWNER SHOT DEATH,大馬彩
2016-01-24,周日,9319,大馬彩,安慰奖,4308/16,益,Benefit,多多
2015-12-09,周三,9319,沙巴彩,安慰奖,2404/15,防静电尘扫,Anti-Static Duster,萬能
2015-12-09,周三,9319,沙巴彩,安慰奖,2404/15,"",SHOP OWNER SHOT DEATH,大馬彩
2015-12-09,周三,9319,沙巴彩,安慰奖,2404/15,益,Benefit,多多
2015-11-29,周日,9319,山打根馬會,安慰奖,163/15,防静电尘扫,Anti-Static Duster,萬能
2015-11-29,周日,9319,山打根馬會,安慰奖,163/15,"",SHOP OWNER SHOT DEATH,大馬彩
2015-11-29,周日,9319,山打根馬會,安慰奖,163/15,益,Benefit,多多
2015-03-10,周二,9319,山打根馬會,安慰奖,037/15,防静电尘扫,Anti-Static Duster,萬能
2015-03-10,周二,9319,山打根馬會,安慰奖,037/15,"",SHOP OWNER SHOT DEATH,大馬彩
2015-03-10,周二,9319,山打根馬會,安慰奖,037/15,益,Benefit,多多
2014-11-01,周六,9319,多多,安慰奖,4141/14,防静电尘扫,Anti-Static Duster,萬能
2014-11-01,周六,9319,多多,安慰奖,4141/14,"",SHOP OWNER SHOT DEATH,大馬彩
2014-11-01,周六,9319,多多,安慰奖,4141/14,益,Benefit,多多
2013-11-20,周三,9319,萬能,三奖,195/13,防静电尘扫,Anti-Static Duster,萬能
2013-11-20,周三,9319,萬能,三奖,195/13,"",SHOP OWNER SHOT DEATH,大馬彩
2013-11-20,周三,9319,萬能,三奖,195/13,益,Benefit,多多
2013-07-24,周三,9319,星池,特别奖,3511,防静电尘扫,Anti-Static Duster,萬能
2013-07-24,周三,9319,星池,特别奖,3511,"",SHOP OWNER SHOT DEATH,大馬彩
2013-07-24,周三,9319,星池,特别奖,3511,益,Benefit,多多
2012-09-22,周六,9319,砂大萬,特别奖,2924/12,防静电尘扫,Anti-Static Duster,萬能
2012-09-22,周六,9319,砂大萬,特别奖,2924/12,"",SHOP OWNER SHOT DEATH,大馬彩
2012-09-22,周六,9319,砂大萬,特别奖,2924/12,益,Benefit,多多
2012-01-21,周六,9319,大馬彩,特别奖,3592/12,防静电尘扫,Anti-Static Duster,萬能
2012-01-21,周六,9319,大馬彩,特别奖,3592/12,"",SHOP OWNER SHOT DEATH,大馬彩
2012-01-21,周六,9319,大馬彩,特别奖,3592/12,益,Benefit,多多
2011-11-27,周日,9319,萬能,特别奖,840/11,防静电尘扫,Anti-Static Duster,萬能
2011-11-27,周日,9319,萬能,特别奖,840/11,"",SHOP OWNER SHOT DEATH,大馬彩
2011-11-27,周日,9319,萬能,特别奖,840/11,益,Benefit,多多
2010-12-08,周三,9319,沙巴彩,特别奖,1514/10,防静电尘扫,Anti-Static Duster,萬能
2010-12-08,周三,9319,沙巴彩,特别奖,1514/10,"",SHOP OWNER SHOT DEATH,大馬彩
2010-12-08,周三,9319,沙巴彩,特别奖,1514/10,益,Benefit,多多
2010-10-24,周日,9319,多多,安慰奖,3426/10,防静电尘扫,Anti-Static Duster,萬能
2010-10-24,周日,9319,多多,安慰奖,3426/10,"",SHOP OWNER SHOT DEATH,大馬彩
2010-10-24,周日,9319,多多,安慰奖,3426/10,益,Benefit,多多
2010-08-29,周日,9319,山打根馬會,安慰奖,118/10,防静电尘扫,Anti-Static Duster,萬能
2010-08-29,周日,9319,山打根馬會,安慰奖,118/10,"",SHOP OWNER SHOT DEATH,大馬彩
2010-08-29,周日,9319,山打根馬會,安慰奖,118/10,益,Benefit,多多
2010-07-14,周三,9319,大馬彩,特别奖,3325/10,防静电尘扫,Anti-Static Duster,萬能
2010-07-14,周三,9319,大馬彩,特别奖,3325/10,"",SHOP OWNER SHOT DEATH,大馬彩
2010-07-14,周三,9319,大馬彩,特别奖,3325/10,益,Benefit,多多
2010-06-19,周六,9319,萬能,安慰奖,587/10,防静电尘扫,Anti-Static Duster,萬能
2010-06-19,周六,9319,萬能,安慰奖,587/10,"",SHOP OWNER SHOT DEATH,大馬彩
2010-06-19,周六,9319,萬能,安慰奖,587/10,益,Benefit,多多
2010-02-17,周三,9319,多多,特别奖,3306/10,防静电尘扫,Anti-Static Duster,萬能
2010-02-17,周三,9319,多多,特别奖,3306/10,"",SHOP OWNER SHOT DEATH,大馬彩
2010-02-17,周三,9319,多多,特别奖,3306/10,益,Benefit,多多
2009-11-11,周三,9319,萬能,特别奖,480/09,防静电尘扫,Anti-Static Duster,萬能
2009-11-11,周三,9319,萬能,特别奖,480/09,"",SHOP OWNER SHOT DEATH,大馬彩
2009-11-11,周三,9319,萬能,特别奖,480/09,益,Benefit,多多
2009-10-14,周三,9319,萬能,特别奖,466/09,防静电尘扫,Anti-Static Duster,萬能
2009-10-14,周三,9319,萬能,特别奖,466/09,"",SHOP OWNER SHOT DEATH,大馬彩
2009-10-14,周三,9319,萬能,特别奖,466/09,益,Benefit,多多
2009-09-20,周日,9319,沙巴彩,特别奖,1299/09,防静电尘扫,Anti-Static Duster,萬能
2009-09-20,周日,9319,沙巴彩,特别奖,1299/09,"",SHOP OWNER SHOT DEATH,大馬彩
2009-09-20,周日,9319,沙巴彩,特别奖,1299/09,益,Benefit,多多
2009-01-24,周六,9319,大馬彩,特别奖,3063/09,防静电尘扫,Anti-Static Duster,萬能
2009-01-24,周六,9319,大馬彩,特别奖,3063/09,"",SHOP OWNER SHOT DEATH,大馬彩
2009-01-24,周六,9319,大馬彩,特别奖,3063/09,益,Benefit,多多
2008-05-17,周六,9319,多多,特别奖,3006/08,防静电尘扫,Anti-Static Duster,萬能
2008-05-17,周六,9319,多多,特别奖,3006/08,"",SHOP OWNER SHOT DEATH,大馬彩
2008-05-17,周六,9319,多多,特别奖,3006/08,益,Benefit,多多
2008-04-20,周日,9319,多多,安慰奖,2995/08,防静电尘扫,Anti-Static Duster,萬能
2008-04-20,周日,9319,多多,安慰奖,2995/08,"",SHOP OWNER SHOT DEATH,大馬彩
2008-04-20,周日,9319,多多,安慰奖,2995/08,益,Benefit,多多
2008-04-06,周日,9319,萬能,安慰奖,211/08,防静电尘扫,Anti-Static Duster,萬能
2008-04-06,周日,9319,萬能,安慰奖,211/08,"",SHOP OWNER SHOT DEATH,大馬彩
2008-04-06,周日,9319,萬能,安慰奖,211/08,益,Benefit,多多
2007-12-19,周三,9319,山打根馬會,安慰奖,161/07,防静电尘扫,Anti-Static Duster,萬能
2007-12-19,周三,9319,山打根馬會,安慰奖,161/07,"",SHOP OWNER SHOT DEATH,大馬彩
2007-12-19,周三,9319,山打根馬會,安慰奖,161/07,益,Benefit,多多
2007-11-04,周日,9319,星池,特别奖,2616/2007,防静电尘扫,Anti-Static Duster,萬能
2007-11-04,周日,9319,星池,特别奖,2616/2007,"",SHOP OWNER SHOT DEATH,大馬彩
2007-11-04,周日,9319,星池,特别奖,2616/2007,益,Benefit,多多
2006-11-08,周三,9319,多多,安慰奖,2753/06,防静电尘扫,Anti-Static Duster,萬能
2006-11-08,周三,9319,多多,安慰奖,2753/06,"",SHOP OWNER SHOT DEATH,大馬彩
2006-11-08,周三,9319,多多,安慰奖,2753/06,益,Benefit,多多
2006-08-26,周六,9319,山打根馬會,特别奖,112/06,防静电尘扫,Anti-Static Duster,萬能
2006-08-26,周六,9319,山打根馬會,特别奖,112/06,"",SHOP OWNER SHOT DEATH,大馬彩
2006-08-26,周六,9319,山打根馬會,特别奖,112/06,益,Benefit,多多
2006-06-21,周三,9319,多多,特别奖,2691/06,防静电尘扫,Anti-Static Duster,萬能
2006-06-21,周三,9319,多多,特别奖,2691/06,"",SHOP OWNER SHOT DEATH,大馬彩
2006-06-21,周三,9319,多多,特别奖,2691/06,益,Benefit,多多
2006-05-24,周三,9319,砂大萬,特别奖,1836/06,防静电尘扫,Anti-Static Duster,萬能
2006-05-24,周三,9319,砂大萬,特别奖,1836/06,"",SHOP OWNER SHOT DEATH,大馬彩
2006-05-24,周三,9319,砂大萬,特别奖,1836/06,益,Benefit,多多
2006-04-22,周六,9319,星池,特别奖,2375/2006,防静电尘扫,Anti-Static Duster,萬能
2006-04-22,周六,9319,星池,特别奖,2375/2006,"",SHOP OWNER SHOT DEATH,大馬彩
2006-04-22,周六,9319,星池,特别奖,2375/2006,益,Benefit,多多
2005-10-02,周日,9319,萬能,特别奖,119/05,防静电尘扫,Anti-Static Duster,萬能
2005-10-02,周日,9319,萬能,特别奖,119/05,"",SHOP OWNER SHOT DEATH,大馬彩
2005-10-02,周日,9319,萬能,特别奖,119/05,益,Benefit,多多
2005-02-20,周日,9319,大馬彩,安慰奖,2408/05,防静电尘扫,Anti-Static Duster,萬能
2005-02-20,周日,9319,大馬彩,安慰奖,2408/05,"",SHOP OWNER SHOT DEATH,大馬彩
2005-02-20,周日,9319,大馬彩,安慰奖,2408/05,益,Benefit,多多
2005-01-16,周日,9319,山打根馬會,特别奖,08/05,防静电尘扫,Anti-Static Duster,萬能
2005-01-16,周日,9319,山打根馬會,特别奖,08/05,"",SHOP OWNER SHOT DEATH,大馬彩
2005-01-16,周日,9319,山打根馬會,特别奖,08/05,益,Benefit,多多
2004-02-29,周日,9319,萬能,特别奖,026/04,防静电尘扫,Anti-Static Duster,萬能
2004-02-29,周日,9319,萬能,特别奖,026/04,"",SHOP OWNER SHOT DEATH,大馬彩
2004-02-29,周日,9319,萬能,特别奖,026/04,益,Benefit,多多
2004-02-01,周日,9319,沙巴彩,特别奖,353/04,防静电尘扫,Anti-Static Duster,萬能
2004-02-01,周日,9319,沙巴彩,特别奖,353/04,"",SHOP OWNER SHOT DEATH,大馬彩
2004-02-01,周日,9319,沙巴彩,特别奖,353/04,益,Benefit,多多
2003-09-20,周六,9319,沙巴彩,特别奖,292/03,防静电尘扫,Anti-Static Duster,萬能
2003-09-20,周六,9319,沙巴彩,特别奖,292/03,"",SHOP OWNER SHOT DEATH,大馬彩
2003-09-20,周六,9319,沙巴彩,特别奖,292/03,益,Benefit,多多
2003-09-03,周三,9319,沙巴彩,安慰奖,285/03,防静电尘扫,Anti-Static Duster,萬能
2003-09-03,周三,9319,沙巴彩,安慰奖,285/03,"",SHOP OWNER SHOT DEATH,大馬彩
2003-09-03,周三,9319,沙巴彩,安慰奖,285/03,益,Benefit,多多
2003-05-28,周三,9319,星池,特别奖,1921/2003,防静电尘扫,Anti-Static Duster,萬能
2003-05-28,周三,9319,星池,特别奖,1921/2003,"",SHOP OWNER SHOT DEATH,大馬彩
2003-05-28,周三,9319,星池,特别奖,1921/2003,益,Benefit,多多
2003-05-21,周三,9319,多多,特别奖,2167/03,防静电尘扫,Anti-Static Duster,萬能
2003-05-21,周三,9319,多多,特别奖,2167/03,"",SHOP OWNER SHOT DEATH,大馬彩
2003-05-21,周三,9319,多多,特别奖,2167/03,益,Benefit,多多
2002-12-11,周三,9319,萬能,安慰奖,148/02,防静电尘扫,Anti-Static Duster,萬能
2002-12-11,周三,9319,萬能,安慰奖,148/02,"",SHOP OWNER SHOT DEATH,大馬彩
2002-12-11,周三,9319,萬能,安慰奖,148/02,益,Benefit,多多
2002-08-14,周三,9319,山打根馬會,安慰奖,103/02,防静电尘扫,Anti-Static Duster,萬能
2002-08-14,周三,9319,山打根馬會,安慰奖,103/02,"",SHOP OWNER SHOT DEATH,大馬彩
2002-08-14,周三,9319,山打根馬會,安慰奖,103/02,益,Benefit,多多
2001-11-24,周六,9319,星池,特别奖,1685/2001,防静电尘扫,Anti-Static Duster,萬能
2001-11-24,周六,9319,星池,特别奖,1685/2001,"",SHOP OWNER SHOT DEATH,大馬彩
2001-11-24,周六,9319,星池,特别奖,1685/2001,益,Benefit,多多
2001-10-31,周三,9319,大馬彩,特别奖,1861/01,防静电尘扫,Anti-Static Duster,萬能
2001-10-31,周三,9319,大馬彩,特别奖,1861/01,"",SHOP OWNER SHOT DEATH,大馬彩
2001-10-31,周三,9319,大馬彩,特别奖,1861/01,益,Benefit,多多
2001-10-28,周日,9319,星池,安慰奖,1674/2001,防静电尘扫,Anti-Static Duster,萬能
2001-10-28,周日,9319,星池,安慰奖,1674/2001,"",SHOP OWNER SHOT DEATH,大馬彩
2001-10-28,周日,9319,星池,安慰奖,1674/2001,益,Benefit,多多
2001-04-29,周日,9319,砂大萬,安慰奖,0990/01,防静电尘扫,Anti-Static Duster,萬能
2001-04-29,周日,9319,砂大萬,安慰奖,0990/01,"",SHOP OWNER SHOT DEATH,大馬彩
2001-04-29,周日,9319,砂大萬,安慰奖,0990/01,益,Benefit,多多
2001-04-14,周六,9319,萬能,特别奖,044/01,防静电尘扫,Anti-Static Duster,萬能
2001-04-14,周六,9319,萬能,特别奖,044/01,"",SHOP OWNER SHOT DEATH,大馬彩
2001-04-14,周六,9319,萬能,特别奖,044/01,益,Benefit,多多
2001-04-04,周三,9319,砂大萬,安慰奖,0979/01,防静电尘扫,Anti-Static Duster,萬能
2001-04-04,周三,9319,砂大萬,安慰奖,0979/01,"",SHOP OWNER SHOT DEATH,大馬彩
2001-04-04,周三,9319,砂大萬,安慰奖,0979/01,益,Benefit,多多
2000-06-28,周三,9319,砂大萬,特别奖,0853/00,防静电尘扫,Anti-Static Duster,萬能
2000-06-28,周三,9319,砂大萬,特别奖,0853/00,"",SHOP OWNER SHOT DEATH,大馬彩
2000-06-28,周三,9319,砂大萬,特别奖,0853/00,益,Benefit,多多
1999-12-19,周日,9319,多多,特别奖,1611/99,防静电尘扫,Anti-Static Duster,萬能
1999-12-19,周日,9319,多多,特别奖,1611/99,"",SHOP OWNER SHOT DEATH,大馬彩
1999-12-19,周日,9319,多多,特别奖,1611/99,益,Benefit,多多
1999-08-08,周日,9319,多多,特别奖,1552/99,防静电尘扫,Anti-Static Duster,萬能
1999-08-08,周日,9319,多多,特别奖,1552/99,"",SHOP OWNER SHOT DEATH,大馬彩
1999-08-08,周日,9319,多多,特别奖,1552/99,益,Benefit,多多
1999-05-16,周日,9319,砂大萬,安慰奖,0671/99,防静电尘扫,Anti-Static Duster,萬能
1999-05-16,周日,9319,砂大萬,安慰奖,0671/99,"",SHOP OWNER SHOT DEATH,大馬彩
1999-05-16,周日,9319,砂大萬,安慰奖,0671/99,益,Benefit,多多
1999-05-05,周三,9319,砂大萬,特别奖,0665/99,防静电尘扫,Anti-Static Duster,萬能
1999-05-05,周三,9319,砂大萬,特别奖,0665/99,"",SHOP OWNER SHOT DEATH,大馬彩
1999-05-05,周三,9319,砂大萬,特别奖,0665/99,益,Benefit,多多
1998-06-17,周三,9319,山打根馬會,特别奖,72/1998,防静电尘扫,Anti-Static Duster,萬能
1998-06-17,周三,9319,山打根馬會,特别奖,72/1998,"",SHOP OWNER SHOT DEATH,大馬彩
1998-06-17,周三,9319,山打根馬會,特别奖,72/1998,益,Benefit,多多
1998-06-13,周六,9319,砂大萬,特别奖,0521/98,防静电尘扫,Anti-Static Duster,萬能
1998-06-13,周六,9319,砂大萬,特别奖,0521/98,"",SHOP OWNER SHOT DEATH,大馬彩
1998-06-13,周六,9319,砂大萬,特别奖,0521/98,益,Benefit,多多
1998-04-05,周日,9319,大馬彩,特别奖,1281/98,防静电尘扫,Anti-Static Duster,萬能
1998-04-05,周日,9319,大馬彩,特别奖,1281/98,"",SHOP OWNER SHOT DEATH,大馬彩
1998-04-05,周日,9319,大馬彩,特别奖,1281/98,益,Benefit,多多
1997-11-02,周日,9319,大馬彩,特别奖,1215/97,防静电尘扫,Anti-Static Duster,萬能
1997-11-02,周日,9319,大馬彩,特别奖,1215/97,"",SHOP OWNER SHOT DEATH,大馬彩
1997-11-02,周日,9319,大馬彩,特别奖,1215/97,益,Benefit,多多
1996-08-28,周三,9319,山打根馬會,安慰奖,103/1996,防静电尘扫,Anti-Static Duster,萬能
1996-08-28,周三,9319,山打根馬會,安慰奖,103/1996,"",SHOP OWNER SHOT DEATH,大馬彩
1996-08-28,周三,9319,山打根馬會,安慰奖,103/1996,益,Benefit,多多
1996-08-03,周六,9319,山打根馬會,特别奖,92/1996,防静电尘扫,Anti-Static Duster,萬能
1996-08-03,周六,9319,山打根馬會,特别奖,92/1996,"",SHOP OWNER SHOT DEATH,大馬彩
1996-08-03,周六,9319,山打根馬會,特别奖,92/1996,益,Benefit,多多
1996-07-28,周日,9319,多多,特别奖,1070/96,防静电尘扫,Anti-Static Duster,萬能
1996-07-28,周日,9319,多多,特别奖,1070/96,"",SHOP OWNER SHOT DEATH,大馬彩
1996-07-28,周日,9319,多多,特别奖,1070/96,益,Benefit,多多
1996-07-07,周日,9319,萬能,安慰奖,081/96,防静电尘扫,Anti-Static Duster,萬能
1996-07-07,周日,9319,萬能,安慰奖,081/96,"",SHOP OWNER SHOT DEATH,大馬彩
1996-07-07,周日,9319,萬能,安慰奖,081/96,益,Benefit,多多
1996-07-06,周六,9319,星池,特别奖,D19960706,防静电尘扫,Anti-Static Duster,萬能
1996-07-06,周六,9319,星池,特别奖,D19960706,"",SHOP OWNER SHOT DEATH,大馬彩
1996-07-06,周六,9319,星池,特别奖,D19960706,益,Benefit,多多
1995-09-10,周日,9319,大馬彩,安慰奖,0879/95,防静电尘扫,Anti-Static Duster,萬能
1995-09-10,周日,9319,大馬彩,安慰奖,0879/95,"",SHOP OWNER SHOT DEATH,大馬彩
1995-09-10,周日,9319,大馬彩,安慰奖,0879/95,益,Benefit,多多
1995-08-09,周三,9319,多多,安慰奖,918/95,防静电尘扫,Anti-Static Duster,萬能
1995-08-09,周三,9319,多多,安慰奖,918/95,"",SHOP OWNER SHOT DEATH,大馬彩
1995-08-09,周三,9319,多多,安慰奖,918/95,益,Benefit,多多
1994-03-05,周六,9319,大馬彩,特别奖,0641/94,防静电尘扫,Anti-Static Duster,萬能
1994-03-05,周六,9319,大馬彩,特别奖,0641/94,"",SHOP OWNER SHOT DEATH,大馬彩
1994-03-05,周六,9319,大馬彩,特别奖,0641/94,益,Benefit,多多
1993-10-09,周六,9319,星池,特别奖,D19931009,防静电尘扫,Anti-Static Duster,萬能
1993-10-09,周六,9319,星池,特别奖,D19931009,"",SHOP OWNER SHOT DEATH,大馬彩
1993-10-09,周六,9319,星池,特别奖,D19931009,益,Benefit,多多
1993-04-14,周三,9319,多多,安慰奖,554/93,防静电尘扫,Anti-Static Duster,萬能
1993-04-14,周三,9319,多多,安慰奖,554/93,"",SHOP OWNER SHOT DEATH,大馬彩
1993-04-14,周三,9319,多多,安慰奖,554/93,益,Benefit,多多
1991-05-08,周三,9319,大馬彩,特别奖,0199/91,防静电尘扫,Anti-Static Duster,萬能
1991-05-08,周三,9319,大馬彩,特别奖,0199/91,"",SHOP OWNER SHOT DEATH,大馬彩
1991-05-08,周三,9319,大馬彩,特别奖,0199/91,益,Benefit,多多
1991-01-09,周三,9319,大馬彩,特别奖,0148/91,防静电尘扫,Anti-Static Duster,萬能
1991-01-09,周三,9319,大馬彩,特别奖,0148/91,"",SHOP OWNER SHOT DEATH,大馬彩
1991-01-09,周三,9319,大馬彩,特别奖,0148/91,益,Benefit,多多
1990-09-29,周六,9319,星池,安慰奖,D19900929,防静电尘扫,Anti-Static Duster,萬能
1990-09-29,周六,9319,星池,安慰奖,D19900929,"",SHOP OWNER SHOT DEATH,大馬彩
1990-09-29,周六,9319,星池,安慰奖,D19900929,益,Benefit,多多
1989-08-20,周日,9319,星池,安慰奖,D19890820,防静电尘扫,Anti-Static Duster,萬能
1989-08-20,周日,9319,星池,安慰奖,D19890820,"",SHOP OWNER SHOT DEATH,大馬彩
1989-08-20,周日,9319,星池,安慰奖,D19890820,益,Benefit,多多
1989-02-19,周日,9319,星池,特别奖,D19890219,防静电尘扫,Anti-Static Duster,萬能
1989-02-19,周日,9319,星池,特别奖,D19890219,"",SHOP OWNER SHOT DEATH,大馬彩
1989-02-19,周日,9319,星池,特别奖,D19890219,益,Benefit,多多
1988-11-05,周六,9319,星池,特别奖,D19881105,防静电尘扫,Anti-Static Duster,萬能
1988-11-05,周六,9319,星池,特别奖,D19881105,"",SHOP OWNER SHOT DEATH,大馬彩
1988-11-05,周六,9319,星池,特别奖,D19881105,益,Benefit,多多
1985-09-22,周日,9319,萬能,安慰奖,066/85,防静电尘扫,Anti-Static Duster,萬能
1985-09-22,周日,9319,萬能,安慰奖,066/85,"",SHOP OWNER SHOT DEATH,大馬彩
1985-09-22,周日,9319,萬能,安慰奖,066/85,益,Benefit,多多
