开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-06,周六,1813,多多,特别奖,5370/21,"",LADLE,大馬彩
2021-11-06,周六,1813,多多,特别奖,5370/21,煮粉具,Cooking utensil,多多
2019-10-23,周三,1813,多多,特别奖,5021/19,祝贺生日,Birthday Greeting,萬能
2019-10-23,周三,1813,多多,特别奖,5021/19,"",LADLE,大馬彩
2019-10-23,周三,1813,多多,特别奖,5021/19,煮粉具,Cooking utensil,多多
2019-09-01,周日,1813,大馬彩,安慰奖,4944/19,祝贺生日,Birthday Greeting,萬能
2019-09-01,周日,1813,大馬彩,安慰奖,4944/19,"",LADLE,大馬彩
2019-09-01,周日,1813,大馬彩,安慰奖,4944/19,煮粉具,Cooking utensil,多多
2019-07-20,周六,1813,山打根馬會,特别奖,091/19,祝贺生日,Birthday Greeting,萬能
2019-07-20,周六,1813,山打根馬會,特别奖,091/19,"",LADLE,大馬彩
2019-07-20,周六,1813,山打根馬會,特别奖,091/19,煮粉具,Cooking utensil,多多
2018-11-10,周六,1813,萬能,特别奖,096/18,祝贺生日,Birthday Greeting,萬能
2018-11-10,周六,1813,萬能,特别奖,096/18,"",LADLE,大馬彩
2018-11-10,周六,1813,萬能,特别奖,096/18,煮粉具,Cooking utensil,多多
2017-08-09,周三,1813,多多,安慰奖,4636/17,祝贺生日,Birthday Greeting,萬能
2017-08-09,周三,1813,多多,安慰奖,4636/17,"",LADLE,大馬彩
2017-08-09,周三,1813,多多,安慰奖,4636/17,煮粉具,Cooking utensil,多多
2017-04-16,周日,1813,星池,安慰奖,4095,祝贺生日,Birthday Greeting,萬能
2017-04-16,周日,1813,星池,安慰奖,4095,"",LADLE,大馬彩
2017-04-16,周日,1813,星池,安慰奖,4095,煮粉具,Cooking utensil,多多
2017-04-16,周日,1813,多多,安慰奖,4582/17,祝贺生日,Birthday Greeting,萬能
2017-04-16,周日,1813,多多,安慰奖,4582/17,"",LADLE,大馬彩
2017-04-16,周日,1813,多多,安慰奖,4582/17,煮粉具,Cooking utensil,多多
2017-04-04,周二,1813,大馬彩,安慰奖,4523/17,祝贺生日,Birthday Greeting,萬能
2017-04-04,周二,1813,大馬彩,安慰奖,4523/17,"",LADLE,大馬彩
2017-04-04,周二,1813,大馬彩,安慰奖,4523/17,煮粉具,Cooking utensil,多多
2017-02-19,周日,1813,山打根馬會,特别奖,027/17,祝贺生日,Birthday Greeting,萬能
2017-02-19,周日,1813,山打根馬會,特别奖,027/17,"",LADLE,大馬彩
2017-02-19,周日,1813,山打根馬會,特别奖,027/17,煮粉具,Cooking utensil,多多
2016-12-10,周六,1813,砂大萬,特别奖,3676/16,祝贺生日,Birthday Greeting,萬能
2016-12-10,周六,1813,砂大萬,特别奖,3676/16,"",LADLE,大馬彩
2016-12-10,周六,1813,砂大萬,特别奖,3676/16,煮粉具,Cooking utensil,多多
2016-09-25,周日,1813,砂大萬,安慰奖,3640/16,祝贺生日,Birthday Greeting,萬能
2016-09-25,周日,1813,砂大萬,安慰奖,3640/16,"",LADLE,大馬彩
2016-09-25,周日,1813,砂大萬,安慰奖,3640/16,煮粉具,Cooking utensil,多多
2016-04-02,周六,1813,萬能,特别奖,621/16,祝贺生日,Birthday Greeting,萬能
2016-04-02,周六,1813,萬能,特别奖,621/16,"",LADLE,大馬彩
2016-04-02,周六,1813,萬能,特别奖,621/16,煮粉具,Cooking utensil,多多
2015-04-12,周日,1813,山打根馬會,安慰奖,053/15,祝贺生日,Birthday Greeting,萬能
2015-04-12,周日,1813,山打根馬會,安慰奖,053/15,"",LADLE,大馬彩
2015-04-12,周日,1813,山打根馬會,安慰奖,053/15,煮粉具,Cooking utensil,多多
2015-01-10,周六,1813,砂大萬,安慰奖,3335/15,祝贺生日,Birthday Greeting,萬能
2015-01-10,周六,1813,砂大萬,安慰奖,3335/15,"",LADLE,大馬彩
2015-01-10,周六,1813,砂大萬,安慰奖,3335/15,煮粉具,Cooking utensil,多多
2014-05-24,周六,1813,星池,特别奖,3641,祝贺生日,Birthday Greeting,萬能
2014-05-24,周六,1813,星池,特别奖,3641,"",LADLE,大馬彩
2014-05-24,周六,1813,星池,特别奖,3641,煮粉具,Cooking utensil,多多
2014-05-07,周三,1813,多多,特别奖,4057/14,祝贺生日,Birthday Greeting,萬能
2014-05-07,周三,1813,多多,特别奖,4057/14,"",LADLE,大馬彩
2014-05-07,周三,1813,多多,特别奖,4057/14,煮粉具,Cooking utensil,多多
2013-12-18,周三,1813,星池,安慰奖,3574,祝贺生日,Birthday Greeting,萬能
2013-12-18,周三,1813,星池,安慰奖,3574,"",LADLE,大馬彩
2013-12-18,周三,1813,星池,安慰奖,3574,煮粉具,Cooking utensil,多多
2013-09-18,周三,1813,砂大萬,特别奖,3101/13,祝贺生日,Birthday Greeting,萬能
2013-09-18,周三,1813,砂大萬,特别奖,3101/13,"",LADLE,大馬彩
2013-09-18,周三,1813,砂大萬,特别奖,3101/13,煮粉具,Cooking utensil,多多
2013-09-11,周三,1813,砂大萬,安慰奖,3098/13,祝贺生日,Birthday Greeting,萬能
2013-09-11,周三,1813,砂大萬,安慰奖,3098/13,"",LADLE,大馬彩
2013-09-11,周三,1813,砂大萬,安慰奖,3098/13,煮粉具,Cooking utensil,多多
2013-08-17,周六,1813,星池,特别奖,3521,祝贺生日,Birthday Greeting,萬能
2013-08-17,周六,1813,星池,特别奖,3521,"",LADLE,大馬彩
2013-08-17,周六,1813,星池,特别奖,3521,煮粉具,Cooking utensil,多多
2013-06-30,周日,1813,星池,特别奖,3501,祝贺生日,Birthday Greeting,萬能
2013-06-30,周日,1813,星池,特别奖,3501,"",LADLE,大馬彩
2013-06-30,周日,1813,星池,特别奖,3501,煮粉具,Cooking utensil,多多
2013-04-07,周日,1813,多多,特别奖,3864/13,祝贺生日,Birthday Greeting,萬能
2013-04-07,周日,1813,多多,特别奖,3864/13,"",LADLE,大馬彩
2013-04-07,周日,1813,多多,特别奖,3864/13,煮粉具,Cooking utensil,多多
2012-12-30,周日,1813,大馬彩,特别奖,3761/12,祝贺生日,Birthday Greeting,萬能
2012-12-30,周日,1813,大馬彩,特别奖,3761/12,"",LADLE,大馬彩
2012-12-30,周日,1813,大馬彩,特别奖,3761/12,煮粉具,Cooking utensil,多多
2012-03-28,周三,1813,多多,安慰奖,3679/12,祝贺生日,Birthday Greeting,萬能
2012-03-28,周三,1813,多多,安慰奖,3679/12,"",LADLE,大馬彩
2012-03-28,周三,1813,多多,安慰奖,3679/12,煮粉具,Cooking utensil,多多
2011-12-31,周六,1813,多多,特别奖,3635/11,祝贺生日,Birthday Greeting,萬能
2011-12-31,周六,1813,多多,特别奖,3635/11,"",LADLE,大馬彩
2011-12-31,周六,1813,多多,特别奖,3635/11,煮粉具,Cooking utensil,多多
2011-10-25,周二,1813,萬能,安慰奖,824/11,祝贺生日,Birthday Greeting,萬能
2011-10-25,周二,1813,萬能,安慰奖,824/11,"",LADLE,大馬彩
2011-10-25,周二,1813,萬能,安慰奖,824/11,煮粉具,Cooking utensil,多多
2011-04-24,周日,1813,大馬彩,安慰奖,3462/11,祝贺生日,Birthday Greeting,萬能
2011-04-24,周日,1813,大馬彩,安慰奖,3462/11,"",LADLE,大馬彩
2011-04-24,周日,1813,大馬彩,安慰奖,3462/11,煮粉具,Cooking utensil,多多
2010-11-27,周六,1813,多多,特别奖,3442/10,祝贺生日,Birthday Greeting,萬能
2010-11-27,周六,1813,多多,特别奖,3442/10,"",LADLE,大馬彩
2010-11-27,周六,1813,多多,特别奖,3442/10,煮粉具,Cooking utensil,多多
2010-04-06,周二,1813,山打根馬會,安慰奖,48/10,祝贺生日,Birthday Greeting,萬能
2010-04-06,周二,1813,山打根馬會,安慰奖,48/10,"",LADLE,大馬彩
2010-04-06,周二,1813,山打根馬會,安慰奖,48/10,煮粉具,Cooking utensil,多多
2009-08-29,周六,1813,大馬彩,特别奖,3168/09,祝贺生日,Birthday Greeting,萬能
2009-08-29,周六,1813,大馬彩,特别奖,3168/09,"",LADLE,大馬彩
2009-08-29,周六,1813,大馬彩,特别奖,3168/09,煮粉具,Cooking utensil,多多
2009-08-19,周三,1813,萬能,特别奖,438/09,祝贺生日,Birthday Greeting,萬能
2009-08-19,周三,1813,萬能,特别奖,438/09,"",LADLE,大馬彩
2009-08-19,周三,1813,萬能,特别奖,438/09,煮粉具,Cooking utensil,多多
2009-04-25,周六,1813,沙巴彩,安慰奖,1228/09,祝贺生日,Birthday Greeting,萬能
2009-04-25,周六,1813,沙巴彩,安慰奖,1228/09,"",LADLE,大馬彩
2009-04-25,周六,1813,沙巴彩,安慰奖,1228/09,煮粉具,Cooking utensil,多多
2009-03-25,周三,1813,山打根馬會,特别奖,040/09,祝贺生日,Birthday Greeting,萬能
2009-03-25,周三,1813,山打根馬會,特别奖,040/09,"",LADLE,大馬彩
2009-03-25,周三,1813,山打根馬會,特别奖,040/09,煮粉具,Cooking utensil,多多
2009-03-18,周三,1813,萬能,特别奖,364/09,祝贺生日,Birthday Greeting,萬能
2009-03-18,周三,1813,萬能,特别奖,364/09,"",LADLE,大馬彩
2009-03-18,周三,1813,萬能,特别奖,364/09,煮粉具,Cooking utensil,多多
2008-12-20,周六,1813,大馬彩,安慰奖,3047/08,祝贺生日,Birthday Greeting,萬能
2008-12-20,周六,1813,大馬彩,安慰奖,3047/08,"",LADLE,大馬彩
2008-12-20,周六,1813,大馬彩,安慰奖,3047/08,煮粉具,Cooking utensil,多多
2008-04-19,周六,1813,山打根馬會,特别奖,50/08,祝贺生日,Birthday Greeting,萬能
2008-04-19,周六,1813,山打根馬會,特别奖,50/08,"",LADLE,大馬彩
2008-04-19,周六,1813,山打根馬會,特别奖,50/08,煮粉具,Cooking utensil,多多
2008-04-19,周六,1813,砂大萬,特别奖,2153/08,祝贺生日,Birthday Greeting,萬能
2008-04-19,周六,1813,砂大萬,特别奖,2153/08,"",LADLE,大馬彩
2008-04-19,周六,1813,砂大萬,特别奖,2153/08,煮粉具,Cooking utensil,多多
2007-07-08,周日,1813,砂大萬,首奖,2026/07,祝贺生日,Birthday Greeting,萬能
2007-07-08,周日,1813,砂大萬,首奖,2026/07,"",LADLE,大馬彩
2007-07-08,周日,1813,砂大萬,首奖,2026/07,煮粉具,Cooking utensil,多多
2006-11-15,周三,1813,砂大萬,安慰奖,1916/06,祝贺生日,Birthday Greeting,萬能
2006-11-15,周三,1813,砂大萬,安慰奖,1916/06,"",LADLE,大馬彩
2006-11-15,周三,1813,砂大萬,安慰奖,1916/06,煮粉具,Cooking utensil,多多
2005-10-19,周三,1813,萬能,特别奖,126/05,祝贺生日,Birthday Greeting,萬能
2005-10-19,周三,1813,萬能,特别奖,126/05,"",LADLE,大馬彩
2005-10-19,周三,1813,萬能,特别奖,126/05,煮粉具,Cooking utensil,多多
2005-10-09,周日,1813,大馬彩,安慰奖,2517/05,祝贺生日,Birthday Greeting,萬能
2005-10-09,周日,1813,大馬彩,安慰奖,2517/05,"",LADLE,大馬彩
2005-10-09,周日,1813,大馬彩,安慰奖,2517/05,煮粉具,Cooking utensil,多多
2005-08-09,周二,1813,沙巴彩,特别奖,606/05,祝贺生日,Birthday Greeting,萬能
2005-08-09,周二,1813,沙巴彩,特别奖,606/05,"",LADLE,大馬彩
2005-08-09,周二,1813,沙巴彩,特别奖,606/05,煮粉具,Cooking utensil,多多
2005-01-01,周六,1813,萬能,特别奖,001/05,祝贺生日,Birthday Greeting,萬能
2005-01-01,周六,1813,萬能,特别奖,001/05,"",LADLE,大馬彩
2005-01-01,周六,1813,萬能,特别奖,001/05,煮粉具,Cooking utensil,多多
2004-12-01,周三,1813,砂大萬,特别奖,1580/04,祝贺生日,Birthday Greeting,萬能
2004-12-01,周三,1813,砂大萬,特别奖,1580/04,"",LADLE,大馬彩
2004-12-01,周三,1813,砂大萬,特别奖,1580/04,煮粉具,Cooking utensil,多多
2004-09-08,周三,1813,山打根馬會,特别奖,111/04,祝贺生日,Birthday Greeting,萬能
2004-09-08,周三,1813,山打根馬會,特别奖,111/04,"",LADLE,大馬彩
2004-09-08,周三,1813,山打根馬會,特别奖,111/04,煮粉具,Cooking utensil,多多
2004-08-01,周日,1813,砂大萬,特别奖,1526/04,祝贺生日,Birthday Greeting,萬能
2004-08-01,周日,1813,砂大萬,特别奖,1526/04,"",LADLE,大馬彩
2004-08-01,周日,1813,砂大萬,特别奖,1526/04,煮粉具,Cooking utensil,多多
2004-07-07,周三,1813,大馬彩,特别奖,2303/04,祝贺生日,Birthday Greeting,萬能
2004-07-07,周三,1813,大馬彩,特别奖,2303/04,"",LADLE,大馬彩
2004-07-07,周三,1813,大馬彩,特别奖,2303/04,煮粉具,Cooking utensil,多多
2003-10-26,周日,1813,山打根馬會,安慰奖,137/03,祝贺生日,Birthday Greeting,萬能
2003-10-26,周日,1813,山打根馬會,安慰奖,137/03,"",LADLE,大馬彩
2003-10-26,周日,1813,山打根馬會,安慰奖,137/03,煮粉具,Cooking utensil,多多
2003-08-10,周日,1813,沙巴彩,特别奖,275/03,祝贺生日,Birthday Greeting,萬能
2003-08-10,周日,1813,沙巴彩,特别奖,275/03,"",LADLE,大馬彩
2003-08-10,周日,1813,沙巴彩,特别奖,275/03,煮粉具,Cooking utensil,多多
2003-04-26,周六,1813,星池,特别奖,1907/2003,祝贺生日,Birthday Greeting,萬能
2003-04-26,周六,1813,星池,特别奖,1907/2003,"",LADLE,大馬彩
2003-04-26,周六,1813,星池,特别奖,1907/2003,煮粉具,Cooking utensil,多多
2002-10-30,周三,1813,砂大萬,特别奖,1238/02,祝贺生日,Birthday Greeting,萬能
2002-10-30,周三,1813,砂大萬,特别奖,1238/02,"",LADLE,大馬彩
2002-10-30,周三,1813,砂大萬,特别奖,1238/02,煮粉具,Cooking utensil,多多
2002-01-02,周三,1813,山打根馬會,安慰奖,1/02,祝贺生日,Birthday Greeting,萬能
2002-01-02,周三,1813,山打根馬會,安慰奖,1/02,"",LADLE,大馬彩
2002-01-02,周三,1813,山打根馬會,安慰奖,1/02,煮粉具,Cooking utensil,多多
2000-10-04,周三,1813,多多,首奖,1741/00,祝贺生日,Birthday Greeting,萬能
2000-10-04,周三,1813,多多,首奖,1741/00,"",LADLE,大馬彩
2000-10-04,周三,1813,多多,首奖,1741/00,煮粉具,Cooking utensil,多多
2000-06-10,周六,1813,多多,安慰奖,1688/00,祝贺生日,Birthday Greeting,萬能
2000-06-10,周六,1813,多多,安慰奖,1688/00,"",LADLE,大馬彩
2000-06-10,周六,1813,多多,安慰奖,1688/00,煮粉具,Cooking utensil,多多
2000-03-08,周三,1813,萬能,安慰奖,030/00,祝贺生日,Birthday Greeting,萬能
2000-03-08,周三,1813,萬能,安慰奖,030/00,"",LADLE,大馬彩
2000-03-08,周三,1813,萬能,安慰奖,030/00,煮粉具,Cooking utensil,多多
1999-12-19,周日,1813,砂大萬,安慰奖,0769/99,祝贺生日,Birthday Greeting,萬能
1999-12-19,周日,1813,砂大萬,安慰奖,0769/99,"",LADLE,大馬彩
1999-12-19,周日,1813,砂大萬,安慰奖,0769/99,煮粉具,Cooking utensil,多多
1999-09-25,周六,1813,砂大萬,三奖,0731/99,祝贺生日,Birthday Greeting,萬能
1999-09-25,周六,1813,砂大萬,三奖,0731/99,"",LADLE,大馬彩
1999-09-25,周六,1813,砂大萬,三奖,0731/99,煮粉具,Cooking utensil,多多
1999-04-28,周三,1813,砂大萬,安慰奖,0662/99,祝贺生日,Birthday Greeting,萬能
1999-04-28,周三,1813,砂大萬,安慰奖,0662/99,"",LADLE,大馬彩
1999-04-28,周三,1813,砂大萬,安慰奖,0662/99,煮粉具,Cooking utensil,多多
1999-03-07,周日,1813,萬能,安慰奖,029/99,祝贺生日,Birthday Greeting,萬能
1999-03-07,周日,1813,萬能,安慰奖,029/99,"",LADLE,大馬彩
1999-03-07,周日,1813,萬能,安慰奖,029/99,煮粉具,Cooking utensil,多多
1998-12-20,周日,1813,山打根馬會,安慰奖,154/1998,祝贺生日,Birthday Greeting,萬能
1998-12-20,周日,1813,山打根馬會,安慰奖,154/1998,"",LADLE,大馬彩
1998-12-20,周日,1813,山打根馬會,安慰奖,154/1998,煮粉具,Cooking utensil,多多
1998-06-06,周六,1813,多多,二奖,1360/98,祝贺生日,Birthday Greeting,萬能
1998-06-06,周六,1813,多多,二奖,1360/98,"",LADLE,大馬彩
1998-06-06,周六,1813,多多,二奖,1360/98,煮粉具,Cooking utensil,多多
1998-03-28,周六,1813,山打根馬會,安慰奖,37/1998,祝贺生日,Birthday Greeting,萬能
1998-03-28,周六,1813,山打根馬會,安慰奖,37/1998,"",LADLE,大馬彩
1998-03-28,周六,1813,山打根馬會,安慰奖,37/1998,煮粉具,Cooking utensil,多多
1997-11-05,周三,1813,多多,特别奖,1269/97,祝贺生日,Birthday Greeting,萬能
1997-11-05,周三,1813,多多,特别奖,1269/97,"",LADLE,大馬彩
1997-11-05,周三,1813,多多,特别奖,1269/97,煮粉具,Cooking utensil,多多
1997-08-31,周日,1813,砂大萬,特别奖,0399/97,祝贺生日,Birthday Greeting,萬能
1997-08-31,周日,1813,砂大萬,特别奖,0399/97,"",LADLE,大馬彩
1997-08-31,周日,1813,砂大萬,特别奖,0399/97,煮粉具,Cooking utensil,多多
1997-08-27,周三,1813,萬能,特别奖,103/97,祝贺生日,Birthday Greeting,萬能
1997-08-27,周三,1813,萬能,特别奖,103/97,"",LADLE,大馬彩
1997-08-27,周三,1813,萬能,特别奖,103/97,煮粉具,Cooking utensil,多多
1997-04-23,周三,1813,砂大萬,首奖,0343/97,祝贺生日,Birthday Greeting,萬能
1997-04-23,周三,1813,砂大萬,首奖,0343/97,"",LADLE,大馬彩
1997-04-23,周三,1813,砂大萬,首奖,0343/97,煮粉具,Cooking utensil,多多
1996-06-29,周六,1813,砂大萬,安慰奖,0215/96,祝贺生日,Birthday Greeting,萬能
1996-06-29,周六,1813,砂大萬,安慰奖,0215/96,"",LADLE,大馬彩
1996-06-29,周六,1813,砂大萬,安慰奖,0215/96,煮粉具,Cooking utensil,多多
1996-05-25,周六,1813,山打根馬會,特别奖,62/1996,祝贺生日,Birthday Greeting,萬能
1996-05-25,周六,1813,山打根馬會,特别奖,62/1996,"",LADLE,大馬彩
1996-05-25,周六,1813,山打根馬會,特别奖,62/1996,煮粉具,Cooking utensil,多多
1996-04-14,周日,1813,大馬彩,安慰奖,0972/96,祝贺生日,Birthday Greeting,萬能
1996-04-14,周日,1813,大馬彩,安慰奖,0972/96,"",LADLE,大馬彩
1996-04-14,周日,1813,大馬彩,安慰奖,0972/96,煮粉具,Cooking utensil,多多
1995-04-30,周日,1813,星池,安慰奖,D19950430,祝贺生日,Birthday Greeting,萬能
1995-04-30,周日,1813,星池,安慰奖,D19950430,"",LADLE,大馬彩
1995-04-30,周日,1813,星池,安慰奖,D19950430,煮粉具,Cooking utensil,多多
1992-08-01,周六,1813,大馬彩,特别奖,0392/92,祝贺生日,Birthday Greeting,萬能
1992-08-01,周六,1813,大馬彩,特别奖,0392/92,"",LADLE,大馬彩
1992-08-01,周六,1813,大馬彩,特别奖,0392/92,煮粉具,Cooking utensil,多多
1991-09-07,周六,1813,大馬彩,特别奖,0251/91,祝贺生日,Birthday Greeting,萬能
1991-09-07,周六,1813,大馬彩,特别奖,0251/91,"",LADLE,大馬彩
1991-09-07,周六,1813,大馬彩,特别奖,0251/91,煮粉具,Cooking utensil,多多
1988-12-12,周一,1813,萬能,安慰奖,149/88,祝贺生日,Birthday Greeting,萬能
1988-12-12,周一,1813,萬能,安慰奖,149/88,"",LADLE,大馬彩
1988-12-12,周一,1813,萬能,安慰奖,149/88,煮粉具,Cooking utensil,多多
1986-08-02,周六,1813,星池,特别奖,D19860802,祝贺生日,Birthday Greeting,萬能
1986-08-02,周六,1813,星池,特别奖,D19860802,"",LADLE,大馬彩
1986-08-02,周六,1813,星池,特别奖,D19860802,煮粉具,Cooking utensil,多多
