开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-12,周日,8296,沙巴彩,首奖,3207/20,轮船方向盘,Ship's Wheel,萬能
2020-07-12,周日,8296,沙巴彩,首奖,3207/20,"",STATE BY-ELECTION,大馬彩
2020-07-12,周日,8296,沙巴彩,首奖,3207/20,买山猪肉,Buy wild boar meats,多多
2019-06-29,周六,8296,沙巴彩,特别奖,3033/19,轮船方向盘,Ship's Wheel,萬能
2019-06-29,周六,8296,沙巴彩,特别奖,3033/19,"",STATE BY-ELECTION,大馬彩
2019-06-29,周六,8296,沙巴彩,特别奖,3033/19,买山猪肉,Buy wild boar meats,多多
2019-05-01,周三,8296,沙巴彩,安慰奖,3007/19,轮船方向盘,Ship's Wheel,萬能
2019-05-01,周三,8296,沙巴彩,安慰奖,3007/19,"",STATE BY-ELECTION,大馬彩
2019-05-01,周三,8296,沙巴彩,安慰奖,3007/19,买山猪肉,Buy wild boar meats,多多
2019-02-23,周六,8296,山打根馬會,安慰奖,026/19,轮船方向盘,Ship's Wheel,萬能
2019-02-23,周六,8296,山打根馬會,安慰奖,026/19,"",STATE BY-ELECTION,大馬彩
2019-02-23,周六,8296,山打根馬會,安慰奖,026/19,买山猪肉,Buy wild boar meats,多多
2018-11-14,周三,8296,砂大萬,安慰奖,4021/18,轮船方向盘,Ship's Wheel,萬能
2018-11-14,周三,8296,砂大萬,安慰奖,4021/18,"",STATE BY-ELECTION,大馬彩
2018-11-14,周三,8296,砂大萬,安慰奖,4021/18,买山猪肉,Buy wild boar meats,多多
2018-10-31,周三,8296,萬能,安慰奖,091/18,轮船方向盘,Ship's Wheel,萬能
2018-10-31,周三,8296,萬能,安慰奖,091/18,"",STATE BY-ELECTION,大馬彩
2018-10-31,周三,8296,萬能,安慰奖,091/18,买山猪肉,Buy wild boar meats,多多
2018-09-05,周三,8296,山打根馬會,二奖,121/18,轮船方向盘,Ship's Wheel,萬能
2018-09-05,周三,8296,山打根馬會,二奖,121/18,"",STATE BY-ELECTION,大馬彩
2018-09-05,周三,8296,山打根馬會,二奖,121/18,买山猪肉,Buy wild boar meats,多多
2018-06-02,周六,8296,山打根馬會,安慰奖,074/18,轮船方向盘,Ship's Wheel,萬能
2018-06-02,周六,8296,山打根馬會,安慰奖,074/18,"",STATE BY-ELECTION,大馬彩
2018-06-02,周六,8296,山打根馬會,安慰奖,074/18,买山猪肉,Buy wild boar meats,多多
2018-03-14,周三,8296,星池,安慰奖,4237,轮船方向盘,Ship's Wheel,萬能
2018-03-14,周三,8296,星池,安慰奖,4237,"",STATE BY-ELECTION,大馬彩
2018-03-14,周三,8296,星池,安慰奖,4237,买山猪肉,Buy wild boar meats,多多
2017-11-11,周六,8296,大馬彩,安慰奖,4629/17,轮船方向盘,Ship's Wheel,萬能
2017-11-11,周六,8296,大馬彩,安慰奖,4629/17,"",STATE BY-ELECTION,大馬彩
2017-11-11,周六,8296,大馬彩,安慰奖,4629/17,买山猪肉,Buy wild boar meats,多多
2017-04-15,周六,8296,沙巴彩,特别奖,2647/17,轮船方向盘,Ship's Wheel,萬能
2017-04-15,周六,8296,沙巴彩,特别奖,2647/17,"",STATE BY-ELECTION,大馬彩
2017-04-15,周六,8296,沙巴彩,特别奖,2647/17,买山猪肉,Buy wild boar meats,多多
2016-10-02,周日,8296,萬能,特别奖,711/16,轮船方向盘,Ship's Wheel,萬能
2016-10-02,周日,8296,萬能,特别奖,711/16,"",STATE BY-ELECTION,大馬彩
2016-10-02,周日,8296,萬能,特别奖,711/16,买山猪肉,Buy wild boar meats,多多
2015-08-01,周六,8296,多多,安慰奖,4275/15,轮船方向盘,Ship's Wheel,萬能
2015-08-01,周六,8296,多多,安慰奖,4275/15,"",STATE BY-ELECTION,大馬彩
2015-08-01,周六,8296,多多,安慰奖,4275/15,买山猪肉,Buy wild boar meats,多多
2015-07-05,周日,8296,砂大萬,安慰奖,3422/15,轮船方向盘,Ship's Wheel,萬能
2015-07-05,周日,8296,砂大萬,安慰奖,3422/15,"",STATE BY-ELECTION,大馬彩
2015-07-05,周日,8296,砂大萬,安慰奖,3422/15,买山猪肉,Buy wild boar meats,多多
2015-04-11,周六,8296,大馬彩,特别奖,4169/15,轮船方向盘,Ship's Wheel,萬能
2015-04-11,周六,8296,大馬彩,特别奖,4169/15,"",STATE BY-ELECTION,大馬彩
2015-04-11,周六,8296,大馬彩,特别奖,4169/15,买山猪肉,Buy wild boar meats,多多
2015-01-21,周三,8296,山打根馬會,特别奖,10/15,轮船方向盘,Ship's Wheel,萬能
2015-01-21,周三,8296,山打根馬會,特别奖,10/15,"",STATE BY-ELECTION,大馬彩
2015-01-21,周三,8296,山打根馬會,特别奖,10/15,买山猪肉,Buy wild boar meats,多多
2014-10-18,周六,8296,萬能,安慰奖,357/14,轮船方向盘,Ship's Wheel,萬能
2014-10-18,周六,8296,萬能,安慰奖,357/14,"",STATE BY-ELECTION,大馬彩
2014-10-18,周六,8296,萬能,安慰奖,357/14,买山猪肉,Buy wild boar meats,多多
2014-10-05,周日,8296,沙巴彩,安慰奖,2196/14,轮船方向盘,Ship's Wheel,萬能
2014-10-05,周日,8296,沙巴彩,安慰奖,2196/14,"",STATE BY-ELECTION,大馬彩
2014-10-05,周日,8296,沙巴彩,安慰奖,2196/14,买山猪肉,Buy wild boar meats,多多
2014-02-26,周三,8296,砂大萬,特别奖,3181/14,轮船方向盘,Ship's Wheel,萬能
2014-02-26,周三,8296,砂大萬,特别奖,3181/14,"",STATE BY-ELECTION,大馬彩
2014-02-26,周三,8296,砂大萬,特别奖,3181/14,买山猪肉,Buy wild boar meats,多多
2014-02-08,周六,8296,山打根馬會,安慰奖,21/14,轮船方向盘,Ship's Wheel,萬能
2014-02-08,周六,8296,山打根馬會,安慰奖,21/14,"",STATE BY-ELECTION,大馬彩
2014-02-08,周六,8296,山打根馬會,安慰奖,21/14,买山猪肉,Buy wild boar meats,多多
2014-01-01,周三,8296,多多,特别奖,3993/14,轮船方向盘,Ship's Wheel,萬能
2014-01-01,周三,8296,多多,特别奖,3993/14,"",STATE BY-ELECTION,大馬彩
2014-01-01,周三,8296,多多,特别奖,3993/14,买山猪肉,Buy wild boar meats,多多
2013-09-11,周三,8296,大馬彩,特别奖,3886/13,轮船方向盘,Ship's Wheel,萬能
2013-09-11,周三,8296,大馬彩,特别奖,3886/13,"",STATE BY-ELECTION,大馬彩
2013-09-11,周三,8296,大馬彩,特别奖,3886/13,买山猪肉,Buy wild boar meats,多多
2013-06-09,周日,8296,大馬彩,二奖,3841/13,轮船方向盘,Ship's Wheel,萬能
2013-06-09,周日,8296,大馬彩,二奖,3841/13,"",STATE BY-ELECTION,大馬彩
2013-06-09,周日,8296,大馬彩,二奖,3841/13,买山猪肉,Buy wild boar meats,多多
2013-02-16,周六,8296,多多,安慰奖,3838/13,轮船方向盘,Ship's Wheel,萬能
2013-02-16,周六,8296,多多,安慰奖,3838/13,"",STATE BY-ELECTION,大馬彩
2013-02-16,周六,8296,多多,安慰奖,3838/13,买山猪肉,Buy wild boar meats,多多
2013-01-09,周三,8296,多多,特别奖,3819/13,轮船方向盘,Ship's Wheel,萬能
2013-01-09,周三,8296,多多,特别奖,3819/13,"",STATE BY-ELECTION,大馬彩
2013-01-09,周三,8296,多多,特别奖,3819/13,买山猪肉,Buy wild boar meats,多多
2012-11-03,周六,8296,多多,特别奖,3785/12,轮船方向盘,Ship's Wheel,萬能
2012-11-03,周六,8296,多多,特别奖,3785/12,"",STATE BY-ELECTION,大馬彩
2012-11-03,周六,8296,多多,特别奖,3785/12,买山猪肉,Buy wild boar meats,多多
2012-09-19,周三,8296,砂大萬,特别奖,2923/12,轮船方向盘,Ship's Wheel,萬能
2012-09-19,周三,8296,砂大萬,特别奖,2923/12,"",STATE BY-ELECTION,大馬彩
2012-09-19,周三,8296,砂大萬,特别奖,2923/12,买山猪肉,Buy wild boar meats,多多
2012-01-29,周日,8296,山打根馬會,特别奖,16/12,轮船方向盘,Ship's Wheel,萬能
2012-01-29,周日,8296,山打根馬會,特别奖,16/12,"",STATE BY-ELECTION,大馬彩
2012-01-29,周日,8296,山打根馬會,特别奖,16/12,买山猪肉,Buy wild boar meats,多多
2011-10-08,周六,8296,萬能,安慰奖,816/11,轮船方向盘,Ship's Wheel,萬能
2011-10-08,周六,8296,萬能,安慰奖,816/11,"",STATE BY-ELECTION,大馬彩
2011-10-08,周六,8296,萬能,安慰奖,816/11,买山猪肉,Buy wild boar meats,多多
2011-06-08,周三,8296,大馬彩,安慰奖,3484/11,轮船方向盘,Ship's Wheel,萬能
2011-06-08,周三,8296,大馬彩,安慰奖,3484/11,"",STATE BY-ELECTION,大馬彩
2011-06-08,周三,8296,大馬彩,安慰奖,3484/11,买山猪肉,Buy wild boar meats,多多
2011-04-06,周三,8296,星池,三奖,3151/2011,轮船方向盘,Ship's Wheel,萬能
2011-04-06,周三,8296,星池,三奖,3151/2011,"",STATE BY-ELECTION,大馬彩
2011-04-06,周三,8296,星池,三奖,3151/2011,买山猪肉,Buy wild boar meats,多多
2010-10-13,周三,8296,砂大萬,三奖,2580/10,轮船方向盘,Ship's Wheel,萬能
2010-10-13,周三,8296,砂大萬,三奖,2580/10,"",STATE BY-ELECTION,大馬彩
2010-10-13,周三,8296,砂大萬,三奖,2580/10,买山猪肉,Buy wild boar meats,多多
2010-07-17,周六,8296,星池,安慰奖,3038/2010,轮船方向盘,Ship's Wheel,萬能
2010-07-17,周六,8296,星池,安慰奖,3038/2010,"",STATE BY-ELECTION,大馬彩
2010-07-17,周六,8296,星池,安慰奖,3038/2010,买山猪肉,Buy wild boar meats,多多
2010-03-06,周六,8296,沙巴彩,安慰奖,1381/10,轮船方向盘,Ship's Wheel,萬能
2010-03-06,周六,8296,沙巴彩,安慰奖,1381/10,"",STATE BY-ELECTION,大馬彩
2010-03-06,周六,8296,沙巴彩,安慰奖,1381/10,买山猪肉,Buy wild boar meats,多多
2009-12-05,周六,8296,山打根馬會,特别奖,163/09,轮船方向盘,Ship's Wheel,萬能
2009-12-05,周六,8296,山打根馬會,特别奖,163/09,"",STATE BY-ELECTION,大馬彩
2009-12-05,周六,8296,山打根馬會,特别奖,163/09,买山猪肉,Buy wild boar meats,多多
2008-12-21,周日,8296,沙巴彩,安慰奖,1167/08,轮船方向盘,Ship's Wheel,萬能
2008-12-21,周日,8296,沙巴彩,安慰奖,1167/08,"",STATE BY-ELECTION,大馬彩
2008-12-21,周日,8296,沙巴彩,安慰奖,1167/08,买山猪肉,Buy wild boar meats,多多
2008-05-11,周日,8296,多多,安慰奖,3004/08,轮船方向盘,Ship's Wheel,萬能
2008-05-11,周日,8296,多多,安慰奖,3004/08,"",STATE BY-ELECTION,大馬彩
2008-05-11,周日,8296,多多,安慰奖,3004/08,买山猪肉,Buy wild boar meats,多多
2008-05-04,周日,8296,大馬彩,特别奖,2948/08,轮船方向盘,Ship's Wheel,萬能
2008-05-04,周日,8296,大馬彩,特别奖,2948/08,"",STATE BY-ELECTION,大馬彩
2008-05-04,周日,8296,大馬彩,特别奖,2948/08,买山猪肉,Buy wild boar meats,多多
2008-03-29,周六,8296,砂大萬,安慰奖,2144/08,轮船方向盘,Ship's Wheel,萬能
2008-03-29,周六,8296,砂大萬,安慰奖,2144/08,"",STATE BY-ELECTION,大馬彩
2008-03-29,周六,8296,砂大萬,安慰奖,2144/08,买山猪肉,Buy wild boar meats,多多
2007-06-27,周三,8296,多多,特别奖,2861/07,轮船方向盘,Ship's Wheel,萬能
2007-06-27,周三,8296,多多,特别奖,2861/07,"",STATE BY-ELECTION,大馬彩
2007-06-27,周三,8296,多多,特别奖,2861/07,买山猪肉,Buy wild boar meats,多多
2007-05-30,周三,8296,沙巴彩,安慰奖,913/07,轮船方向盘,Ship's Wheel,萬能
2007-05-30,周三,8296,沙巴彩,安慰奖,913/07,"",STATE BY-ELECTION,大馬彩
2007-05-30,周三,8296,沙巴彩,安慰奖,913/07,买山猪肉,Buy wild boar meats,多多
2007-05-20,周日,8296,砂大萬,安慰奖,2003/07,轮船方向盘,Ship's Wheel,萬能
2007-05-20,周日,8296,砂大萬,安慰奖,2003/07,"",STATE BY-ELECTION,大馬彩
2007-05-20,周日,8296,砂大萬,安慰奖,2003/07,买山猪肉,Buy wild boar meats,多多
2006-12-31,周日,8296,星池,安慰奖,2484/2006,轮船方向盘,Ship's Wheel,萬能
2006-12-31,周日,8296,星池,安慰奖,2484/2006,"",STATE BY-ELECTION,大馬彩
2006-12-31,周日,8296,星池,安慰奖,2484/2006,买山猪肉,Buy wild boar meats,多多
2006-10-18,周三,8296,砂大萬,首奖,1903/06,轮船方向盘,Ship's Wheel,萬能
2006-10-18,周三,8296,砂大萬,首奖,1903/06,"",STATE BY-ELECTION,大馬彩
2006-10-18,周三,8296,砂大萬,首奖,1903/06,买山猪肉,Buy wild boar meats,多多
2006-05-21,周日,8296,砂大萬,安慰奖,1835/06,轮船方向盘,Ship's Wheel,萬能
2006-05-21,周日,8296,砂大萬,安慰奖,1835/06,"",STATE BY-ELECTION,大馬彩
2006-05-21,周日,8296,砂大萬,安慰奖,1835/06,买山猪肉,Buy wild boar meats,多多
2006-04-16,周日,8296,沙巴彩,安慰奖,726/06,轮船方向盘,Ship's Wheel,萬能
2006-04-16,周日,8296,沙巴彩,安慰奖,726/06,"",STATE BY-ELECTION,大馬彩
2006-04-16,周日,8296,沙巴彩,安慰奖,726/06,买山猪肉,Buy wild boar meats,多多
2006-01-21,周六,8296,多多,安慰奖,2617/06,轮船方向盘,Ship's Wheel,萬能
2006-01-21,周六,8296,多多,安慰奖,2617/06,"",STATE BY-ELECTION,大馬彩
2006-01-21,周六,8296,多多,安慰奖,2617/06,买山猪肉,Buy wild boar meats,多多
2004-04-24,周六,8296,沙巴彩,二奖,390/04,轮船方向盘,Ship's Wheel,萬能
2004-04-24,周六,8296,沙巴彩,二奖,390/04,"",STATE BY-ELECTION,大馬彩
2004-04-24,周六,8296,沙巴彩,二奖,390/04,买山猪肉,Buy wild boar meats,多多
2003-10-05,周日,8296,萬能,安慰奖,120/03,轮船方向盘,Ship's Wheel,萬能
2003-10-05,周日,8296,萬能,安慰奖,120/03,"",STATE BY-ELECTION,大馬彩
2003-10-05,周日,8296,萬能,安慰奖,120/03,买山猪肉,Buy wild boar meats,多多
2003-08-10,周日,8296,山打根馬會,首奖,102/03,轮船方向盘,Ship's Wheel,萬能
2003-08-10,周日,8296,山打根馬會,首奖,102/03,"",STATE BY-ELECTION,大馬彩
2003-08-10,周日,8296,山打根馬會,首奖,102/03,买山猪肉,Buy wild boar meats,多多
2002-12-15,周日,8296,山打根馬會,安慰奖,158/02,轮船方向盘,Ship's Wheel,萬能
2002-12-15,周日,8296,山打根馬會,安慰奖,158/02,"",STATE BY-ELECTION,大馬彩
2002-12-15,周日,8296,山打根馬會,安慰奖,158/02,买山猪肉,Buy wild boar meats,多多
2002-11-17,周日,8296,多多,安慰奖,2084/02,轮船方向盘,Ship's Wheel,萬能
2002-11-17,周日,8296,多多,安慰奖,2084/02,"",STATE BY-ELECTION,大馬彩
2002-11-17,周日,8296,多多,安慰奖,2084/02,买山猪肉,Buy wild boar meats,多多
2002-02-26,周二,8296,沙巴彩,首奖,036/02,轮船方向盘,Ship's Wheel,萬能
2002-02-26,周二,8296,沙巴彩,首奖,036/02,"",STATE BY-ELECTION,大馬彩
2002-02-26,周二,8296,沙巴彩,首奖,036/02,买山猪肉,Buy wild boar meats,多多
2001-11-03,周六,8296,萬能,特别奖,131/01,轮船方向盘,Ship's Wheel,萬能
2001-11-03,周六,8296,萬能,特别奖,131/01,"",STATE BY-ELECTION,大馬彩
2001-11-03,周六,8296,萬能,特别奖,131/01,买山猪肉,Buy wild boar meats,多多
2001-08-12,周日,8296,山打根馬會,特别奖,100/2001,轮船方向盘,Ship's Wheel,萬能
2001-08-12,周日,8296,山打根馬會,特别奖,100/2001,"",STATE BY-ELECTION,大馬彩
2001-08-12,周日,8296,山打根馬會,特别奖,100/2001,买山猪肉,Buy wild boar meats,多多
2001-08-11,周六,8296,山打根馬會,安慰奖,99/2001,轮船方向盘,Ship's Wheel,萬能
2001-08-11,周六,8296,山打根馬會,安慰奖,99/2001,"",STATE BY-ELECTION,大馬彩
2001-08-11,周六,8296,山打根馬會,安慰奖,99/2001,买山猪肉,Buy wild boar meats,多多
2001-01-17,周三,8296,星池,三奖,1552/2001,轮船方向盘,Ship's Wheel,萬能
2001-01-17,周三,8296,星池,三奖,1552/2001,"",STATE BY-ELECTION,大馬彩
2001-01-17,周三,8296,星池,三奖,1552/2001,买山猪肉,Buy wild boar meats,多多
2000-07-01,周六,8296,萬能,安慰奖,079/00,轮船方向盘,Ship's Wheel,萬能
2000-07-01,周六,8296,萬能,安慰奖,079/00,"",STATE BY-ELECTION,大馬彩
2000-07-01,周六,8296,萬能,安慰奖,079/00,买山猪肉,Buy wild boar meats,多多
2000-03-15,周三,8296,山打根馬會,特别奖,34/2000,轮船方向盘,Ship's Wheel,萬能
2000-03-15,周三,8296,山打根馬會,特别奖,34/2000,"",STATE BY-ELECTION,大馬彩
2000-03-15,周三,8296,山打根馬會,特别奖,34/2000,买山猪肉,Buy wild boar meats,多多
2000-02-09,周三,8296,大馬彩,特别奖,1581/00,轮船方向盘,Ship's Wheel,萬能
2000-02-09,周三,8296,大馬彩,特别奖,1581/00,"",STATE BY-ELECTION,大馬彩
2000-02-09,周三,8296,大馬彩,特别奖,1581/00,买山猪肉,Buy wild boar meats,多多
1998-09-27,周日,8296,砂大萬,二奖,0567/98,轮船方向盘,Ship's Wheel,萬能
1998-09-27,周日,8296,砂大萬,二奖,0567/98,"",STATE BY-ELECTION,大馬彩
1998-09-27,周日,8296,砂大萬,二奖,0567/98,买山猪肉,Buy wild boar meats,多多
1998-08-19,周三,8296,大馬彩,特别奖,1339/98,轮船方向盘,Ship's Wheel,萬能
1998-08-19,周三,8296,大馬彩,特别奖,1339/98,"",STATE BY-ELECTION,大馬彩
1998-08-19,周三,8296,大馬彩,特别奖,1339/98,买山猪肉,Buy wild boar meats,多多
1998-05-09,周六,8296,山打根馬會,二奖,55/1998,轮船方向盘,Ship's Wheel,萬能
1998-05-09,周六,8296,山打根馬會,二奖,55/1998,"",STATE BY-ELECTION,大馬彩
1998-05-09,周六,8296,山打根馬會,二奖,55/1998,买山猪肉,Buy wild boar meats,多多
1997-12-31,周三,8296,多多,安慰奖,1293/97,轮船方向盘,Ship's Wheel,萬能
1997-12-31,周三,8296,多多,安慰奖,1293/97,"",STATE BY-ELECTION,大馬彩
1997-12-31,周三,8296,多多,安慰奖,1293/97,买山猪肉,Buy wild boar meats,多多
1997-04-30,周三,8296,砂大萬,首奖,0346/97,轮船方向盘,Ship's Wheel,萬能
1997-04-30,周三,8296,砂大萬,首奖,0346/97,"",STATE BY-ELECTION,大馬彩
1997-04-30,周三,8296,砂大萬,首奖,0346/97,买山猪肉,Buy wild boar meats,多多
1996-12-11,周三,8296,萬能,安慰奖,148/96,轮船方向盘,Ship's Wheel,萬能
1996-12-11,周三,8296,萬能,安慰奖,148/96,"",STATE BY-ELECTION,大馬彩
1996-12-11,周三,8296,萬能,安慰奖,148/96,买山猪肉,Buy wild boar meats,多多
1996-11-02,周六,8296,山打根馬會,特别奖,131/1996,轮船方向盘,Ship's Wheel,萬能
1996-11-02,周六,8296,山打根馬會,特别奖,131/1996,"",STATE BY-ELECTION,大馬彩
1996-11-02,周六,8296,山打根馬會,特别奖,131/1996,买山猪肉,Buy wild boar meats,多多
1996-05-19,周日,8296,多多,特别奖,1040/96,轮船方向盘,Ship's Wheel,萬能
1996-05-19,周日,8296,多多,特别奖,1040/96,"",STATE BY-ELECTION,大馬彩
1996-05-19,周日,8296,多多,特别奖,1040/96,买山猪肉,Buy wild boar meats,多多
1995-06-24,周六,8296,山打根馬會,安慰奖,58/1995,轮船方向盘,Ship's Wheel,萬能
1995-06-24,周六,8296,山打根馬會,安慰奖,58/1995,"",STATE BY-ELECTION,大馬彩
1995-06-24,周六,8296,山打根馬會,安慰奖,58/1995,买山猪肉,Buy wild boar meats,多多
1995-05-14,周日,8296,萬能,特别奖,058/95,轮船方向盘,Ship's Wheel,萬能
1995-05-14,周日,8296,萬能,特别奖,058/95,"",STATE BY-ELECTION,大馬彩
1995-05-14,周日,8296,萬能,特别奖,058/95,买山猪肉,Buy wild boar meats,多多
1995-04-16,周日,8296,多多,安慰奖,869/95,轮船方向盘,Ship's Wheel,萬能
1995-04-16,周日,8296,多多,安慰奖,869/95,"",STATE BY-ELECTION,大馬彩
1995-04-16,周日,8296,多多,安慰奖,869/95,买山猪肉,Buy wild boar meats,多多
1995-02-04,周六,8296,星池,安慰奖,D19950204,轮船方向盘,Ship's Wheel,萬能
1995-02-04,周六,8296,星池,安慰奖,D19950204,"",STATE BY-ELECTION,大馬彩
1995-02-04,周六,8296,星池,安慰奖,D19950204,买山猪肉,Buy wild boar meats,多多
1994-06-16,周四,8296,多多,安慰奖,738/94,轮船方向盘,Ship's Wheel,萬能
1994-06-16,周四,8296,多多,安慰奖,738/94,"",STATE BY-ELECTION,大馬彩
1994-06-16,周四,8296,多多,安慰奖,738/94,买山猪肉,Buy wild boar meats,多多
1994-04-10,周日,8296,星池,安慰奖,D19940410,轮船方向盘,Ship's Wheel,萬能
1994-04-10,周日,8296,星池,安慰奖,D19940410,"",STATE BY-ELECTION,大馬彩
1994-04-10,周日,8296,星池,安慰奖,D19940410,买山猪肉,Buy wild boar meats,多多
1994-03-17,周四,8296,多多,三奖,699/94,轮船方向盘,Ship's Wheel,萬能
1994-03-17,周四,8296,多多,三奖,699/94,"",STATE BY-ELECTION,大馬彩
1994-03-17,周四,8296,多多,三奖,699/94,买山猪肉,Buy wild boar meats,多多
1993-03-11,周四,8296,多多,特别奖,540/93,轮船方向盘,Ship's Wheel,萬能
1993-03-11,周四,8296,多多,特别奖,540/93,"",STATE BY-ELECTION,大馬彩
1993-03-11,周四,8296,多多,特别奖,540/93,买山猪肉,Buy wild boar meats,多多
1992-11-15,周日,8296,星池,特别奖,D19921115,轮船方向盘,Ship's Wheel,萬能
1992-11-15,周日,8296,星池,特别奖,D19921115,"",STATE BY-ELECTION,大馬彩
1992-11-15,周日,8296,星池,特别奖,D19921115,买山猪肉,Buy wild boar meats,多多
1992-05-28,周四,8296,多多,特别奖,417/92,轮船方向盘,Ship's Wheel,萬能
1992-05-28,周四,8296,多多,特别奖,417/92,"",STATE BY-ELECTION,大馬彩
1992-05-28,周四,8296,多多,特别奖,417/92,买山猪肉,Buy wild boar meats,多多
1991-06-30,周日,8296,大馬彩,安慰奖,0222/91,轮船方向盘,Ship's Wheel,萬能
1991-06-30,周日,8296,大馬彩,安慰奖,0222/91,"",STATE BY-ELECTION,大馬彩
1991-06-30,周日,8296,大馬彩,安慰奖,0222/91,买山猪肉,Buy wild boar meats,多多
1989-10-01,周日,8296,星池,安慰奖,D19891001,轮船方向盘,Ship's Wheel,萬能
1989-10-01,周日,8296,星池,安慰奖,D19891001,"",STATE BY-ELECTION,大馬彩
1989-10-01,周日,8296,星池,安慰奖,D19891001,买山猪肉,Buy wild boar meats,多多
1989-09-16,周六,8296,星池,安慰奖,D19890916,轮船方向盘,Ship's Wheel,萬能
1989-09-16,周六,8296,星池,安慰奖,D19890916,"",STATE BY-ELECTION,大馬彩
1989-09-16,周六,8296,星池,安慰奖,D19890916,买山猪肉,Buy wild boar meats,多多
1987-08-30,周日,8296,星池,特别奖,D19870830,轮船方向盘,Ship's Wheel,萬能
1987-08-30,周日,8296,星池,特别奖,D19870830,"",STATE BY-ELECTION,大馬彩
1987-08-30,周日,8296,星池,特别奖,D19870830,买山猪肉,Buy wild boar meats,多多
1985-05-18,周六,8296,萬能,安慰奖,011/85,轮船方向盘,Ship's Wheel,萬能
1985-05-18,周六,8296,萬能,安慰奖,011/85,"",STATE BY-ELECTION,大馬彩
1985-05-18,周六,8296,萬能,安慰奖,011/85,买山猪肉,Buy wild boar meats,多多
1985-04-25,周四,8296,萬能,三奖,001/85,轮船方向盘,Ship's Wheel,萬能
1985-04-25,周四,8296,萬能,三奖,001/85,"",STATE BY-ELECTION,大馬彩
1985-04-25,周四,8296,萬能,三奖,001/85,买山猪肉,Buy wild boar meats,多多
