开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-03-10,周六,742,沙巴彩,特别奖,1738/12,"",BOWFIN FISH,大馬彩
2012-03-10,周六,742,沙巴彩,特别奖,1738/12,画布鱼,Canvas Fish,多多
2012-02-08,周三,742,大馬彩,首奖,3602/12,抹香鲸,Sperm Whale,萬能
2012-02-08,周三,742,大馬彩,首奖,3602/12,"",BOWFIN FISH,大馬彩
2012-02-08,周三,742,大馬彩,首奖,3602/12,画布鱼,Canvas Fish,多多
2011-12-17,周六,742,多多,特别奖,3628/11,抹香鲸,Sperm Whale,萬能
2011-12-17,周六,742,多多,特别奖,3628/11,"",BOWFIN FISH,大馬彩
2011-12-17,周六,742,多多,特别奖,3628/11,画布鱼,Canvas Fish,多多
2011-07-20,周三,742,多多,安慰奖,3557/11,抹香鲸,Sperm Whale,萬能
2011-07-20,周三,742,多多,安慰奖,3557/11,"",BOWFIN FISH,大馬彩
2011-07-20,周三,742,多多,安慰奖,3557/11,画布鱼,Canvas Fish,多多
2011-07-13,周三,742,星池,安慰奖,3193/2011,抹香鲸,Sperm Whale,萬能
2011-07-13,周三,742,星池,安慰奖,3193/2011,"",BOWFIN FISH,大馬彩
2011-07-13,周三,742,星池,安慰奖,3193/2011,画布鱼,Canvas Fish,多多
2011-03-05,周六,742,沙巴彩,特别奖,1557/11,抹香鲸,Sperm Whale,萬能
2011-03-05,周六,742,沙巴彩,特别奖,1557/11,"",BOWFIN FISH,大馬彩
2011-03-05,周六,742,沙巴彩,特别奖,1557/11,画布鱼,Canvas Fish,多多
2010-01-27,周三,742,大馬彩,特别奖,3242/10,抹香鲸,Sperm Whale,萬能
2010-01-27,周三,742,大馬彩,特别奖,3242/10,"",BOWFIN FISH,大馬彩
2010-01-27,周三,742,大馬彩,特别奖,3242/10,画布鱼,Canvas Fish,多多
2009-08-08,周六,742,大馬彩,特别奖,3157/09,抹香鲸,Sperm Whale,萬能
2009-08-08,周六,742,大馬彩,特别奖,3157/09,"",BOWFIN FISH,大馬彩
2009-08-08,周六,742,大馬彩,特别奖,3157/09,画布鱼,Canvas Fish,多多
2009-03-08,周日,742,山打根馬會,特别奖,33/09,抹香鲸,Sperm Whale,萬能
2009-03-08,周日,742,山打根馬會,特别奖,33/09,"",BOWFIN FISH,大馬彩
2009-03-08,周日,742,山打根馬會,特别奖,33/09,画布鱼,Canvas Fish,多多
2009-02-07,周六,742,沙巴彩,特别奖,1191/09,抹香鲸,Sperm Whale,萬能
2009-02-07,周六,742,沙巴彩,特别奖,1191/09,"",BOWFIN FISH,大馬彩
2009-02-07,周六,742,沙巴彩,特别奖,1191/09,画布鱼,Canvas Fish,多多
2008-11-22,周六,742,萬能,特别奖,311/08,抹香鲸,Sperm Whale,萬能
2008-11-22,周六,742,萬能,特别奖,311/08,"",BOWFIN FISH,大馬彩
2008-11-22,周六,742,萬能,特别奖,311/08,画布鱼,Canvas Fish,多多
2008-05-07,周三,742,星池,安慰奖,2695/2008,抹香鲸,Sperm Whale,萬能
2008-05-07,周三,742,星池,安慰奖,2695/2008,"",BOWFIN FISH,大馬彩
2008-05-07,周三,742,星池,安慰奖,2695/2008,画布鱼,Canvas Fish,多多
2008-02-03,周日,742,砂大萬,特别奖,2121/08,抹香鲸,Sperm Whale,萬能
2008-02-03,周日,742,砂大萬,特别奖,2121/08,"",BOWFIN FISH,大馬彩
2008-02-03,周日,742,砂大萬,特别奖,2121/08,画布鱼,Canvas Fish,多多
2007-03-14,周三,742,砂大萬,安慰奖,1971/07,抹香鲸,Sperm Whale,萬能
2007-03-14,周三,742,砂大萬,安慰奖,1971/07,"",BOWFIN FISH,大馬彩
2007-03-14,周三,742,砂大萬,安慰奖,1971/07,画布鱼,Canvas Fish,多多
2007-03-11,周日,742,多多,安慰奖,2811/07,抹香鲸,Sperm Whale,萬能
2007-03-11,周日,742,多多,安慰奖,2811/07,"",BOWFIN FISH,大馬彩
2007-03-11,周日,742,多多,安慰奖,2811/07,画布鱼,Canvas Fish,多多
2006-12-26,周二,742,沙巴彩,特别奖,840/06,抹香鲸,Sperm Whale,萬能
2006-12-26,周二,742,沙巴彩,特别奖,840/06,"",BOWFIN FISH,大馬彩
2006-12-26,周二,742,沙巴彩,特别奖,840/06,画布鱼,Canvas Fish,多多
2006-05-06,周六,742,萬能,特别奖,054/06,抹香鲸,Sperm Whale,萬能
2006-05-06,周六,742,萬能,特别奖,054/06,"",BOWFIN FISH,大馬彩
2006-05-06,周六,742,萬能,特别奖,054/06,画布鱼,Canvas Fish,多多
2005-12-07,周三,742,多多,安慰奖,2595/05,抹香鲸,Sperm Whale,萬能
2005-12-07,周三,742,多多,安慰奖,2595/05,"",BOWFIN FISH,大馬彩
2005-12-07,周三,742,多多,安慰奖,2595/05,画布鱼,Canvas Fish,多多
2005-09-11,周日,742,大馬彩,安慰奖,2505/05,抹香鲸,Sperm Whale,萬能
2005-09-11,周日,742,大馬彩,安慰奖,2505/05,"",BOWFIN FISH,大馬彩
2005-09-11,周日,742,大馬彩,安慰奖,2505/05,画布鱼,Canvas Fish,多多
2005-09-03,周六,742,萬能,安慰奖,106/05,抹香鲸,Sperm Whale,萬能
2005-09-03,周六,742,萬能,安慰奖,106/05,"",BOWFIN FISH,大馬彩
2005-09-03,周六,742,萬能,安慰奖,106/05,画布鱼,Canvas Fish,多多
2005-04-13,周三,742,砂大萬,安慰奖,1646/05,抹香鲸,Sperm Whale,萬能
2005-04-13,周三,742,砂大萬,安慰奖,1646/05,"",BOWFIN FISH,大馬彩
2005-04-13,周三,742,砂大萬,安慰奖,1646/05,画布鱼,Canvas Fish,多多
2005-03-08,周二,742,砂大萬,特别奖,1628/05,抹香鲸,Sperm Whale,萬能
2005-03-08,周二,742,砂大萬,特别奖,1628/05,"",BOWFIN FISH,大馬彩
2005-03-08,周二,742,砂大萬,特别奖,1628/05,画布鱼,Canvas Fish,多多
2004-12-11,周六,742,山打根馬會,特别奖,152/04,抹香鲸,Sperm Whale,萬能
2004-12-11,周六,742,山打根馬會,特别奖,152/04,"",BOWFIN FISH,大馬彩
2004-12-11,周六,742,山打根馬會,特别奖,152/04,画布鱼,Canvas Fish,多多
2004-01-03,周六,742,萬能,安慰奖,001/04,抹香鲸,Sperm Whale,萬能
2004-01-03,周六,742,萬能,安慰奖,001/04,"",BOWFIN FISH,大馬彩
2004-01-03,周六,742,萬能,安慰奖,001/04,画布鱼,Canvas Fish,多多
2003-06-08,周日,742,星池,安慰奖,1926/2003,抹香鲸,Sperm Whale,萬能
2003-06-08,周日,742,星池,安慰奖,1926/2003,"",BOWFIN FISH,大馬彩
2003-06-08,周日,742,星池,安慰奖,1926/2003,画布鱼,Canvas Fish,多多
2003-04-27,周日,742,山打根馬會,安慰奖,55/03,抹香鲸,Sperm Whale,萬能
2003-04-27,周日,742,山打根馬會,安慰奖,55/03,"",BOWFIN FISH,大馬彩
2003-04-27,周日,742,山打根馬會,安慰奖,55/03,画布鱼,Canvas Fish,多多
2002-06-12,周三,742,大馬彩,特别奖,1960/02,抹香鲸,Sperm Whale,萬能
2002-06-12,周三,742,大馬彩,特别奖,1960/02,"",BOWFIN FISH,大馬彩
2002-06-12,周三,742,大馬彩,特别奖,1960/02,画布鱼,Canvas Fish,多多
2002-05-01,周三,742,山打根馬會,特别奖,55/02,抹香鲸,Sperm Whale,萬能
2002-05-01,周三,742,山打根馬會,特别奖,55/02,"",BOWFIN FISH,大馬彩
2002-05-01,周三,742,山打根馬會,特别奖,55/02,画布鱼,Canvas Fish,多多
2002-01-30,周三,742,萬能,二奖,013/02,抹香鲸,Sperm Whale,萬能
2002-01-30,周三,742,萬能,二奖,013/02,"",BOWFIN FISH,大馬彩
2002-01-30,周三,742,萬能,二奖,013/02,画布鱼,Canvas Fish,多多
2001-10-24,周三,742,萬能,安慰奖,127/01,抹香鲸,Sperm Whale,萬能
2001-10-24,周三,742,萬能,安慰奖,127/01,"",BOWFIN FISH,大馬彩
2001-10-24,周三,742,萬能,安慰奖,127/01,画布鱼,Canvas Fish,多多
2001-09-05,周三,742,大馬彩,特别奖,1836/01,抹香鲸,Sperm Whale,萬能
2001-09-05,周三,742,大馬彩,特别奖,1836/01,"",BOWFIN FISH,大馬彩
2001-09-05,周三,742,大馬彩,特别奖,1836/01,画布鱼,Canvas Fish,多多
2000-11-11,周六,742,多多,特别奖,1757/00,抹香鲸,Sperm Whale,萬能
2000-11-11,周六,742,多多,特别奖,1757/00,"",BOWFIN FISH,大馬彩
2000-11-11,周六,742,多多,特别奖,1757/00,画布鱼,Canvas Fish,多多
2000-03-18,周六,742,大馬彩,安慰奖,1597/00,抹香鲸,Sperm Whale,萬能
2000-03-18,周六,742,大馬彩,安慰奖,1597/00,"",BOWFIN FISH,大馬彩
2000-03-18,周六,742,大馬彩,安慰奖,1597/00,画布鱼,Canvas Fish,多多
1997-06-29,周日,742,砂大萬,特别奖,0372/97,抹香鲸,Sperm Whale,萬能
1997-06-29,周日,742,砂大萬,特别奖,0372/97,"",BOWFIN FISH,大馬彩
1997-06-29,周日,742,砂大萬,特别奖,0372/97,画布鱼,Canvas Fish,多多
1996-09-29,周日,742,星池,特别奖,D19960929,抹香鲸,Sperm Whale,萬能
1996-09-29,周日,742,星池,特别奖,D19960929,"",BOWFIN FISH,大馬彩
1996-09-29,周日,742,星池,特别奖,D19960929,画布鱼,Canvas Fish,多多
1996-09-25,周三,742,萬能,安慰奖,115/96,抹香鲸,Sperm Whale,萬能
1996-09-25,周三,742,萬能,安慰奖,115/96,"",BOWFIN FISH,大馬彩
1996-09-25,周三,742,萬能,安慰奖,115/96,画布鱼,Canvas Fish,多多
1996-04-27,周六,742,星池,安慰奖,D19960427,抹香鲸,Sperm Whale,萬能
1996-04-27,周六,742,星池,安慰奖,D19960427,"",BOWFIN FISH,大馬彩
1996-04-27,周六,742,星池,安慰奖,D19960427,画布鱼,Canvas Fish,多多
1996-02-03,周六,742,萬能,特别奖,014/96,抹香鲸,Sperm Whale,萬能
1996-02-03,周六,742,萬能,特别奖,014/96,"",BOWFIN FISH,大馬彩
1996-02-03,周六,742,萬能,特别奖,014/96,画布鱼,Canvas Fish,多多
1995-11-29,周三,742,多多,特别奖,966/95,抹香鲸,Sperm Whale,萬能
1995-11-29,周三,742,多多,特别奖,966/95,"",BOWFIN FISH,大馬彩
1995-11-29,周三,742,多多,特别奖,966/95,画布鱼,Canvas Fish,多多
1994-11-19,周六,742,星池,安慰奖,D19941119,抹香鲸,Sperm Whale,萬能
1994-11-19,周六,742,星池,安慰奖,D19941119,"",BOWFIN FISH,大馬彩
1994-11-19,周六,742,星池,安慰奖,D19941119,画布鱼,Canvas Fish,多多
1994-11-19,周六,742,大馬彩,安慰奖,0752/94,抹香鲸,Sperm Whale,萬能
1994-11-19,周六,742,大馬彩,安慰奖,0752/94,"",BOWFIN FISH,大馬彩
1994-11-19,周六,742,大馬彩,安慰奖,0752/94,画布鱼,Canvas Fish,多多
1994-08-11,周四,742,多多,安慰奖,762/94,抹香鲸,Sperm Whale,萬能
1994-08-11,周四,742,多多,安慰奖,762/94,"",BOWFIN FISH,大馬彩
1994-08-11,周四,742,多多,安慰奖,762/94,画布鱼,Canvas Fish,多多
1992-09-10,周四,742,萬能,特别奖,109/92,抹香鲸,Sperm Whale,萬能
1992-09-10,周四,742,萬能,特别奖,109/92,"",BOWFIN FISH,大馬彩
1992-09-10,周四,742,萬能,特别奖,109/92,画布鱼,Canvas Fish,多多
1990-09-09,周日,742,星池,特别奖,D19900909,抹香鲸,Sperm Whale,萬能
1990-09-09,周日,742,星池,特别奖,D19900909,"",BOWFIN FISH,大馬彩
1990-09-09,周日,742,星池,特别奖,D19900909,画布鱼,Canvas Fish,多多
1987-09-06,周日,742,星池,特别奖,D19870906,抹香鲸,Sperm Whale,萬能
1987-09-06,周日,742,星池,特别奖,D19870906,"",BOWFIN FISH,大馬彩
1987-09-06,周日,742,星池,特别奖,D19870906,画布鱼,Canvas Fish,多多
