开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-02,周日,2172,沙巴彩,特别奖,3135/20,印度明星,Indian star,多多
2020-01-22,周三,2172,沙巴彩,三奖,3129/20,兵蚁,Army Ant,萬能
2020-01-22,周三,2172,沙巴彩,三奖,3129/20,"",CONTROVERSIAL WAR SHRINE,大馬彩
2020-01-22,周三,2172,沙巴彩,三奖,3129/20,印度明星,Indian star,多多
2019-12-08,周日,2172,山打根馬會,特别奖,158/19,兵蚁,Army Ant,萬能
2019-12-08,周日,2172,山打根馬會,特别奖,158/19,"",CONTROVERSIAL WAR SHRINE,大馬彩
2019-12-08,周日,2172,山打根馬會,特别奖,158/19,印度明星,Indian star,多多
2019-11-13,周三,2172,萬能,首奖,267/19,兵蚁,Army Ant,萬能
2019-11-13,周三,2172,萬能,首奖,267/19,"",CONTROVERSIAL WAR SHRINE,大馬彩
2019-11-13,周三,2172,萬能,首奖,267/19,印度明星,Indian star,多多
2019-07-27,周六,2172,山打根馬會,安慰奖,094/19,兵蚁,Army Ant,萬能
2019-07-27,周六,2172,山打根馬會,安慰奖,094/19,"",CONTROVERSIAL WAR SHRINE,大馬彩
2019-07-27,周六,2172,山打根馬會,安慰奖,094/19,印度明星,Indian star,多多
2019-05-04,周六,2172,萬能,安慰奖,178/19,兵蚁,Army Ant,萬能
2019-05-04,周六,2172,萬能,安慰奖,178/19,"",CONTROVERSIAL WAR SHRINE,大馬彩
2019-05-04,周六,2172,萬能,安慰奖,178/19,印度明星,Indian star,多多
2019-03-09,周六,2172,砂大萬,安慰奖,4076/19,兵蚁,Army Ant,萬能
2019-03-09,周六,2172,砂大萬,安慰奖,4076/19,"",CONTROVERSIAL WAR SHRINE,大馬彩
2019-03-09,周六,2172,砂大萬,安慰奖,4076/19,印度明星,Indian star,多多
2019-01-13,周日,2172,山打根馬會,特别奖,006/19,兵蚁,Army Ant,萬能
2019-01-13,周日,2172,山打根馬會,特别奖,006/19,"",CONTROVERSIAL WAR SHRINE,大馬彩
2019-01-13,周日,2172,山打根馬會,特别奖,006/19,印度明星,Indian star,多多
2018-04-29,周日,2172,大馬彩,安慰奖,4713/18,兵蚁,Army Ant,萬能
2018-04-29,周日,2172,大馬彩,安慰奖,4713/18,"",CONTROVERSIAL WAR SHRINE,大馬彩
2018-04-29,周日,2172,大馬彩,安慰奖,4713/18,印度明星,Indian star,多多
2018-01-31,周三,2172,砂大萬,安慰奖,3881/18,兵蚁,Army Ant,萬能
2018-01-31,周三,2172,砂大萬,安慰奖,3881/18,"",CONTROVERSIAL WAR SHRINE,大馬彩
2018-01-31,周三,2172,砂大萬,安慰奖,3881/18,印度明星,Indian star,多多
2017-08-02,周三,2172,砂大萬,安慰奖,3792/17,兵蚁,Army Ant,萬能
2017-08-02,周三,2172,砂大萬,安慰奖,3792/17,"",CONTROVERSIAL WAR SHRINE,大馬彩
2017-08-02,周三,2172,砂大萬,安慰奖,3792/17,印度明星,Indian star,多多
2017-07-04,周二,2172,山打根馬會,首奖,090/17,兵蚁,Army Ant,萬能
2017-07-04,周二,2172,山打根馬會,首奖,090/17,"",CONTROVERSIAL WAR SHRINE,大馬彩
2017-07-04,周二,2172,山打根馬會,首奖,090/17,印度明星,Indian star,多多
2017-05-06,周六,2172,山打根馬會,首奖,064/17,兵蚁,Army Ant,萬能
2017-05-06,周六,2172,山打根馬會,首奖,064/17,"",CONTROVERSIAL WAR SHRINE,大馬彩
2017-05-06,周六,2172,山打根馬會,首奖,064/17,印度明星,Indian star,多多
2016-02-10,周三,2172,沙巴彩,安慰奖,2437/16,兵蚁,Army Ant,萬能
2016-02-10,周三,2172,沙巴彩,安慰奖,2437/16,"",CONTROVERSIAL WAR SHRINE,大馬彩
2016-02-10,周三,2172,沙巴彩,安慰奖,2437/16,印度明星,Indian star,多多
2016-01-19,周二,2172,沙巴彩,安慰奖,2425/16,兵蚁,Army Ant,萬能
2016-01-19,周二,2172,沙巴彩,安慰奖,2425/16,"",CONTROVERSIAL WAR SHRINE,大馬彩
2016-01-19,周二,2172,沙巴彩,安慰奖,2425/16,印度明星,Indian star,多多
2015-11-25,周三,2172,山打根馬會,安慰奖,161/15,兵蚁,Army Ant,萬能
2015-11-25,周三,2172,山打根馬會,安慰奖,161/15,"",CONTROVERSIAL WAR SHRINE,大馬彩
2015-11-25,周三,2172,山打根馬會,安慰奖,161/15,印度明星,Indian star,多多
2015-09-30,周三,2172,沙巴彩,安慰奖,2370/15,兵蚁,Army Ant,萬能
2015-09-30,周三,2172,沙巴彩,安慰奖,2370/15,"",CONTROVERSIAL WAR SHRINE,大馬彩
2015-09-30,周三,2172,沙巴彩,安慰奖,2370/15,印度明星,Indian star,多多
2015-09-16,周三,2172,大馬彩,安慰奖,4244/15,兵蚁,Army Ant,萬能
2015-09-16,周三,2172,大馬彩,安慰奖,4244/15,"",CONTROVERSIAL WAR SHRINE,大馬彩
2015-09-16,周三,2172,大馬彩,安慰奖,4244/15,印度明星,Indian star,多多
2015-06-28,周日,2172,多多,特别奖,4260/15,兵蚁,Army Ant,萬能
2015-06-28,周日,2172,多多,特别奖,4260/15,"",CONTROVERSIAL WAR SHRINE,大馬彩
2015-06-28,周日,2172,多多,特别奖,4260/15,印度明星,Indian star,多多
2015-04-01,周三,2172,山打根馬會,二奖,048/15,兵蚁,Army Ant,萬能
2015-04-01,周三,2172,山打根馬會,二奖,048/15,"",CONTROVERSIAL WAR SHRINE,大馬彩
2015-04-01,周三,2172,山打根馬會,二奖,048/15,印度明星,Indian star,多多
2014-11-19,周三,2172,大馬彩,安慰奖,4097/14,兵蚁,Army Ant,萬能
2014-11-19,周三,2172,大馬彩,安慰奖,4097/14,"",CONTROVERSIAL WAR SHRINE,大馬彩
2014-11-19,周三,2172,大馬彩,安慰奖,4097/14,印度明星,Indian star,多多
2013-12-29,周日,2172,沙巴彩,安慰奖,2057/13,兵蚁,Army Ant,萬能
2013-12-29,周日,2172,沙巴彩,安慰奖,2057/13,"",CONTROVERSIAL WAR SHRINE,大馬彩
2013-12-29,周日,2172,沙巴彩,安慰奖,2057/13,印度明星,Indian star,多多
2013-11-23,周六,2172,萬能,安慰奖,196/13,兵蚁,Army Ant,萬能
2013-11-23,周六,2172,萬能,安慰奖,196/13,"",CONTROVERSIAL WAR SHRINE,大馬彩
2013-11-23,周六,2172,萬能,安慰奖,196/13,印度明星,Indian star,多多
2012-08-28,周二,2172,萬能,三奖,974/12,兵蚁,Army Ant,萬能
2012-08-28,周二,2172,萬能,三奖,974/12,"",CONTROVERSIAL WAR SHRINE,大馬彩
2012-08-28,周二,2172,萬能,三奖,974/12,印度明星,Indian star,多多
2012-08-18,周六,2172,沙巴彩,特别奖,1814/12,兵蚁,Army Ant,萬能
2012-08-18,周六,2172,沙巴彩,特别奖,1814/12,"",CONTROVERSIAL WAR SHRINE,大馬彩
2012-08-18,周六,2172,沙巴彩,特别奖,1814/12,印度明星,Indian star,多多
2012-07-17,周二,2172,多多,特别奖,3733/12,兵蚁,Army Ant,萬能
2012-07-17,周二,2172,多多,特别奖,3733/12,"",CONTROVERSIAL WAR SHRINE,大馬彩
2012-07-17,周二,2172,多多,特别奖,3733/12,印度明星,Indian star,多多
2012-06-24,周日,2172,山打根馬會,三奖,87/12,兵蚁,Army Ant,萬能
2012-06-24,周日,2172,山打根馬會,三奖,87/12,"",CONTROVERSIAL WAR SHRINE,大馬彩
2012-06-24,周日,2172,山打根馬會,三奖,87/12,印度明星,Indian star,多多
2012-06-02,周六,2172,大馬彩,特别奖,3658/12,兵蚁,Army Ant,萬能
2012-06-02,周六,2172,大馬彩,特别奖,3658/12,"",CONTROVERSIAL WAR SHRINE,大馬彩
2012-06-02,周六,2172,大馬彩,特别奖,3658/12,印度明星,Indian star,多多
2011-04-26,周二,2172,萬能,三奖,738/11,兵蚁,Army Ant,萬能
2011-04-26,周二,2172,萬能,三奖,738/11,"",CONTROVERSIAL WAR SHRINE,大馬彩
2011-04-26,周二,2172,萬能,三奖,738/11,印度明星,Indian star,多多
2011-03-06,周日,2172,山打根馬會,安慰奖,034/11,兵蚁,Army Ant,萬能
2011-03-06,周日,2172,山打根馬會,安慰奖,034/11,"",CONTROVERSIAL WAR SHRINE,大馬彩
2011-03-06,周日,2172,山打根馬會,安慰奖,034/11,印度明星,Indian star,多多
2010-12-01,周三,2172,星池,特别奖,3097/2010,兵蚁,Army Ant,萬能
2010-12-01,周三,2172,星池,特别奖,3097/2010,"",CONTROVERSIAL WAR SHRINE,大馬彩
2010-12-01,周三,2172,星池,特别奖,3097/2010,印度明星,Indian star,多多
2009-04-19,周日,2172,沙巴彩,安慰奖,1226/09,兵蚁,Army Ant,萬能
2009-04-19,周日,2172,沙巴彩,安慰奖,1226/09,"",CONTROVERSIAL WAR SHRINE,大馬彩
2009-04-19,周日,2172,沙巴彩,安慰奖,1226/09,印度明星,Indian star,多多
2009-04-01,周三,2172,萬能,安慰奖,371/09,兵蚁,Army Ant,萬能
2009-04-01,周三,2172,萬能,安慰奖,371/09,"",CONTROVERSIAL WAR SHRINE,大馬彩
2009-04-01,周三,2172,萬能,安慰奖,371/09,印度明星,Indian star,多多
2008-10-01,周三,2172,山打根馬會,安慰奖,121/08,兵蚁,Army Ant,萬能
2008-10-01,周三,2172,山打根馬會,安慰奖,121/08,"",CONTROVERSIAL WAR SHRINE,大馬彩
2008-10-01,周三,2172,山打根馬會,安慰奖,121/08,印度明星,Indian star,多多
2008-05-07,周三,2172,星池,安慰奖,2695/2008,兵蚁,Army Ant,萬能
2008-05-07,周三,2172,星池,安慰奖,2695/2008,"",CONTROVERSIAL WAR SHRINE,大馬彩
2008-05-07,周三,2172,星池,安慰奖,2695/2008,印度明星,Indian star,多多
2007-12-08,周六,2172,萬能,安慰奖,157/07,兵蚁,Army Ant,萬能
2007-12-08,周六,2172,萬能,安慰奖,157/07,"",CONTROVERSIAL WAR SHRINE,大馬彩
2007-12-08,周六,2172,萬能,安慰奖,157/07,印度明星,Indian star,多多
2007-11-06,周二,2172,多多,安慰奖,2920/07,兵蚁,Army Ant,萬能
2007-11-06,周二,2172,多多,安慰奖,2920/07,"",CONTROVERSIAL WAR SHRINE,大馬彩
2007-11-06,周二,2172,多多,安慰奖,2920/07,印度明星,Indian star,多多
2007-08-22,周三,2172,沙巴彩,特别奖,951/07,兵蚁,Army Ant,萬能
2007-08-22,周三,2172,沙巴彩,特别奖,951/07,"",CONTROVERSIAL WAR SHRINE,大馬彩
2007-08-22,周三,2172,沙巴彩,特别奖,951/07,印度明星,Indian star,多多
2007-08-12,周日,2172,山打根馬會,特别奖,103/07,兵蚁,Army Ant,萬能
2007-08-12,周日,2172,山打根馬會,特别奖,103/07,"",CONTROVERSIAL WAR SHRINE,大馬彩
2007-08-12,周日,2172,山打根馬會,特别奖,103/07,印度明星,Indian star,多多
2006-09-16,周六,2172,萬能,特别奖,111/06,兵蚁,Army Ant,萬能
2006-09-16,周六,2172,萬能,特别奖,111/06,"",CONTROVERSIAL WAR SHRINE,大馬彩
2006-09-16,周六,2172,萬能,特别奖,111/06,印度明星,Indian star,多多
2006-05-27,周六,2172,沙巴彩,安慰奖,745/06,兵蚁,Army Ant,萬能
2006-05-27,周六,2172,沙巴彩,安慰奖,745/06,"",CONTROVERSIAL WAR SHRINE,大馬彩
2006-05-27,周六,2172,沙巴彩,安慰奖,745/06,印度明星,Indian star,多多
2006-03-26,周日,2172,大馬彩,特别奖,2596/06,兵蚁,Army Ant,萬能
2006-03-26,周日,2172,大馬彩,特别奖,2596/06,"",CONTROVERSIAL WAR SHRINE,大馬彩
2006-03-26,周日,2172,大馬彩,特别奖,2596/06,印度明星,Indian star,多多
2006-02-08,周三,2172,大馬彩,安慰奖,2574/06,兵蚁,Army Ant,萬能
2006-02-08,周三,2172,大馬彩,安慰奖,2574/06,"",CONTROVERSIAL WAR SHRINE,大馬彩
2006-02-08,周三,2172,大馬彩,安慰奖,2574/06,印度明星,Indian star,多多
2005-09-25,周日,2172,砂大萬,安慰奖,1723/05,兵蚁,Army Ant,萬能
2005-09-25,周日,2172,砂大萬,安慰奖,1723/05,"",CONTROVERSIAL WAR SHRINE,大馬彩
2005-09-25,周日,2172,砂大萬,安慰奖,1723/05,印度明星,Indian star,多多
2005-07-27,周三,2172,山打根馬會,安慰奖,100/05,兵蚁,Army Ant,萬能
2005-07-27,周三,2172,山打根馬會,安慰奖,100/05,"",CONTROVERSIAL WAR SHRINE,大馬彩
2005-07-27,周三,2172,山打根馬會,安慰奖,100/05,印度明星,Indian star,多多
2004-12-18,周六,2172,山打根馬會,特别奖,155/04,兵蚁,Army Ant,萬能
2004-12-18,周六,2172,山打根馬會,特别奖,155/04,"",CONTROVERSIAL WAR SHRINE,大馬彩
2004-12-18,周六,2172,山打根馬會,特别奖,155/04,印度明星,Indian star,多多
2004-11-20,周六,2172,多多,特别奖,2416/04,兵蚁,Army Ant,萬能
2004-11-20,周六,2172,多多,特别奖,2416/04,"",CONTROVERSIAL WAR SHRINE,大馬彩
2004-11-20,周六,2172,多多,特别奖,2416/04,印度明星,Indian star,多多
2004-05-19,周三,2172,星池,特别奖,2074/2004,兵蚁,Army Ant,萬能
2004-05-19,周三,2172,星池,特别奖,2074/2004,"",CONTROVERSIAL WAR SHRINE,大馬彩
2004-05-19,周三,2172,星池,特别奖,2074/2004,印度明星,Indian star,多多
2003-08-16,周六,2172,星池,特别奖,1955/2003,兵蚁,Army Ant,萬能
2003-08-16,周六,2172,星池,特别奖,1955/2003,"",CONTROVERSIAL WAR SHRINE,大馬彩
2003-08-16,周六,2172,星池,特别奖,1955/2003,印度明星,Indian star,多多
2002-12-21,周六,2172,星池,安慰奖,1853/2002,兵蚁,Army Ant,萬能
2002-12-21,周六,2172,星池,安慰奖,1853/2002,"",CONTROVERSIAL WAR SHRINE,大馬彩
2002-12-21,周六,2172,星池,安慰奖,1853/2002,印度明星,Indian star,多多
2002-12-18,周三,2172,沙巴彩,安慰奖,167/02,兵蚁,Army Ant,萬能
2002-12-18,周三,2172,沙巴彩,安慰奖,167/02,"",CONTROVERSIAL WAR SHRINE,大馬彩
2002-12-18,周三,2172,沙巴彩,安慰奖,167/02,印度明星,Indian star,多多
2001-11-11,周日,2172,山打根馬會,特别奖,142/2001,兵蚁,Army Ant,萬能
2001-11-11,周日,2172,山打根馬會,特别奖,142/2001,"",CONTROVERSIAL WAR SHRINE,大馬彩
2001-11-11,周日,2172,山打根馬會,特别奖,142/2001,印度明星,Indian star,多多
2001-04-08,周日,2172,萬能,安慰奖,042/01,兵蚁,Army Ant,萬能
2001-04-08,周日,2172,萬能,安慰奖,042/01,"",CONTROVERSIAL WAR SHRINE,大馬彩
2001-04-08,周日,2172,萬能,安慰奖,042/01,印度明星,Indian star,多多
2000-12-24,周日,2172,萬能,安慰奖,155/00,兵蚁,Army Ant,萬能
2000-12-24,周日,2172,萬能,安慰奖,155/00,"",CONTROVERSIAL WAR SHRINE,大馬彩
2000-12-24,周日,2172,萬能,安慰奖,155/00,印度明星,Indian star,多多
2000-11-04,周六,2172,萬能,安慰奖,133/00,兵蚁,Army Ant,萬能
2000-11-04,周六,2172,萬能,安慰奖,133/00,"",CONTROVERSIAL WAR SHRINE,大馬彩
2000-11-04,周六,2172,萬能,安慰奖,133/00,印度明星,Indian star,多多
2000-09-16,周六,2172,山打根馬會,安慰奖,114/2000,兵蚁,Army Ant,萬能
2000-09-16,周六,2172,山打根馬會,安慰奖,114/2000,"",CONTROVERSIAL WAR SHRINE,大馬彩
2000-09-16,周六,2172,山打根馬會,安慰奖,114/2000,印度明星,Indian star,多多
2000-03-18,周六,2172,山打根馬會,特别奖,35/2000,兵蚁,Army Ant,萬能
2000-03-18,周六,2172,山打根馬會,特别奖,35/2000,"",CONTROVERSIAL WAR SHRINE,大馬彩
2000-03-18,周六,2172,山打根馬會,特别奖,35/2000,印度明星,Indian star,多多
1999-10-03,周日,2172,山打根馬會,安慰奖,126/1999,兵蚁,Army Ant,萬能
1999-10-03,周日,2172,山打根馬會,安慰奖,126/1999,"",CONTROVERSIAL WAR SHRINE,大馬彩
1999-10-03,周日,2172,山打根馬會,安慰奖,126/1999,印度明星,Indian star,多多
1998-07-04,周六,2172,星池,首奖,D19980704,兵蚁,Army Ant,萬能
1998-07-04,周六,2172,星池,首奖,D19980704,"",CONTROVERSIAL WAR SHRINE,大馬彩
1998-07-04,周六,2172,星池,首奖,D19980704,印度明星,Indian star,多多
1995-11-29,周三,2172,萬能,安慰奖,143/95,兵蚁,Army Ant,萬能
1995-11-29,周三,2172,萬能,安慰奖,143/95,"",CONTROVERSIAL WAR SHRINE,大馬彩
1995-11-29,周三,2172,萬能,安慰奖,143/95,印度明星,Indian star,多多
1995-11-05,周日,2172,萬能,安慰奖,133/95,兵蚁,Army Ant,萬能
1995-11-05,周日,2172,萬能,安慰奖,133/95,"",CONTROVERSIAL WAR SHRINE,大馬彩
1995-11-05,周日,2172,萬能,安慰奖,133/95,印度明星,Indian star,多多
1995-08-06,周日,2172,星池,特别奖,D19950806,兵蚁,Army Ant,萬能
1995-08-06,周日,2172,星池,特别奖,D19950806,"",CONTROVERSIAL WAR SHRINE,大馬彩
1995-08-06,周日,2172,星池,特别奖,D19950806,印度明星,Indian star,多多
1991-05-11,周六,2172,萬能,特别奖,056/91,兵蚁,Army Ant,萬能
1991-05-11,周六,2172,萬能,特别奖,056/91,"",CONTROVERSIAL WAR SHRINE,大馬彩
1991-05-11,周六,2172,萬能,特别奖,056/91,印度明星,Indian star,多多
1988-12-17,周六,2172,萬能,特别奖,151/88,兵蚁,Army Ant,萬能
1988-12-17,周六,2172,萬能,特别奖,151/88,"",CONTROVERSIAL WAR SHRINE,大馬彩
1988-12-17,周六,2172,萬能,特别奖,151/88,印度明星,Indian star,多多
