开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-23,周三,5380,星池,安慰奖,4372,出第一颗牙,The first tooth,多多
2018-10-06,周六,5380,砂大萬,安慰奖,4002/18,婴孩出牙,Baby Teething,萬能
2018-10-06,周六,5380,砂大萬,安慰奖,4002/18,"",FIRST TOOTH COMING OUT,大馬彩
2018-10-06,周六,5380,砂大萬,安慰奖,4002/18,出第一颗牙,The first tooth,多多
2018-09-01,周六,5380,大馬彩,特别奖,4772/18,婴孩出牙,Baby Teething,萬能
2018-09-01,周六,5380,大馬彩,特别奖,4772/18,"",FIRST TOOTH COMING OUT,大馬彩
2018-09-01,周六,5380,大馬彩,特别奖,4772/18,出第一颗牙,The first tooth,多多
2018-08-28,周二,5380,山打根馬會,特别奖,116/18,婴孩出牙,Baby Teething,萬能
2018-08-28,周二,5380,山打根馬會,特别奖,116/18,"",FIRST TOOTH COMING OUT,大馬彩
2018-08-28,周二,5380,山打根馬會,特别奖,116/18,出第一颗牙,The first tooth,多多
2018-06-09,周六,5380,星池,特别奖,4274,婴孩出牙,Baby Teething,萬能
2018-06-09,周六,5380,星池,特别奖,4274,"",FIRST TOOTH COMING OUT,大馬彩
2018-06-09,周六,5380,星池,特别奖,4274,出第一颗牙,The first tooth,多多
2018-05-02,周三,5380,沙巴彩,特别奖,2834/18,婴孩出牙,Baby Teething,萬能
2018-05-02,周三,5380,沙巴彩,特别奖,2834/18,"",FIRST TOOTH COMING OUT,大馬彩
2018-05-02,周三,5380,沙巴彩,特别奖,2834/18,出第一颗牙,The first tooth,多多
2018-04-25,周三,5380,砂大萬,安慰奖,3923/18,婴孩出牙,Baby Teething,萬能
2018-04-25,周三,5380,砂大萬,安慰奖,3923/18,"",FIRST TOOTH COMING OUT,大馬彩
2018-04-25,周三,5380,砂大萬,安慰奖,3923/18,出第一颗牙,The first tooth,多多
2018-03-28,周三,5380,沙巴彩,安慰奖,2817/18,婴孩出牙,Baby Teething,萬能
2018-03-28,周三,5380,沙巴彩,安慰奖,2817/18,"",FIRST TOOTH COMING OUT,大馬彩
2018-03-28,周三,5380,沙巴彩,安慰奖,2817/18,出第一颗牙,The first tooth,多多
2017-10-03,周二,5380,砂大萬,特别奖,3822/17,婴孩出牙,Baby Teething,萬能
2017-10-03,周二,5380,砂大萬,特别奖,3822/17,"",FIRST TOOTH COMING OUT,大馬彩
2017-10-03,周二,5380,砂大萬,特别奖,3822/17,出第一颗牙,The first tooth,多多
2017-06-10,周六,5380,沙巴彩,安慰奖,2673/17,婴孩出牙,Baby Teething,萬能
2017-06-10,周六,5380,沙巴彩,安慰奖,2673/17,"",FIRST TOOTH COMING OUT,大馬彩
2017-06-10,周六,5380,沙巴彩,安慰奖,2673/17,出第一颗牙,The first tooth,多多
2017-02-22,周三,5380,大馬彩,二奖,4503/17,婴孩出牙,Baby Teething,萬能
2017-02-22,周三,5380,大馬彩,二奖,4503/17,"",FIRST TOOTH COMING OUT,大馬彩
2017-02-22,周三,5380,大馬彩,二奖,4503/17,出第一颗牙,The first tooth,多多
2017-02-19,周日,5380,多多,安慰奖,4555/17,婴孩出牙,Baby Teething,萬能
2017-02-19,周日,5380,多多,安慰奖,4555/17,"",FIRST TOOTH COMING OUT,大馬彩
2017-02-19,周日,5380,多多,安慰奖,4555/17,出第一颗牙,The first tooth,多多
2016-10-23,周日,5380,砂大萬,特别奖,3654/16,婴孩出牙,Baby Teething,萬能
2016-10-23,周日,5380,砂大萬,特别奖,3654/16,"",FIRST TOOTH COMING OUT,大馬彩
2016-10-23,周日,5380,砂大萬,特别奖,3654/16,出第一颗牙,The first tooth,多多
2015-12-06,周日,5380,萬能,安慰奖,561/15,婴孩出牙,Baby Teething,萬能
2015-12-06,周日,5380,萬能,安慰奖,561/15,"",FIRST TOOTH COMING OUT,大馬彩
2015-12-06,周日,5380,萬能,安慰奖,561/15,出第一颗牙,The first tooth,多多
2015-10-28,周三,5380,萬能,特别奖,541/15,婴孩出牙,Baby Teething,萬能
2015-10-28,周三,5380,萬能,特别奖,541/15,"",FIRST TOOTH COMING OUT,大馬彩
2015-10-28,周三,5380,萬能,特别奖,541/15,出第一颗牙,The first tooth,多多
2015-03-15,周日,5380,多多,安慰奖,4209/15,婴孩出牙,Baby Teething,萬能
2015-03-15,周日,5380,多多,安慰奖,4209/15,"",FIRST TOOTH COMING OUT,大馬彩
2015-03-15,周日,5380,多多,安慰奖,4209/15,出第一颗牙,The first tooth,多多
2014-11-29,周六,5380,萬能,特别奖,378/14,婴孩出牙,Baby Teething,萬能
2014-11-29,周六,5380,萬能,特别奖,378/14,"",FIRST TOOTH COMING OUT,大馬彩
2014-11-29,周六,5380,萬能,特别奖,378/14,出第一颗牙,The first tooth,多多
2014-11-12,周三,5380,山打根馬會,特别奖,155/14,婴孩出牙,Baby Teething,萬能
2014-11-12,周三,5380,山打根馬會,特别奖,155/14,"",FIRST TOOTH COMING OUT,大馬彩
2014-11-12,周三,5380,山打根馬會,特别奖,155/14,出第一颗牙,The first tooth,多多
2014-09-20,周六,5380,山打根馬會,安慰奖,128/14,婴孩出牙,Baby Teething,萬能
2014-09-20,周六,5380,山打根馬會,安慰奖,128/14,"",FIRST TOOTH COMING OUT,大馬彩
2014-09-20,周六,5380,山打根馬會,安慰奖,128/14,出第一颗牙,The first tooth,多多
2014-07-23,周三,5380,大馬彩,特别奖,4039/14,婴孩出牙,Baby Teething,萬能
2014-07-23,周三,5380,大馬彩,特别奖,4039/14,"",FIRST TOOTH COMING OUT,大馬彩
2014-07-23,周三,5380,大馬彩,特别奖,4039/14,出第一颗牙,The first tooth,多多
2014-07-06,周日,5380,砂大萬,特别奖,3244/14,婴孩出牙,Baby Teething,萬能
2014-07-06,周日,5380,砂大萬,特别奖,3244/14,"",FIRST TOOTH COMING OUT,大馬彩
2014-07-06,周日,5380,砂大萬,特别奖,3244/14,出第一颗牙,The first tooth,多多
2013-11-26,周二,5380,大馬彩,特别奖,3922/13,婴孩出牙,Baby Teething,萬能
2013-11-26,周二,5380,大馬彩,特别奖,3922/13,"",FIRST TOOTH COMING OUT,大馬彩
2013-11-26,周二,5380,大馬彩,特别奖,3922/13,出第一颗牙,The first tooth,多多
2013-10-30,周三,5380,星池,特别奖,3553,婴孩出牙,Baby Teething,萬能
2013-10-30,周三,5380,星池,特别奖,3553,"",FIRST TOOTH COMING OUT,大馬彩
2013-10-30,周三,5380,星池,特别奖,3553,出第一颗牙,The first tooth,多多
2013-03-06,周三,5380,多多,安慰奖,3848/13,婴孩出牙,Baby Teething,萬能
2013-03-06,周三,5380,多多,安慰奖,3848/13,"",FIRST TOOTH COMING OUT,大馬彩
2013-03-06,周三,5380,多多,安慰奖,3848/13,出第一颗牙,The first tooth,多多
2013-02-13,周三,5380,沙巴彩,安慰奖,1903/13,婴孩出牙,Baby Teething,萬能
2013-02-13,周三,5380,沙巴彩,安慰奖,1903/13,"",FIRST TOOTH COMING OUT,大馬彩
2013-02-13,周三,5380,沙巴彩,安慰奖,1903/13,出第一颗牙,The first tooth,多多
2012-08-29,周三,5380,沙巴彩,安慰奖,1820/12,婴孩出牙,Baby Teething,萬能
2012-08-29,周三,5380,沙巴彩,安慰奖,1820/12,"",FIRST TOOTH COMING OUT,大馬彩
2012-08-29,周三,5380,沙巴彩,安慰奖,1820/12,出第一颗牙,The first tooth,多多
2012-07-18,周三,5380,萬能,特别奖,956/12,婴孩出牙,Baby Teething,萬能
2012-07-18,周三,5380,萬能,特别奖,956/12,"",FIRST TOOTH COMING OUT,大馬彩
2012-07-18,周三,5380,萬能,特别奖,956/12,出第一颗牙,The first tooth,多多
2012-05-23,周三,5380,多多,安慰奖,3706/12,婴孩出牙,Baby Teething,萬能
2012-05-23,周三,5380,多多,安慰奖,3706/12,"",FIRST TOOTH COMING OUT,大馬彩
2012-05-23,周三,5380,多多,安慰奖,3706/12,出第一颗牙,The first tooth,多多
2011-09-07,周三,5380,山打根馬會,特别奖,121/11,婴孩出牙,Baby Teething,萬能
2011-09-07,周三,5380,山打根馬會,特别奖,121/11,"",FIRST TOOTH COMING OUT,大馬彩
2011-09-07,周三,5380,山打根馬會,特别奖,121/11,出第一颗牙,The first tooth,多多
2011-08-07,周日,5380,砂大萬,安慰奖,2724/11,婴孩出牙,Baby Teething,萬能
2011-08-07,周日,5380,砂大萬,安慰奖,2724/11,"",FIRST TOOTH COMING OUT,大馬彩
2011-08-07,周日,5380,砂大萬,安慰奖,2724/11,出第一颗牙,The first tooth,多多
2011-04-26,周二,5380,砂大萬,安慰奖,2675/11,婴孩出牙,Baby Teething,萬能
2011-04-26,周二,5380,砂大萬,安慰奖,2675/11,"",FIRST TOOTH COMING OUT,大馬彩
2011-04-26,周二,5380,砂大萬,安慰奖,2675/11,出第一颗牙,The first tooth,多多
2010-11-21,周日,5380,大馬彩,安慰奖,3387/10,婴孩出牙,Baby Teething,萬能
2010-11-21,周日,5380,大馬彩,安慰奖,3387/10,"",FIRST TOOTH COMING OUT,大馬彩
2010-11-21,周日,5380,大馬彩,安慰奖,3387/10,出第一颗牙,The first tooth,多多
2010-09-04,周六,5380,沙巴彩,安慰奖,1468/10,婴孩出牙,Baby Teething,萬能
2010-09-04,周六,5380,沙巴彩,安慰奖,1468/10,"",FIRST TOOTH COMING OUT,大馬彩
2010-09-04,周六,5380,沙巴彩,安慰奖,1468/10,出第一颗牙,The first tooth,多多
2009-07-28,周二,5380,山打根馬會,安慰奖,100/09,婴孩出牙,Baby Teething,萬能
2009-07-28,周二,5380,山打根馬會,安慰奖,100/09,"",FIRST TOOTH COMING OUT,大馬彩
2009-07-28,周二,5380,山打根馬會,安慰奖,100/09,出第一颗牙,The first tooth,多多
2009-07-22,周三,5380,沙巴彩,安慰奖,1270/09,婴孩出牙,Baby Teething,萬能
2009-07-22,周三,5380,沙巴彩,安慰奖,1270/09,"",FIRST TOOTH COMING OUT,大馬彩
2009-07-22,周三,5380,沙巴彩,安慰奖,1270/09,出第一颗牙,The first tooth,多多
2009-02-22,周日,5380,砂大萬,二奖,2292/09,婴孩出牙,Baby Teething,萬能
2009-02-22,周日,5380,砂大萬,二奖,2292/09,"",FIRST TOOTH COMING OUT,大馬彩
2009-02-22,周日,5380,砂大萬,二奖,2292/09,出第一颗牙,The first tooth,多多
2008-11-05,周三,5380,萬能,安慰奖,302/08,婴孩出牙,Baby Teething,萬能
2008-11-05,周三,5380,萬能,安慰奖,302/08,"",FIRST TOOTH COMING OUT,大馬彩
2008-11-05,周三,5380,萬能,安慰奖,302/08,出第一颗牙,The first tooth,多多
2008-07-19,周六,5380,大馬彩,三奖,2980/08,婴孩出牙,Baby Teething,萬能
2008-07-19,周六,5380,大馬彩,三奖,2980/08,"",FIRST TOOTH COMING OUT,大馬彩
2008-07-19,周六,5380,大馬彩,三奖,2980/08,出第一颗牙,The first tooth,多多
2008-07-09,周三,5380,砂大萬,安慰奖,2188/08,婴孩出牙,Baby Teething,萬能
2008-07-09,周三,5380,砂大萬,安慰奖,2188/08,"",FIRST TOOTH COMING OUT,大馬彩
2008-07-09,周三,5380,砂大萬,安慰奖,2188/08,出第一颗牙,The first tooth,多多
2007-07-25,周三,5380,山打根馬會,特别奖,94/07,婴孩出牙,Baby Teething,萬能
2007-07-25,周三,5380,山打根馬會,特别奖,94/07,"",FIRST TOOTH COMING OUT,大馬彩
2007-07-25,周三,5380,山打根馬會,特别奖,94/07,出第一颗牙,The first tooth,多多
2007-07-07,周六,5380,星池,安慰奖,2564/2007,婴孩出牙,Baby Teething,萬能
2007-07-07,周六,5380,星池,安慰奖,2564/2007,"",FIRST TOOTH COMING OUT,大馬彩
2007-07-07,周六,5380,星池,安慰奖,2564/2007,出第一颗牙,The first tooth,多多
2007-04-25,周三,5380,萬能,特别奖,053/07,婴孩出牙,Baby Teething,萬能
2007-04-25,周三,5380,萬能,特别奖,053/07,"",FIRST TOOTH COMING OUT,大馬彩
2007-04-25,周三,5380,萬能,特别奖,053/07,出第一颗牙,The first tooth,多多
2006-11-01,周三,5380,沙巴彩,二奖,815/06,婴孩出牙,Baby Teething,萬能
2006-11-01,周三,5380,沙巴彩,二奖,815/06,"",FIRST TOOTH COMING OUT,大馬彩
2006-11-01,周三,5380,沙巴彩,二奖,815/06,出第一颗牙,The first tooth,多多
2006-05-20,周六,5380,多多,二奖,2675/06,婴孩出牙,Baby Teething,萬能
2006-05-20,周六,5380,多多,二奖,2675/06,"",FIRST TOOTH COMING OUT,大馬彩
2006-05-20,周六,5380,多多,二奖,2675/06,出第一颗牙,The first tooth,多多
2006-02-01,周三,5380,萬能,安慰奖,014/06,婴孩出牙,Baby Teething,萬能
2006-02-01,周三,5380,萬能,安慰奖,014/06,"",FIRST TOOTH COMING OUT,大馬彩
2006-02-01,周三,5380,萬能,安慰奖,014/06,出第一颗牙,The first tooth,多多
2006-01-01,周日,5380,多多,特别奖,2608/06,婴孩出牙,Baby Teething,萬能
2006-01-01,周日,5380,多多,特别奖,2608/06,"",FIRST TOOTH COMING OUT,大馬彩
2006-01-01,周日,5380,多多,特别奖,2608/06,出第一颗牙,The first tooth,多多
2005-08-24,周三,5380,山打根馬會,特别奖,113/05,婴孩出牙,Baby Teething,萬能
2005-08-24,周三,5380,山打根馬會,特别奖,113/05,"",FIRST TOOTH COMING OUT,大馬彩
2005-08-24,周三,5380,山打根馬會,特别奖,113/05,出第一颗牙,The first tooth,多多
2005-07-23,周六,5380,砂大萬,特别奖,1692/05,婴孩出牙,Baby Teething,萬能
2005-07-23,周六,5380,砂大萬,特别奖,1692/05,"",FIRST TOOTH COMING OUT,大馬彩
2005-07-23,周六,5380,砂大萬,特别奖,1692/05,出第一颗牙,The first tooth,多多
2004-08-22,周日,5380,砂大萬,特别奖,1535/04,婴孩出牙,Baby Teething,萬能
2004-08-22,周日,5380,砂大萬,特别奖,1535/04,"",FIRST TOOTH COMING OUT,大馬彩
2004-08-22,周日,5380,砂大萬,特别奖,1535/04,出第一颗牙,The first tooth,多多
2004-08-01,周日,5380,山打根馬會,安慰奖,094/04,婴孩出牙,Baby Teething,萬能
2004-08-01,周日,5380,山打根馬會,安慰奖,094/04,"",FIRST TOOTH COMING OUT,大馬彩
2004-08-01,周日,5380,山打根馬會,安慰奖,094/04,出第一颗牙,The first tooth,多多
2004-04-24,周六,5380,砂大萬,特别奖,1481/04,婴孩出牙,Baby Teething,萬能
2004-04-24,周六,5380,砂大萬,特别奖,1481/04,"",FIRST TOOTH COMING OUT,大馬彩
2004-04-24,周六,5380,砂大萬,特别奖,1481/04,出第一颗牙,The first tooth,多多
2003-04-16,周三,5380,山打根馬會,安慰奖,50/03,婴孩出牙,Baby Teething,萬能
2003-04-16,周三,5380,山打根馬會,安慰奖,50/03,"",FIRST TOOTH COMING OUT,大馬彩
2003-04-16,周三,5380,山打根馬會,安慰奖,50/03,出第一颗牙,The first tooth,多多
2002-08-14,周三,5380,星池,特别奖,1798/2002,婴孩出牙,Baby Teething,萬能
2002-08-14,周三,5380,星池,特别奖,1798/2002,"",FIRST TOOTH COMING OUT,大馬彩
2002-08-14,周三,5380,星池,特别奖,1798/2002,出第一颗牙,The first tooth,多多
2002-07-21,周日,5380,多多,安慰奖,2031/02,婴孩出牙,Baby Teething,萬能
2002-07-21,周日,5380,多多,安慰奖,2031/02,"",FIRST TOOTH COMING OUT,大馬彩
2002-07-21,周日,5380,多多,安慰奖,2031/02,出第一颗牙,The first tooth,多多
2002-03-30,周六,5380,多多,特别奖,1981/02,婴孩出牙,Baby Teething,萬能
2002-03-30,周六,5380,多多,特别奖,1981/02,"",FIRST TOOTH COMING OUT,大馬彩
2002-03-30,周六,5380,多多,特别奖,1981/02,出第一颗牙,The first tooth,多多
2001-10-06,周六,5380,砂大萬,二奖,1061/01,婴孩出牙,Baby Teething,萬能
2001-10-06,周六,5380,砂大萬,二奖,1061/01,"",FIRST TOOTH COMING OUT,大馬彩
2001-10-06,周六,5380,砂大萬,二奖,1061/01,出第一颗牙,The first tooth,多多
2001-10-03,周三,5380,山打根馬會,特别奖,124/2001,婴孩出牙,Baby Teething,萬能
2001-10-03,周三,5380,山打根馬會,特别奖,124/2001,"",FIRST TOOTH COMING OUT,大馬彩
2001-10-03,周三,5380,山打根馬會,特别奖,124/2001,出第一颗牙,The first tooth,多多
2001-03-11,周日,5380,星池,安慰奖,1575/2001,婴孩出牙,Baby Teething,萬能
2001-03-11,周日,5380,星池,安慰奖,1575/2001,"",FIRST TOOTH COMING OUT,大馬彩
2001-03-11,周日,5380,星池,安慰奖,1575/2001,出第一颗牙,The first tooth,多多
2001-02-25,周日,5380,多多,安慰奖,1804/01,婴孩出牙,Baby Teething,萬能
2001-02-25,周日,5380,多多,安慰奖,1804/01,"",FIRST TOOTH COMING OUT,大馬彩
2001-02-25,周日,5380,多多,安慰奖,1804/01,出第一颗牙,The first tooth,多多
2000-06-11,周日,5380,大馬彩,安慰奖,1635/00,婴孩出牙,Baby Teething,萬能
2000-06-11,周日,5380,大馬彩,安慰奖,1635/00,"",FIRST TOOTH COMING OUT,大馬彩
2000-06-11,周日,5380,大馬彩,安慰奖,1635/00,出第一颗牙,The first tooth,多多
1999-03-03,周三,5380,砂大萬,特别奖,0637/99,婴孩出牙,Baby Teething,萬能
1999-03-03,周三,5380,砂大萬,特别奖,0637/99,"",FIRST TOOTH COMING OUT,大馬彩
1999-03-03,周三,5380,砂大萬,特别奖,0637/99,出第一颗牙,The first tooth,多多
1999-01-10,周日,5380,星池,安慰奖,D19990110,婴孩出牙,Baby Teething,萬能
1999-01-10,周日,5380,星池,安慰奖,D19990110,"",FIRST TOOTH COMING OUT,大馬彩
1999-01-10,周日,5380,星池,安慰奖,D19990110,出第一颗牙,The first tooth,多多
1998-08-29,周六,5380,多多,特别奖,1396/98,婴孩出牙,Baby Teething,萬能
1998-08-29,周六,5380,多多,特别奖,1396/98,"",FIRST TOOTH COMING OUT,大馬彩
1998-08-29,周六,5380,多多,特别奖,1396/98,出第一颗牙,The first tooth,多多
1998-01-04,周日,5380,大馬彩,特别奖,1242/98,婴孩出牙,Baby Teething,萬能
1998-01-04,周日,5380,大馬彩,特别奖,1242/98,"",FIRST TOOTH COMING OUT,大馬彩
1998-01-04,周日,5380,大馬彩,特别奖,1242/98,出第一颗牙,The first tooth,多多
1995-12-09,周六,5380,大馬彩,安慰奖,0917/95,婴孩出牙,Baby Teething,萬能
1995-12-09,周六,5380,大馬彩,安慰奖,0917/95,"",FIRST TOOTH COMING OUT,大馬彩
1995-12-09,周六,5380,大馬彩,安慰奖,0917/95,出第一颗牙,The first tooth,多多
1995-09-30,周六,5380,山打根馬會,特别奖,100/1995,婴孩出牙,Baby Teething,萬能
1995-09-30,周六,5380,山打根馬會,特别奖,100/1995,"",FIRST TOOTH COMING OUT,大馬彩
1995-09-30,周六,5380,山打根馬會,特别奖,100/1995,出第一颗牙,The first tooth,多多
1995-07-15,周六,5380,萬能,安慰奖,084/95,婴孩出牙,Baby Teething,萬能
1995-07-15,周六,5380,萬能,安慰奖,084/95,"",FIRST TOOTH COMING OUT,大馬彩
1995-07-15,周六,5380,萬能,安慰奖,084/95,出第一颗牙,The first tooth,多多
1995-05-10,周三,5380,萬能,安慰奖,056/95,婴孩出牙,Baby Teething,萬能
1995-05-10,周三,5380,萬能,安慰奖,056/95,"",FIRST TOOTH COMING OUT,大馬彩
1995-05-10,周三,5380,萬能,安慰奖,056/95,出第一颗牙,The first tooth,多多
1995-02-12,周日,5380,萬能,安慰奖,019/95,婴孩出牙,Baby Teething,萬能
1995-02-12,周日,5380,萬能,安慰奖,019/95,"",FIRST TOOTH COMING OUT,大馬彩
1995-02-12,周日,5380,萬能,安慰奖,019/95,出第一颗牙,The first tooth,多多
1995-01-07,周六,5380,萬能,特别奖,003/95,婴孩出牙,Baby Teething,萬能
1995-01-07,周六,5380,萬能,特别奖,003/95,"",FIRST TOOTH COMING OUT,大馬彩
1995-01-07,周六,5380,萬能,特别奖,003/95,出第一颗牙,The first tooth,多多
1994-08-03,周三,5380,大馬彩,特别奖,0706/94,婴孩出牙,Baby Teething,萬能
1994-08-03,周三,5380,大馬彩,特别奖,0706/94,"",FIRST TOOTH COMING OUT,大馬彩
1994-08-03,周三,5380,大馬彩,特别奖,0706/94,出第一颗牙,The first tooth,多多
1994-03-27,周日,5380,大馬彩,安慰奖,0651/94,婴孩出牙,Baby Teething,萬能
1994-03-27,周日,5380,大馬彩,安慰奖,0651/94,"",FIRST TOOTH COMING OUT,大馬彩
1994-03-27,周日,5380,大馬彩,安慰奖,0651/94,出第一颗牙,The first tooth,多多
1993-08-16,周一,5380,萬能,安慰奖,098/93,婴孩出牙,Baby Teething,萬能
1993-08-16,周一,5380,萬能,安慰奖,098/93,"",FIRST TOOTH COMING OUT,大馬彩
1993-08-16,周一,5380,萬能,安慰奖,098/93,出第一颗牙,The first tooth,多多
1993-07-17,周六,5380,星池,安慰奖,D19930717,婴孩出牙,Baby Teething,萬能
1993-07-17,周六,5380,星池,安慰奖,D19930717,"",FIRST TOOTH COMING OUT,大馬彩
1993-07-17,周六,5380,星池,安慰奖,D19930717,出第一颗牙,The first tooth,多多
1993-04-15,周四,5380,多多,安慰奖,555/93,婴孩出牙,Baby Teething,萬能
1993-04-15,周四,5380,多多,安慰奖,555/93,"",FIRST TOOTH COMING OUT,大馬彩
1993-04-15,周四,5380,多多,安慰奖,555/93,出第一颗牙,The first tooth,多多
1992-11-04,周三,5380,多多,安慰奖,485/92,婴孩出牙,Baby Teething,萬能
1992-11-04,周三,5380,多多,安慰奖,485/92,"",FIRST TOOTH COMING OUT,大馬彩
1992-11-04,周三,5380,多多,安慰奖,485/92,出第一颗牙,The first tooth,多多
1992-02-23,周日,5380,星池,安慰奖,D19920223,婴孩出牙,Baby Teething,萬能
1992-02-23,周日,5380,星池,安慰奖,D19920223,"",FIRST TOOTH COMING OUT,大馬彩
1992-02-23,周日,5380,星池,安慰奖,D19920223,出第一颗牙,The first tooth,多多
1989-04-16,周日,5380,星池,安慰奖,D19890416,婴孩出牙,Baby Teething,萬能
1989-04-16,周日,5380,星池,安慰奖,D19890416,"",FIRST TOOTH COMING OUT,大馬彩
1989-04-16,周日,5380,星池,安慰奖,D19890416,出第一颗牙,The first tooth,多多
