开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-12-13,周六,3833,沙巴彩,安慰奖,2228/14,山巴酒,Mountain wine,多多
2013-04-28,周日,3833,萬能,安慰奖,096/13,维他命D,Vitamin D,萬能
2013-04-28,周日,3833,萬能,安慰奖,096/13,"",HOMEMADE WINE,大馬彩
2013-04-28,周日,3833,萬能,安慰奖,096/13,山巴酒,Mountain wine,多多
2012-12-30,周日,3833,大馬彩,特别奖,3761/12,维他命D,Vitamin D,萬能
2012-12-30,周日,3833,大馬彩,特别奖,3761/12,"",HOMEMADE WINE,大馬彩
2012-12-30,周日,3833,大馬彩,特别奖,3761/12,山巴酒,Mountain wine,多多
2012-09-16,周日,3833,多多,安慰奖,3762/12,维他命D,Vitamin D,萬能
2012-09-16,周日,3833,多多,安慰奖,3762/12,"",HOMEMADE WINE,大馬彩
2012-09-16,周日,3833,多多,安慰奖,3762/12,山巴酒,Mountain wine,多多
2012-06-06,周三,3833,萬能,特别奖,935/12,维他命D,Vitamin D,萬能
2012-06-06,周三,3833,萬能,特别奖,935/12,"",HOMEMADE WINE,大馬彩
2012-06-06,周三,3833,萬能,特别奖,935/12,山巴酒,Mountain wine,多多
2012-05-30,周三,3833,沙巴彩,安慰奖,1777/12,维他命D,Vitamin D,萬能
2012-05-30,周三,3833,沙巴彩,安慰奖,1777/12,"",HOMEMADE WINE,大馬彩
2012-05-30,周三,3833,沙巴彩,安慰奖,1777/12,山巴酒,Mountain wine,多多
2012-02-25,周六,3833,沙巴彩,特别奖,1730/12,维他命D,Vitamin D,萬能
2012-02-25,周六,3833,沙巴彩,特别奖,1730/12,"",HOMEMADE WINE,大馬彩
2012-02-25,周六,3833,沙巴彩,特别奖,1730/12,山巴酒,Mountain wine,多多
2012-01-29,周日,3833,多多,安慰奖,3650/12,维他命D,Vitamin D,萬能
2012-01-29,周日,3833,多多,安慰奖,3650/12,"",HOMEMADE WINE,大馬彩
2012-01-29,周日,3833,多多,安慰奖,3650/12,山巴酒,Mountain wine,多多
2011-07-06,周三,3833,星池,安慰奖,3190/2011,维他命D,Vitamin D,萬能
2011-07-06,周三,3833,星池,安慰奖,3190/2011,"",HOMEMADE WINE,大馬彩
2011-07-06,周三,3833,星池,安慰奖,3190/2011,山巴酒,Mountain wine,多多
2011-03-06,周日,3833,星池,二奖,3138/2011,维他命D,Vitamin D,萬能
2011-03-06,周日,3833,星池,二奖,3138/2011,"",HOMEMADE WINE,大馬彩
2011-03-06,周日,3833,星池,二奖,3138/2011,山巴酒,Mountain wine,多多
2011-03-01,周二,3833,大馬彩,安慰奖,3436/11,维他命D,Vitamin D,萬能
2011-03-01,周二,3833,大馬彩,安慰奖,3436/11,"",HOMEMADE WINE,大馬彩
2011-03-01,周二,3833,大馬彩,安慰奖,3436/11,山巴酒,Mountain wine,多多
2011-02-23,周三,3833,沙巴彩,三奖,1552/11,维他命D,Vitamin D,萬能
2011-02-23,周三,3833,沙巴彩,三奖,1552/11,"",HOMEMADE WINE,大馬彩
2011-02-23,周三,3833,沙巴彩,三奖,1552/11,山巴酒,Mountain wine,多多
2011-02-12,周六,3833,星池,安慰奖,3128/2011,维他命D,Vitamin D,萬能
2011-02-12,周六,3833,星池,安慰奖,3128/2011,"",HOMEMADE WINE,大馬彩
2011-02-12,周六,3833,星池,安慰奖,3128/2011,山巴酒,Mountain wine,多多
2010-09-01,周三,3833,星池,安慰奖,3058/2010,维他命D,Vitamin D,萬能
2010-09-01,周三,3833,星池,安慰奖,3058/2010,"",HOMEMADE WINE,大馬彩
2010-09-01,周三,3833,星池,安慰奖,3058/2010,山巴酒,Mountain wine,多多
2010-08-03,周二,3833,山打根馬會,安慰奖,106/10,维他命D,Vitamin D,萬能
2010-08-03,周二,3833,山打根馬會,安慰奖,106/10,"",HOMEMADE WINE,大馬彩
2010-08-03,周二,3833,山打根馬會,安慰奖,106/10,山巴酒,Mountain wine,多多
2010-01-02,周六,3833,星池,安慰奖,2954/2010,维他命D,Vitamin D,萬能
2010-01-02,周六,3833,星池,安慰奖,2954/2010,"",HOMEMADE WINE,大馬彩
2010-01-02,周六,3833,星池,安慰奖,2954/2010,山巴酒,Mountain wine,多多
2009-08-19,周三,3833,山打根馬會,特别奖,110/09,维他命D,Vitamin D,萬能
2009-08-19,周三,3833,山打根馬會,特别奖,110/09,"",HOMEMADE WINE,大馬彩
2009-08-19,周三,3833,山打根馬會,特别奖,110/09,山巴酒,Mountain wine,多多
2007-02-07,周三,3833,大馬彩,特别奖,2743/07,维他命D,Vitamin D,萬能
2007-02-07,周三,3833,大馬彩,特别奖,2743/07,"",HOMEMADE WINE,大馬彩
2007-02-07,周三,3833,大馬彩,特别奖,2743/07,山巴酒,Mountain wine,多多
2006-11-18,周六,3833,沙巴彩,特别奖,823/06,维他命D,Vitamin D,萬能
2006-11-18,周六,3833,沙巴彩,特别奖,823/06,"",HOMEMADE WINE,大馬彩
2006-11-18,周六,3833,沙巴彩,特别奖,823/06,山巴酒,Mountain wine,多多
2006-04-18,周二,3833,多多,安慰奖,2660/06,维他命D,Vitamin D,萬能
2006-04-18,周二,3833,多多,安慰奖,2660/06,"",HOMEMADE WINE,大馬彩
2006-04-18,周二,3833,多多,安慰奖,2660/06,山巴酒,Mountain wine,多多
2006-03-22,周三,3833,星池,安慰奖,2362/2006,维他命D,Vitamin D,萬能
2006-03-22,周三,3833,星池,安慰奖,2362/2006,"",HOMEMADE WINE,大馬彩
2006-03-22,周三,3833,星池,安慰奖,2362/2006,山巴酒,Mountain wine,多多
2005-09-10,周六,3833,大馬彩,安慰奖,2504/05,维他命D,Vitamin D,萬能
2005-09-10,周六,3833,大馬彩,安慰奖,2504/05,"",HOMEMADE WINE,大馬彩
2005-09-10,周六,3833,大馬彩,安慰奖,2504/05,山巴酒,Mountain wine,多多
2005-07-30,周六,3833,多多,安慰奖,2536/05,维他命D,Vitamin D,萬能
2005-07-30,周六,3833,多多,安慰奖,2536/05,"",HOMEMADE WINE,大馬彩
2005-07-30,周六,3833,多多,安慰奖,2536/05,山巴酒,Mountain wine,多多
2005-04-02,周六,3833,萬能,特别奖,040/05,维他命D,Vitamin D,萬能
2005-04-02,周六,3833,萬能,特别奖,040/05,"",HOMEMADE WINE,大馬彩
2005-04-02,周六,3833,萬能,特别奖,040/05,山巴酒,Mountain wine,多多
2004-11-10,周三,3833,山打根馬會,安慰奖,138/04,维他命D,Vitamin D,萬能
2004-11-10,周三,3833,山打根馬會,安慰奖,138/04,"",HOMEMADE WINE,大馬彩
2004-11-10,周三,3833,山打根馬會,安慰奖,138/04,山巴酒,Mountain wine,多多
2004-10-13,周三,3833,沙巴彩,安慰奖,467/04,维他命D,Vitamin D,萬能
2004-10-13,周三,3833,沙巴彩,安慰奖,467/04,"",HOMEMADE WINE,大馬彩
2004-10-13,周三,3833,沙巴彩,安慰奖,467/04,山巴酒,Mountain wine,多多
2004-09-25,周六,3833,山打根馬會,安慰奖,118/04,维他命D,Vitamin D,萬能
2004-09-25,周六,3833,山打根馬會,安慰奖,118/04,"",HOMEMADE WINE,大馬彩
2004-09-25,周六,3833,山打根馬會,安慰奖,118/04,山巴酒,Mountain wine,多多
2004-08-03,周二,3833,多多,二奖,2368/04,维他命D,Vitamin D,萬能
2004-08-03,周二,3833,多多,二奖,2368/04,"",HOMEMADE WINE,大馬彩
2004-08-03,周二,3833,多多,二奖,2368/04,山巴酒,Mountain wine,多多
2004-07-28,周三,3833,萬能,特别奖,090/04,维他命D,Vitamin D,萬能
2004-07-28,周三,3833,萬能,特别奖,090/04,"",HOMEMADE WINE,大馬彩
2004-07-28,周三,3833,萬能,特别奖,090/04,山巴酒,Mountain wine,多多
2003-02-06,周四,3833,大馬彩,安慰奖,2069/03,维他命D,Vitamin D,萬能
2003-02-06,周四,3833,大馬彩,安慰奖,2069/03,"",HOMEMADE WINE,大馬彩
2003-02-06,周四,3833,大馬彩,安慰奖,2069/03,山巴酒,Mountain wine,多多
2002-10-30,周三,3833,砂大萬,安慰奖,1238/02,维他命D,Vitamin D,萬能
2002-10-30,周三,3833,砂大萬,安慰奖,1238/02,"",HOMEMADE WINE,大馬彩
2002-10-30,周三,3833,砂大萬,安慰奖,1238/02,山巴酒,Mountain wine,多多
2002-10-23,周三,3833,沙巴彩,安慰奖,143/02,维他命D,Vitamin D,萬能
2002-10-23,周三,3833,沙巴彩,安慰奖,143/02,"",HOMEMADE WINE,大馬彩
2002-10-23,周三,3833,沙巴彩,安慰奖,143/02,山巴酒,Mountain wine,多多
2002-07-28,周日,3833,多多,二奖,2034/02,维他命D,Vitamin D,萬能
2002-07-28,周日,3833,多多,二奖,2034/02,"",HOMEMADE WINE,大馬彩
2002-07-28,周日,3833,多多,二奖,2034/02,山巴酒,Mountain wine,多多
2001-12-23,周日,3833,多多,安慰奖,1937/01,维他命D,Vitamin D,萬能
2001-12-23,周日,3833,多多,安慰奖,1937/01,"",HOMEMADE WINE,大馬彩
2001-12-23,周日,3833,多多,安慰奖,1937/01,山巴酒,Mountain wine,多多
2000-12-02,周六,3833,星池,安慰奖,1532/2000,维他命D,Vitamin D,萬能
2000-12-02,周六,3833,星池,安慰奖,1532/2000,"",HOMEMADE WINE,大馬彩
2000-12-02,周六,3833,星池,安慰奖,1532/2000,山巴酒,Mountain wine,多多
2000-03-01,周三,3833,多多,安慰奖,1643/00,维他命D,Vitamin D,萬能
2000-03-01,周三,3833,多多,安慰奖,1643/00,"",HOMEMADE WINE,大馬彩
2000-03-01,周三,3833,多多,安慰奖,1643/00,山巴酒,Mountain wine,多多
1997-01-11,周六,3833,大馬彩,安慰奖,1088/97,维他命D,Vitamin D,萬能
1997-01-11,周六,3833,大馬彩,安慰奖,1088/97,"",HOMEMADE WINE,大馬彩
1997-01-11,周六,3833,大馬彩,安慰奖,1088/97,山巴酒,Mountain wine,多多
1996-11-17,周日,3833,山打根馬會,特别奖,138/1996,维他命D,Vitamin D,萬能
1996-11-17,周日,3833,山打根馬會,特别奖,138/1996,"",HOMEMADE WINE,大馬彩
1996-11-17,周日,3833,山打根馬會,特别奖,138/1996,山巴酒,Mountain wine,多多
1996-03-30,周六,3833,萬能,二奖,038/96,维他命D,Vitamin D,萬能
1996-03-30,周六,3833,萬能,二奖,038/96,"",HOMEMADE WINE,大馬彩
1996-03-30,周六,3833,萬能,二奖,038/96,山巴酒,Mountain wine,多多
1995-11-12,周日,3833,星池,首奖,D19951112,维他命D,Vitamin D,萬能
1995-11-12,周日,3833,星池,首奖,D19951112,"",HOMEMADE WINE,大馬彩
1995-11-12,周日,3833,星池,首奖,D19951112,山巴酒,Mountain wine,多多
1995-07-19,周三,3833,大馬彩,安慰奖,0856/95,维他命D,Vitamin D,萬能
1995-07-19,周三,3833,大馬彩,安慰奖,0856/95,"",HOMEMADE WINE,大馬彩
1995-07-19,周三,3833,大馬彩,安慰奖,0856/95,山巴酒,Mountain wine,多多
1995-05-21,周日,3833,星池,特别奖,D19950521,维他命D,Vitamin D,萬能
1995-05-21,周日,3833,星池,特别奖,D19950521,"",HOMEMADE WINE,大馬彩
1995-05-21,周日,3833,星池,特别奖,D19950521,山巴酒,Mountain wine,多多
1995-03-25,周六,3833,大馬彩,特别奖,0806/95,维他命D,Vitamin D,萬能
1995-03-25,周六,3833,大馬彩,特别奖,0806/95,"",HOMEMADE WINE,大馬彩
1995-03-25,周六,3833,大馬彩,特别奖,0806/95,山巴酒,Mountain wine,多多
1994-06-26,周日,3833,星池,安慰奖,D19940626,维他命D,Vitamin D,萬能
1994-06-26,周日,3833,星池,安慰奖,D19940626,"",HOMEMADE WINE,大馬彩
1994-06-26,周日,3833,星池,安慰奖,D19940626,山巴酒,Mountain wine,多多
1994-01-22,周六,3833,大馬彩,安慰奖,0623/94,维他命D,Vitamin D,萬能
1994-01-22,周六,3833,大馬彩,安慰奖,0623/94,"",HOMEMADE WINE,大馬彩
1994-01-22,周六,3833,大馬彩,安慰奖,0623/94,山巴酒,Mountain wine,多多
1993-04-28,周三,3833,大馬彩,安慰奖,0508/93,维他命D,Vitamin D,萬能
1993-04-28,周三,3833,大馬彩,安慰奖,0508/93,"",HOMEMADE WINE,大馬彩
1993-04-28,周三,3833,大馬彩,安慰奖,0508/93,山巴酒,Mountain wine,多多
1992-06-17,周三,3833,大馬彩,特别奖,0373/92,维他命D,Vitamin D,萬能
1992-06-17,周三,3833,大馬彩,特别奖,0373/92,"",HOMEMADE WINE,大馬彩
1992-06-17,周三,3833,大馬彩,特别奖,0373/92,山巴酒,Mountain wine,多多
1992-03-19,周四,3833,萬能,安慰奖,034/92,维他命D,Vitamin D,萬能
1992-03-19,周四,3833,萬能,安慰奖,034/92,"",HOMEMADE WINE,大馬彩
1992-03-19,周四,3833,萬能,安慰奖,034/92,山巴酒,Mountain wine,多多
1991-02-04,周一,3833,萬能,特别奖,015/91,维他命D,Vitamin D,萬能
1991-02-04,周一,3833,萬能,特别奖,015/91,"",HOMEMADE WINE,大馬彩
1991-02-04,周一,3833,萬能,特别奖,015/91,山巴酒,Mountain wine,多多
1987-06-28,周日,3833,萬能,二奖,078/87,维他命D,Vitamin D,萬能
1987-06-28,周日,3833,萬能,二奖,078/87,"",HOMEMADE WINE,大馬彩
1987-06-28,周日,3833,萬能,二奖,078/87,山巴酒,Mountain wine,多多
1986-01-26,周日,3833,萬能,安慰奖,012/86,维他命D,Vitamin D,萬能
1986-01-26,周日,3833,萬能,安慰奖,012/86,"",HOMEMADE WINE,大馬彩
1986-01-26,周日,3833,萬能,安慰奖,012/86,山巴酒,Mountain wine,多多
1986-01-04,周六,3833,萬能,二奖,002/86,维他命D,Vitamin D,萬能
1986-01-04,周六,3833,萬能,二奖,002/86,"",HOMEMADE WINE,大馬彩
1986-01-04,周六,3833,萬能,二奖,002/86,山巴酒,Mountain wine,多多
1985-12-22,周日,3833,萬能,安慰奖,105/85,维他命D,Vitamin D,萬能
1985-12-22,周日,3833,萬能,安慰奖,105/85,"",HOMEMADE WINE,大馬彩
1985-12-22,周日,3833,萬能,安慰奖,105/85,山巴酒,Mountain wine,多多
