开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-10,周六,3074,沙巴彩,特别奖,2926/18,牙签断了,Broken Toothpick,萬能
2018-11-10,周六,3074,沙巴彩,特别奖,2926/18,"",BROKEN TOOTHPICK,大馬彩
2018-11-10,周六,3074,沙巴彩,特别奖,2926/18,牙签断了,Toothpick was broken,多多
2018-04-21,周六,3074,沙巴彩,特别奖,2828/18,牙签断了,Broken Toothpick,萬能
2018-04-21,周六,3074,沙巴彩,特别奖,2828/18,"",BROKEN TOOTHPICK,大馬彩
2018-04-21,周六,3074,沙巴彩,特别奖,2828/18,牙签断了,Toothpick was broken,多多
2018-02-14,周三,3074,多多,安慰奖,4730/18,牙签断了,Broken Toothpick,萬能
2018-02-14,周三,3074,多多,安慰奖,4730/18,"",BROKEN TOOTHPICK,大馬彩
2018-02-14,周三,3074,多多,安慰奖,4730/18,牙签断了,Toothpick was broken,多多
2018-02-11,周日,3074,多多,安慰奖,4728/18,牙签断了,Broken Toothpick,萬能
2018-02-11,周日,3074,多多,安慰奖,4728/18,"",BROKEN TOOTHPICK,大馬彩
2018-02-11,周日,3074,多多,安慰奖,4728/18,牙签断了,Toothpick was broken,多多
2017-11-29,周三,3074,多多,安慰奖,4691/17,牙签断了,Broken Toothpick,萬能
2017-11-29,周三,3074,多多,安慰奖,4691/17,"",BROKEN TOOTHPICK,大馬彩
2017-11-29,周三,3074,多多,安慰奖,4691/17,牙签断了,Toothpick was broken,多多
2017-11-12,周日,3074,多多,安慰奖,4683/17,牙签断了,Broken Toothpick,萬能
2017-11-12,周日,3074,多多,安慰奖,4683/17,"",BROKEN TOOTHPICK,大馬彩
2017-11-12,周日,3074,多多,安慰奖,4683/17,牙签断了,Toothpick was broken,多多
2017-05-21,周日,3074,大馬彩,特别奖,4546/17,牙签断了,Broken Toothpick,萬能
2017-05-21,周日,3074,大馬彩,特别奖,4546/17,"",BROKEN TOOTHPICK,大馬彩
2017-05-21,周日,3074,大馬彩,特别奖,4546/17,牙签断了,Toothpick was broken,多多
2017-05-10,周三,3074,星池,特别奖,4105,牙签断了,Broken Toothpick,萬能
2017-05-10,周三,3074,星池,特别奖,4105,"",BROKEN TOOTHPICK,大馬彩
2017-05-10,周三,3074,星池,特别奖,4105,牙签断了,Toothpick was broken,多多
2017-04-01,周六,3074,大馬彩,安慰奖,4521/17,牙签断了,Broken Toothpick,萬能
2017-04-01,周六,3074,大馬彩,安慰奖,4521/17,"",BROKEN TOOTHPICK,大馬彩
2017-04-01,周六,3074,大馬彩,安慰奖,4521/17,牙签断了,Toothpick was broken,多多
2016-12-07,周三,3074,砂大萬,安慰奖,3675/16,牙签断了,Broken Toothpick,萬能
2016-12-07,周三,3074,砂大萬,安慰奖,3675/16,"",BROKEN TOOTHPICK,大馬彩
2016-12-07,周三,3074,砂大萬,安慰奖,3675/16,牙签断了,Toothpick was broken,多多
2016-10-05,周三,3074,沙巴彩,特别奖,2552/16,牙签断了,Broken Toothpick,萬能
2016-10-05,周三,3074,沙巴彩,特别奖,2552/16,"",BROKEN TOOTHPICK,大馬彩
2016-10-05,周三,3074,沙巴彩,特别奖,2552/16,牙签断了,Toothpick was broken,多多
2016-08-21,周日,3074,沙巴彩,特别奖,2532/16,牙签断了,Broken Toothpick,萬能
2016-08-21,周日,3074,沙巴彩,特别奖,2532/16,"",BROKEN TOOTHPICK,大馬彩
2016-08-21,周日,3074,沙巴彩,特别奖,2532/16,牙签断了,Toothpick was broken,多多
2016-06-08,周三,3074,星池,安慰奖,3961,牙签断了,Broken Toothpick,萬能
2016-06-08,周三,3074,星池,安慰奖,3961,"",BROKEN TOOTHPICK,大馬彩
2016-06-08,周三,3074,星池,安慰奖,3961,牙签断了,Toothpick was broken,多多
2016-05-22,周日,3074,沙巴彩,安慰奖,2489/16,牙签断了,Broken Toothpick,萬能
2016-05-22,周日,3074,沙巴彩,安慰奖,2489/16,"",BROKEN TOOTHPICK,大馬彩
2016-05-22,周日,3074,沙巴彩,安慰奖,2489/16,牙签断了,Toothpick was broken,多多
2015-10-04,周日,3074,砂大萬,安慰奖,3465/15,牙签断了,Broken Toothpick,萬能
2015-10-04,周日,3074,砂大萬,安慰奖,3465/15,"",BROKEN TOOTHPICK,大馬彩
2015-10-04,周日,3074,砂大萬,安慰奖,3465/15,牙签断了,Toothpick was broken,多多
2015-09-23,周三,3074,大馬彩,安慰奖,4247/15,牙签断了,Broken Toothpick,萬能
2015-09-23,周三,3074,大馬彩,安慰奖,4247/15,"",BROKEN TOOTHPICK,大馬彩
2015-09-23,周三,3074,大馬彩,安慰奖,4247/15,牙签断了,Toothpick was broken,多多
2015-05-03,周日,3074,山打根馬會,安慰奖,63/15,牙签断了,Broken Toothpick,萬能
2015-05-03,周日,3074,山打根馬會,安慰奖,63/15,"",BROKEN TOOTHPICK,大馬彩
2015-05-03,周日,3074,山打根馬會,安慰奖,63/15,牙签断了,Toothpick was broken,多多
2015-04-08,周三,3074,星池,特别奖,3778,牙签断了,Broken Toothpick,萬能
2015-04-08,周三,3074,星池,特别奖,3778,"",BROKEN TOOTHPICK,大馬彩
2015-04-08,周三,3074,星池,特别奖,3778,牙签断了,Toothpick was broken,多多
2014-10-12,周日,3074,萬能,三奖,355/14,牙签断了,Broken Toothpick,萬能
2014-10-12,周日,3074,萬能,三奖,355/14,"",BROKEN TOOTHPICK,大馬彩
2014-10-12,周日,3074,萬能,三奖,355/14,牙签断了,Toothpick was broken,多多
2014-03-09,周日,3074,萬能,特别奖,251/14,牙签断了,Broken Toothpick,萬能
2014-03-09,周日,3074,萬能,特别奖,251/14,"",BROKEN TOOTHPICK,大馬彩
2014-03-09,周日,3074,萬能,特别奖,251/14,牙签断了,Toothpick was broken,多多
2013-12-07,周六,3074,大馬彩,安慰奖,3928/13,牙签断了,Broken Toothpick,萬能
2013-12-07,周六,3074,大馬彩,安慰奖,3928/13,"",BROKEN TOOTHPICK,大馬彩
2013-12-07,周六,3074,大馬彩,安慰奖,3928/13,牙签断了,Toothpick was broken,多多
2013-12-04,周三,3074,大馬彩,安慰奖,3927/13,牙签断了,Broken Toothpick,萬能
2013-12-04,周三,3074,大馬彩,安慰奖,3927/13,"",BROKEN TOOTHPICK,大馬彩
2013-12-04,周三,3074,大馬彩,安慰奖,3927/13,牙签断了,Toothpick was broken,多多
2013-09-28,周六,3074,多多,特别奖,3946/13,牙签断了,Broken Toothpick,萬能
2013-09-28,周六,3074,多多,特别奖,3946/13,"",BROKEN TOOTHPICK,大馬彩
2013-09-28,周六,3074,多多,特别奖,3946/13,牙签断了,Toothpick was broken,多多
2012-11-10,周六,3074,沙巴彩,二奖,1854/12,牙签断了,Broken Toothpick,萬能
2012-11-10,周六,3074,沙巴彩,二奖,1854/12,"",BROKEN TOOTHPICK,大馬彩
2012-11-10,周六,3074,沙巴彩,二奖,1854/12,牙签断了,Toothpick was broken,多多
2012-01-14,周六,3074,山打根馬會,特别奖,6/12,牙签断了,Broken Toothpick,萬能
2012-01-14,周六,3074,山打根馬會,特别奖,6/12,"",BROKEN TOOTHPICK,大馬彩
2012-01-14,周六,3074,山打根馬會,特别奖,6/12,牙签断了,Toothpick was broken,多多
2011-09-03,周六,3074,沙巴彩,首奖,1642/11,牙签断了,Broken Toothpick,萬能
2011-09-03,周六,3074,沙巴彩,首奖,1642/11,"",BROKEN TOOTHPICK,大馬彩
2011-09-03,周六,3074,沙巴彩,首奖,1642/11,牙签断了,Toothpick was broken,多多
2011-05-04,周三,3074,沙巴彩,特别奖,1587/11,牙签断了,Broken Toothpick,萬能
2011-05-04,周三,3074,沙巴彩,特别奖,1587/11,"",BROKEN TOOTHPICK,大馬彩
2011-05-04,周三,3074,沙巴彩,特别奖,1587/11,牙签断了,Toothpick was broken,多多
2011-04-17,周日,3074,沙巴彩,安慰奖,1578/11,牙签断了,Broken Toothpick,萬能
2011-04-17,周日,3074,沙巴彩,安慰奖,1578/11,"",BROKEN TOOTHPICK,大馬彩
2011-04-17,周日,3074,沙巴彩,安慰奖,1578/11,牙签断了,Toothpick was broken,多多
2010-09-28,周二,3074,多多,安慰奖,3413/10,牙签断了,Broken Toothpick,萬能
2010-09-28,周二,3074,多多,安慰奖,3413/10,"",BROKEN TOOTHPICK,大馬彩
2010-09-28,周二,3074,多多,安慰奖,3413/10,牙签断了,Toothpick was broken,多多
2010-06-13,周日,3074,大馬彩,安慰奖,3310/10,牙签断了,Broken Toothpick,萬能
2010-06-13,周日,3074,大馬彩,安慰奖,3310/10,"",BROKEN TOOTHPICK,大馬彩
2010-06-13,周日,3074,大馬彩,安慰奖,3310/10,牙签断了,Toothpick was broken,多多
2010-06-13,周日,3074,砂大萬,安慰奖,2522/10,牙签断了,Broken Toothpick,萬能
2010-06-13,周日,3074,砂大萬,安慰奖,2522/10,"",BROKEN TOOTHPICK,大馬彩
2010-06-13,周日,3074,砂大萬,安慰奖,2522/10,牙签断了,Toothpick was broken,多多
2010-06-02,周三,3074,多多,特别奖,3358/10,牙签断了,Broken Toothpick,萬能
2010-06-02,周三,3074,多多,特别奖,3358/10,"",BROKEN TOOTHPICK,大馬彩
2010-06-02,周三,3074,多多,特别奖,3358/10,牙签断了,Toothpick was broken,多多
2009-11-28,周六,3074,砂大萬,首奖,2424/09,牙签断了,Broken Toothpick,萬能
2009-11-28,周六,3074,砂大萬,首奖,2424/09,"",BROKEN TOOTHPICK,大馬彩
2009-11-28,周六,3074,砂大萬,首奖,2424/09,牙签断了,Toothpick was broken,多多
2009-11-15,周日,3074,萬能,安慰奖,482/09,牙签断了,Broken Toothpick,萬能
2009-11-15,周日,3074,萬能,安慰奖,482/09,"",BROKEN TOOTHPICK,大馬彩
2009-11-15,周日,3074,萬能,安慰奖,482/09,牙签断了,Toothpick was broken,多多
2009-06-14,周日,3074,大馬彩,特别奖,3132/09,牙签断了,Broken Toothpick,萬能
2009-06-14,周日,3074,大馬彩,特别奖,3132/09,"",BROKEN TOOTHPICK,大馬彩
2009-06-14,周日,3074,大馬彩,特别奖,3132/09,牙签断了,Toothpick was broken,多多
2009-02-14,周六,3074,多多,特别奖,3131/09,牙签断了,Broken Toothpick,萬能
2009-02-14,周六,3074,多多,特别奖,3131/09,"",BROKEN TOOTHPICK,大馬彩
2009-02-14,周六,3074,多多,特别奖,3131/09,牙签断了,Toothpick was broken,多多
2008-12-10,周三,3074,大馬彩,安慰奖,3043/08,牙签断了,Broken Toothpick,萬能
2008-12-10,周三,3074,大馬彩,安慰奖,3043/08,"",BROKEN TOOTHPICK,大馬彩
2008-12-10,周三,3074,大馬彩,安慰奖,3043/08,牙签断了,Toothpick was broken,多多
2008-09-28,周日,3074,山打根馬會,特别奖,120/08,牙签断了,Broken Toothpick,萬能
2008-09-28,周日,3074,山打根馬會,特别奖,120/08,"",BROKEN TOOTHPICK,大馬彩
2008-09-28,周日,3074,山打根馬會,特别奖,120/08,牙签断了,Toothpick was broken,多多
2008-04-26,周六,3074,山打根馬會,安慰奖,53/08,牙签断了,Broken Toothpick,萬能
2008-04-26,周六,3074,山打根馬會,安慰奖,53/08,"",BROKEN TOOTHPICK,大馬彩
2008-04-26,周六,3074,山打根馬會,安慰奖,53/08,牙签断了,Toothpick was broken,多多
2008-02-24,周日,3074,多多,特别奖,2971/08,牙签断了,Broken Toothpick,萬能
2008-02-24,周日,3074,多多,特别奖,2971/08,"",BROKEN TOOTHPICK,大馬彩
2008-02-24,周日,3074,多多,特别奖,2971/08,牙签断了,Toothpick was broken,多多
2008-01-09,周三,3074,星池,安慰奖,2644/2008,牙签断了,Broken Toothpick,萬能
2008-01-09,周三,3074,星池,安慰奖,2644/2008,"",BROKEN TOOTHPICK,大馬彩
2008-01-09,周三,3074,星池,安慰奖,2644/2008,牙签断了,Toothpick was broken,多多
2007-09-12,周三,3074,萬能,首奖,118/07,牙签断了,Broken Toothpick,萬能
2007-09-12,周三,3074,萬能,首奖,118/07,"",BROKEN TOOTHPICK,大馬彩
2007-09-12,周三,3074,萬能,首奖,118/07,牙签断了,Toothpick was broken,多多
2007-09-09,周日,3074,沙巴彩,特别奖,960/07,牙签断了,Broken Toothpick,萬能
2007-09-09,周日,3074,沙巴彩,特别奖,960/07,"",BROKEN TOOTHPICK,大馬彩
2007-09-09,周日,3074,沙巴彩,特别奖,960/07,牙签断了,Toothpick was broken,多多
2007-06-16,周六,3074,山打根馬會,安慰奖,76/07,牙签断了,Broken Toothpick,萬能
2007-06-16,周六,3074,山打根馬會,安慰奖,76/07,"",BROKEN TOOTHPICK,大馬彩
2007-06-16,周六,3074,山打根馬會,安慰奖,76/07,牙签断了,Toothpick was broken,多多
2007-02-17,周六,3074,沙巴彩,安慰奖,864/07,牙签断了,Broken Toothpick,萬能
2007-02-17,周六,3074,沙巴彩,安慰奖,864/07,"",BROKEN TOOTHPICK,大馬彩
2007-02-17,周六,3074,沙巴彩,安慰奖,864/07,牙签断了,Toothpick was broken,多多
2007-01-07,周日,3074,山打根馬會,安慰奖,03/07,牙签断了,Broken Toothpick,萬能
2007-01-07,周日,3074,山打根馬會,安慰奖,03/07,"",BROKEN TOOTHPICK,大馬彩
2007-01-07,周日,3074,山打根馬會,安慰奖,03/07,牙签断了,Toothpick was broken,多多
2006-03-05,周日,3074,沙巴彩,安慰奖,707/06,牙签断了,Broken Toothpick,萬能
2006-03-05,周日,3074,沙巴彩,安慰奖,707/06,"",BROKEN TOOTHPICK,大馬彩
2006-03-05,周日,3074,沙巴彩,安慰奖,707/06,牙签断了,Toothpick was broken,多多
2006-01-14,周六,3074,大馬彩,安慰奖,2560/06,牙签断了,Broken Toothpick,萬能
2006-01-14,周六,3074,大馬彩,安慰奖,2560/06,"",BROKEN TOOTHPICK,大馬彩
2006-01-14,周六,3074,大馬彩,安慰奖,2560/06,牙签断了,Toothpick was broken,多多
2005-10-15,周六,3074,沙巴彩,特别奖,637/05,牙签断了,Broken Toothpick,萬能
2005-10-15,周六,3074,沙巴彩,特别奖,637/05,"",BROKEN TOOTHPICK,大馬彩
2005-10-15,周六,3074,沙巴彩,特别奖,637/05,牙签断了,Toothpick was broken,多多
2005-10-05,周三,3074,星池,特别奖,2290/2005,牙签断了,Broken Toothpick,萬能
2005-10-05,周三,3074,星池,特别奖,2290/2005,"",BROKEN TOOTHPICK,大馬彩
2005-10-05,周三,3074,星池,特别奖,2290/2005,牙签断了,Toothpick was broken,多多
2005-08-28,周日,3074,星池,安慰奖,2274/2005,牙签断了,Broken Toothpick,萬能
2005-08-28,周日,3074,星池,安慰奖,2274/2005,"",BROKEN TOOTHPICK,大馬彩
2005-08-28,周日,3074,星池,安慰奖,2274/2005,牙签断了,Toothpick was broken,多多
2004-09-19,周日,3074,沙巴彩,特别奖,455/04,牙签断了,Broken Toothpick,萬能
2004-09-19,周日,3074,沙巴彩,特别奖,455/04,"",BROKEN TOOTHPICK,大馬彩
2004-09-19,周日,3074,沙巴彩,特别奖,455/04,牙签断了,Toothpick was broken,多多
2004-07-03,周六,3074,砂大萬,特别奖,1512/04,牙签断了,Broken Toothpick,萬能
2004-07-03,周六,3074,砂大萬,特别奖,1512/04,"",BROKEN TOOTHPICK,大馬彩
2004-07-03,周六,3074,砂大萬,特别奖,1512/04,牙签断了,Toothpick was broken,多多
2004-03-17,周三,3074,沙巴彩,特别奖,372/04,牙签断了,Broken Toothpick,萬能
2004-03-17,周三,3074,沙巴彩,特别奖,372/04,"",BROKEN TOOTHPICK,大馬彩
2004-03-17,周三,3074,沙巴彩,特别奖,372/04,牙签断了,Toothpick was broken,多多
2003-04-09,周三,3074,星池,安慰奖,1900/2003,牙签断了,Broken Toothpick,萬能
2003-04-09,周三,3074,星池,安慰奖,1900/2003,"",BROKEN TOOTHPICK,大馬彩
2003-04-09,周三,3074,星池,安慰奖,1900/2003,牙签断了,Toothpick was broken,多多
2001-08-05,周日,3074,多多,首奖,1876/01,牙签断了,Broken Toothpick,萬能
2001-08-05,周日,3074,多多,首奖,1876/01,"",BROKEN TOOTHPICK,大馬彩
2001-08-05,周日,3074,多多,首奖,1876/01,牙签断了,Toothpick was broken,多多
2001-03-31,周六,3074,砂大萬,安慰奖,0977/01,牙签断了,Broken Toothpick,萬能
2001-03-31,周六,3074,砂大萬,安慰奖,0977/01,"",BROKEN TOOTHPICK,大馬彩
2001-03-31,周六,3074,砂大萬,安慰奖,0977/01,牙签断了,Toothpick was broken,多多
2001-01-27,周六,3074,萬能,特别奖,011/01,牙签断了,Broken Toothpick,萬能
2001-01-27,周六,3074,萬能,特别奖,011/01,"",BROKEN TOOTHPICK,大馬彩
2001-01-27,周六,3074,萬能,特别奖,011/01,牙签断了,Toothpick was broken,多多
2001-01-06,周六,3074,大馬彩,特别奖,1728/01,牙签断了,Broken Toothpick,萬能
2001-01-06,周六,3074,大馬彩,特别奖,1728/01,"",BROKEN TOOTHPICK,大馬彩
2001-01-06,周六,3074,大馬彩,特别奖,1728/01,牙签断了,Toothpick was broken,多多
1999-09-22,周三,3074,萬能,首奖,114/99,牙签断了,Broken Toothpick,萬能
1999-09-22,周三,3074,萬能,首奖,114/99,"",BROKEN TOOTHPICK,大馬彩
1999-09-22,周三,3074,萬能,首奖,114/99,牙签断了,Toothpick was broken,多多
1999-09-21,周二,3074,砂大萬,三奖,0729/99,牙签断了,Broken Toothpick,萬能
1999-09-21,周二,3074,砂大萬,三奖,0729/99,"",BROKEN TOOTHPICK,大馬彩
1999-09-21,周二,3074,砂大萬,三奖,0729/99,牙签断了,Toothpick was broken,多多
1998-11-01,周日,3074,多多,安慰奖,1425/98,牙签断了,Broken Toothpick,萬能
1998-11-01,周日,3074,多多,安慰奖,1425/98,"",BROKEN TOOTHPICK,大馬彩
1998-11-01,周日,3074,多多,安慰奖,1425/98,牙签断了,Toothpick was broken,多多
1997-08-06,周三,3074,多多,特别奖,1230/97,牙签断了,Broken Toothpick,萬能
1997-08-06,周三,3074,多多,特别奖,1230/97,"",BROKEN TOOTHPICK,大馬彩
1997-08-06,周三,3074,多多,特别奖,1230/97,牙签断了,Toothpick was broken,多多
1997-03-08,周六,3074,大馬彩,安慰奖,1112/97,牙签断了,Broken Toothpick,萬能
1997-03-08,周六,3074,大馬彩,安慰奖,1112/97,"",BROKEN TOOTHPICK,大馬彩
1997-03-08,周六,3074,大馬彩,安慰奖,1112/97,牙签断了,Toothpick was broken,多多
1995-12-23,周六,3074,山打根馬會,三奖,136/1995,牙签断了,Broken Toothpick,萬能
1995-12-23,周六,3074,山打根馬會,三奖,136/1995,"",BROKEN TOOTHPICK,大馬彩
1995-12-23,周六,3074,山打根馬會,三奖,136/1995,牙签断了,Toothpick was broken,多多
1994-12-18,周日,3074,萬能,特别奖,152/94,牙签断了,Broken Toothpick,萬能
1994-12-18,周日,3074,萬能,特别奖,152/94,"",BROKEN TOOTHPICK,大馬彩
1994-12-18,周日,3074,萬能,特别奖,152/94,牙签断了,Toothpick was broken,多多
1994-09-14,周三,3074,多多,特别奖,776/94,牙签断了,Broken Toothpick,萬能
1994-09-14,周三,3074,多多,特别奖,776/94,"",BROKEN TOOTHPICK,大馬彩
1994-09-14,周三,3074,多多,特别奖,776/94,牙签断了,Toothpick was broken,多多
1993-06-05,周六,3074,萬能,安慰奖,067/93,牙签断了,Broken Toothpick,萬能
1993-06-05,周六,3074,萬能,安慰奖,067/93,"",BROKEN TOOTHPICK,大馬彩
1993-06-05,周六,3074,萬能,安慰奖,067/93,牙签断了,Toothpick was broken,多多
1992-11-09,周一,3074,萬能,安慰奖,135/92,牙签断了,Broken Toothpick,萬能
1992-11-09,周一,3074,萬能,安慰奖,135/92,"",BROKEN TOOTHPICK,大馬彩
1992-11-09,周一,3074,萬能,安慰奖,135/92,牙签断了,Toothpick was broken,多多
1992-06-21,周日,3074,星池,安慰奖,D19920621,牙签断了,Broken Toothpick,萬能
1992-06-21,周日,3074,星池,安慰奖,D19920621,"",BROKEN TOOTHPICK,大馬彩
1992-06-21,周日,3074,星池,安慰奖,D19920621,牙签断了,Toothpick was broken,多多
1992-02-24,周一,3074,萬能,特别奖,024/92,牙签断了,Broken Toothpick,萬能
1992-02-24,周一,3074,萬能,特别奖,024/92,"",BROKEN TOOTHPICK,大馬彩
1992-02-24,周一,3074,萬能,特别奖,024/92,牙签断了,Toothpick was broken,多多
1990-07-09,周一,3074,萬能,首奖,082/90,牙签断了,Broken Toothpick,萬能
1990-07-09,周一,3074,萬能,首奖,082/90,"",BROKEN TOOTHPICK,大馬彩
1990-07-09,周一,3074,萬能,首奖,082/90,牙签断了,Toothpick was broken,多多
1989-10-01,周日,3074,星池,安慰奖,D19891001,牙签断了,Broken Toothpick,萬能
1989-10-01,周日,3074,星池,安慰奖,D19891001,"",BROKEN TOOTHPICK,大馬彩
1989-10-01,周日,3074,星池,安慰奖,D19891001,牙签断了,Toothpick was broken,多多
1989-05-25,周四,3074,萬能,特别奖,062/89,牙签断了,Broken Toothpick,萬能
1989-05-25,周四,3074,萬能,特别奖,062/89,"",BROKEN TOOTHPICK,大馬彩
1989-05-25,周四,3074,萬能,特别奖,062/89,牙签断了,Toothpick was broken,多多
1989-04-20,周四,3074,萬能,特别奖,047/89,牙签断了,Broken Toothpick,萬能
1989-04-20,周四,3074,萬能,特别奖,047/89,"",BROKEN TOOTHPICK,大馬彩
1989-04-20,周四,3074,萬能,特别奖,047/89,牙签断了,Toothpick was broken,多多
1988-01-30,周六,3074,星池,特别奖,D19880130,牙签断了,Broken Toothpick,萬能
1988-01-30,周六,3074,星池,特别奖,D19880130,"",BROKEN TOOTHPICK,大馬彩
1988-01-30,周六,3074,星池,特别奖,D19880130,牙签断了,Toothpick was broken,多多
1986-09-28,周日,3074,萬能,安慰奖,117/86,牙签断了,Broken Toothpick,萬能
1986-09-28,周日,3074,萬能,安慰奖,117/86,"",BROKEN TOOTHPICK,大馬彩
1986-09-28,周日,3074,萬能,安慰奖,117/86,牙签断了,Toothpick was broken,多多
