开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-11,周三,3639,大馬彩,二奖,5143/20,猪肺,Pig Lungs,萬能
2020-11-11,周三,3639,大馬彩,二奖,5143/20,"",PORK LUNGS,大馬彩
2020-11-11,周三,3639,大馬彩,二奖,5143/20,猪肺,Pig lung,多多
2019-12-14,周六,3639,多多,特别奖,5045/19,猪肺,Pig Lungs,萬能
2019-12-14,周六,3639,多多,特别奖,5045/19,"",PORK LUNGS,大馬彩
2019-12-14,周六,3639,多多,特别奖,5045/19,猪肺,Pig lung,多多
2018-08-12,周日,3639,大馬彩,首奖,4763/18,猪肺,Pig Lungs,萬能
2018-08-12,周日,3639,大馬彩,首奖,4763/18,"",PORK LUNGS,大馬彩
2018-08-12,周日,3639,大馬彩,首奖,4763/18,猪肺,Pig lung,多多
2017-11-28,周二,3639,多多,特别奖,4690/17,猪肺,Pig Lungs,萬能
2017-11-28,周二,3639,多多,特别奖,4690/17,"",PORK LUNGS,大馬彩
2017-11-28,周二,3639,多多,特别奖,4690/17,猪肺,Pig lung,多多
2017-10-22,周日,3639,大馬彩,安慰奖,4619/17,猪肺,Pig Lungs,萬能
2017-10-22,周日,3639,大馬彩,安慰奖,4619/17,"",PORK LUNGS,大馬彩
2017-10-22,周日,3639,大馬彩,安慰奖,4619/17,猪肺,Pig lung,多多
2017-09-23,周六,3639,砂大萬,特别奖,3816/17,猪肺,Pig Lungs,萬能
2017-09-23,周六,3639,砂大萬,特别奖,3816/17,"",PORK LUNGS,大馬彩
2017-09-23,周六,3639,砂大萬,特别奖,3816/17,猪肺,Pig lung,多多
2017-09-03,周日,3639,萬能,安慰奖,879/17,猪肺,Pig Lungs,萬能
2017-09-03,周日,3639,萬能,安慰奖,879/17,"",PORK LUNGS,大馬彩
2017-09-03,周日,3639,萬能,安慰奖,879/17,猪肺,Pig lung,多多
2017-07-22,周六,3639,萬能,特别奖,856/17,猪肺,Pig Lungs,萬能
2017-07-22,周六,3639,萬能,特别奖,856/17,"",PORK LUNGS,大馬彩
2017-07-22,周六,3639,萬能,特别奖,856/17,猪肺,Pig lung,多多
2016-06-22,周三,3639,多多,首奖,4435/16,猪肺,Pig Lungs,萬能
2016-06-22,周三,3639,多多,首奖,4435/16,"",PORK LUNGS,大馬彩
2016-06-22,周三,3639,多多,首奖,4435/16,猪肺,Pig lung,多多
2016-04-09,周六,3639,多多,特别奖,4400/16,猪肺,Pig Lungs,萬能
2016-04-09,周六,3639,多多,特别奖,4400/16,"",PORK LUNGS,大馬彩
2016-04-09,周六,3639,多多,特别奖,4400/16,猪肺,Pig lung,多多
2015-09-01,周二,3639,砂大萬,安慰奖,3449/15,猪肺,Pig Lungs,萬能
2015-09-01,周二,3639,砂大萬,安慰奖,3449/15,"",PORK LUNGS,大馬彩
2015-09-01,周二,3639,砂大萬,安慰奖,3449/15,猪肺,Pig lung,多多
2015-04-01,周三,3639,星池,安慰奖,3775,猪肺,Pig Lungs,萬能
2015-04-01,周三,3639,星池,安慰奖,3775,"",PORK LUNGS,大馬彩
2015-04-01,周三,3639,星池,安慰奖,3775,猪肺,Pig lung,多多
2015-03-01,周日,3639,沙巴彩,安慰奖,2269/15,猪肺,Pig Lungs,萬能
2015-03-01,周日,3639,沙巴彩,安慰奖,2269/15,"",PORK LUNGS,大馬彩
2015-03-01,周日,3639,沙巴彩,安慰奖,2269/15,猪肺,Pig lung,多多
2014-04-26,周六,3639,砂大萬,特别奖,3208/14,猪肺,Pig Lungs,萬能
2014-04-26,周六,3639,砂大萬,特别奖,3208/14,"",PORK LUNGS,大馬彩
2014-04-26,周六,3639,砂大萬,特别奖,3208/14,猪肺,Pig lung,多多
2014-02-22,周六,3639,山打根馬會,安慰奖,27/14,猪肺,Pig Lungs,萬能
2014-02-22,周六,3639,山打根馬會,安慰奖,27/14,"",PORK LUNGS,大馬彩
2014-02-22,周六,3639,山打根馬會,安慰奖,27/14,猪肺,Pig lung,多多
2013-10-13,周日,3639,山打根馬會,安慰奖,140/13,猪肺,Pig Lungs,萬能
2013-10-13,周日,3639,山打根馬會,安慰奖,140/13,"",PORK LUNGS,大馬彩
2013-10-13,周日,3639,山打根馬會,安慰奖,140/13,猪肺,Pig lung,多多
2013-04-10,周三,3639,多多,特别奖,3865/13,猪肺,Pig Lungs,萬能
2013-04-10,周三,3639,多多,特别奖,3865/13,"",PORK LUNGS,大馬彩
2013-04-10,周三,3639,多多,特别奖,3865/13,猪肺,Pig lung,多多
2013-02-24,周日,3639,多多,特别奖,3843/13,猪肺,Pig Lungs,萬能
2013-02-24,周日,3639,多多,特别奖,3843/13,"",PORK LUNGS,大馬彩
2013-02-24,周日,3639,多多,特别奖,3843/13,猪肺,Pig lung,多多
2012-06-20,周三,3639,大馬彩,安慰奖,3666/12,猪肺,Pig Lungs,萬能
2012-06-20,周三,3639,大馬彩,安慰奖,3666/12,"",PORK LUNGS,大馬彩
2012-06-20,周三,3639,大馬彩,安慰奖,3666/12,猪肺,Pig lung,多多
2012-03-24,周六,3639,山打根馬會,安慰奖,44/12,猪肺,Pig Lungs,萬能
2012-03-24,周六,3639,山打根馬會,安慰奖,44/12,"",PORK LUNGS,大馬彩
2012-03-24,周六,3639,山打根馬會,安慰奖,44/12,猪肺,Pig lung,多多
2012-03-20,周二,3639,沙巴彩,安慰奖,1743/12,猪肺,Pig Lungs,萬能
2012-03-20,周二,3639,沙巴彩,安慰奖,1743/12,"",PORK LUNGS,大馬彩
2012-03-20,周二,3639,沙巴彩,安慰奖,1743/12,猪肺,Pig lung,多多
2012-01-17,周二,3639,多多,特别奖,3643/12,猪肺,Pig Lungs,萬能
2012-01-17,周二,3639,多多,特别奖,3643/12,"",PORK LUNGS,大馬彩
2012-01-17,周二,3639,多多,特别奖,3643/12,猪肺,Pig lung,多多
2011-11-19,周六,3639,砂大萬,特别奖,2773/11,猪肺,Pig Lungs,萬能
2011-11-19,周六,3639,砂大萬,特别奖,2773/11,"",PORK LUNGS,大馬彩
2011-11-19,周六,3639,砂大萬,特别奖,2773/11,猪肺,Pig lung,多多
2011-10-22,周六,3639,萬能,首奖,822/11,猪肺,Pig Lungs,萬能
2011-10-22,周六,3639,萬能,首奖,822/11,"",PORK LUNGS,大馬彩
2011-10-22,周六,3639,萬能,首奖,822/11,猪肺,Pig lung,多多
2011-08-27,周六,3639,大馬彩,特别奖,3520/11,猪肺,Pig Lungs,萬能
2011-08-27,周六,3639,大馬彩,特别奖,3520/11,"",PORK LUNGS,大馬彩
2011-08-27,周六,3639,大馬彩,特别奖,3520/11,猪肺,Pig lung,多多
2011-08-03,周三,3639,星池,特别奖,3202/2011,猪肺,Pig Lungs,萬能
2011-08-03,周三,3639,星池,特别奖,3202/2011,"",PORK LUNGS,大馬彩
2011-08-03,周三,3639,星池,特别奖,3202/2011,猪肺,Pig lung,多多
2011-06-26,周日,3639,山打根馬會,安慰奖,87/11,猪肺,Pig Lungs,萬能
2011-06-26,周日,3639,山打根馬會,安慰奖,87/11,"",PORK LUNGS,大馬彩
2011-06-26,周日,3639,山打根馬會,安慰奖,87/11,猪肺,Pig lung,多多
2011-05-29,周日,3639,山打根馬會,特别奖,74/11,猪肺,Pig Lungs,萬能
2011-05-29,周日,3639,山打根馬會,特别奖,74/11,"",PORK LUNGS,大馬彩
2011-05-29,周日,3639,山打根馬會,特别奖,74/11,猪肺,Pig lung,多多
2011-05-15,周日,3639,大馬彩,特别奖,3473/11,猪肺,Pig Lungs,萬能
2011-05-15,周日,3639,大馬彩,特别奖,3473/11,"",PORK LUNGS,大馬彩
2011-05-15,周日,3639,大馬彩,特别奖,3473/11,猪肺,Pig lung,多多
2010-11-28,周日,3639,山打根馬會,安慰奖,161/10,猪肺,Pig Lungs,萬能
2010-11-28,周日,3639,山打根馬會,安慰奖,161/10,"",PORK LUNGS,大馬彩
2010-11-28,周日,3639,山打根馬會,安慰奖,161/10,猪肺,Pig lung,多多
2010-05-15,周六,3639,山打根馬會,特别奖,67/10,猪肺,Pig Lungs,萬能
2010-05-15,周六,3639,山打根馬會,特别奖,67/10,"",PORK LUNGS,大馬彩
2010-05-15,周六,3639,山打根馬會,特别奖,67/10,猪肺,Pig lung,多多
2010-04-17,周六,3639,萬能,安慰奖,557/10,猪肺,Pig Lungs,萬能
2010-04-17,周六,3639,萬能,安慰奖,557/10,"",PORK LUNGS,大馬彩
2010-04-17,周六,3639,萬能,安慰奖,557/10,猪肺,Pig lung,多多
2010-02-16,周二,3639,山打根馬會,安慰奖,23/10,猪肺,Pig Lungs,萬能
2010-02-16,周二,3639,山打根馬會,安慰奖,23/10,"",PORK LUNGS,大馬彩
2010-02-16,周二,3639,山打根馬會,安慰奖,23/10,猪肺,Pig lung,多多
2009-12-05,周六,3639,萬能,安慰奖,491/09,猪肺,Pig Lungs,萬能
2009-12-05,周六,3639,萬能,安慰奖,491/09,"",PORK LUNGS,大馬彩
2009-12-05,周六,3639,萬能,安慰奖,491/09,猪肺,Pig lung,多多
2009-05-23,周六,3639,砂大萬,安慰奖,2334/09,猪肺,Pig Lungs,萬能
2009-05-23,周六,3639,砂大萬,安慰奖,2334/09,"",PORK LUNGS,大馬彩
2009-05-23,周六,3639,砂大萬,安慰奖,2334/09,猪肺,Pig lung,多多
2009-03-04,周三,3639,萬能,特别奖,358/09,猪肺,Pig Lungs,萬能
2009-03-04,周三,3639,萬能,特别奖,358/09,"",PORK LUNGS,大馬彩
2009-03-04,周三,3639,萬能,特别奖,358/09,猪肺,Pig lung,多多
2008-10-26,周日,3639,山打根馬會,特别奖,132/08,猪肺,Pig Lungs,萬能
2008-10-26,周日,3639,山打根馬會,特别奖,132/08,"",PORK LUNGS,大馬彩
2008-10-26,周日,3639,山打根馬會,特别奖,132/08,猪肺,Pig lung,多多
2008-06-28,周六,3639,砂大萬,二奖,2183/08,猪肺,Pig Lungs,萬能
2008-06-28,周六,3639,砂大萬,二奖,2183/08,"",PORK LUNGS,大馬彩
2008-06-28,周六,3639,砂大萬,二奖,2183/08,猪肺,Pig lung,多多
2007-11-24,周六,3639,沙巴彩,特别奖,992/07,猪肺,Pig Lungs,萬能
2007-11-24,周六,3639,沙巴彩,特别奖,992/07,"",PORK LUNGS,大馬彩
2007-11-24,周六,3639,沙巴彩,特别奖,992/07,猪肺,Pig lung,多多
2007-09-30,周日,3639,萬能,特别奖,126/07,猪肺,Pig Lungs,萬能
2007-09-30,周日,3639,萬能,特别奖,126/07,"",PORK LUNGS,大馬彩
2007-09-30,周日,3639,萬能,特别奖,126/07,猪肺,Pig lung,多多
2007-08-22,周三,3639,萬能,特别奖,107/07,猪肺,Pig Lungs,萬能
2007-08-22,周三,3639,萬能,特别奖,107/07,"",PORK LUNGS,大馬彩
2007-08-22,周三,3639,萬能,特别奖,107/07,猪肺,Pig lung,多多
2007-06-06,周三,3639,沙巴彩,二奖,917/07,猪肺,Pig Lungs,萬能
2007-06-06,周三,3639,沙巴彩,二奖,917/07,"",PORK LUNGS,大馬彩
2007-06-06,周三,3639,沙巴彩,二奖,917/07,猪肺,Pig lung,多多
2006-08-13,周日,3639,星池,安慰奖,2424/2006,猪肺,Pig Lungs,萬能
2006-08-13,周日,3639,星池,安慰奖,2424/2006,"",PORK LUNGS,大馬彩
2006-08-13,周日,3639,星池,安慰奖,2424/2006,猪肺,Pig lung,多多
2006-05-16,周二,3639,大馬彩,安慰奖,2620/06,猪肺,Pig Lungs,萬能
2006-05-16,周二,3639,大馬彩,安慰奖,2620/06,"",PORK LUNGS,大馬彩
2006-05-16,周二,3639,大馬彩,安慰奖,2620/06,猪肺,Pig lung,多多
2006-03-12,周日,3639,多多,安慰奖,2642/06,猪肺,Pig Lungs,萬能
2006-03-12,周日,3639,多多,安慰奖,2642/06,"",PORK LUNGS,大馬彩
2006-03-12,周日,3639,多多,安慰奖,2642/06,猪肺,Pig lung,多多
2004-07-18,周日,3639,大馬彩,特别奖,2308/04,猪肺,Pig Lungs,萬能
2004-07-18,周日,3639,大馬彩,特别奖,2308/04,"",PORK LUNGS,大馬彩
2004-07-18,周日,3639,大馬彩,特别奖,2308/04,猪肺,Pig lung,多多
2004-05-15,周六,3639,沙巴彩,特别奖,399/04,猪肺,Pig Lungs,萬能
2004-05-15,周六,3639,沙巴彩,特别奖,399/04,"",PORK LUNGS,大馬彩
2004-05-15,周六,3639,沙巴彩,特别奖,399/04,猪肺,Pig lung,多多
2003-09-24,周三,3639,沙巴彩,特别奖,294/03,猪肺,Pig Lungs,萬能
2003-09-24,周三,3639,沙巴彩,特别奖,294/03,"",PORK LUNGS,大馬彩
2003-09-24,周三,3639,沙巴彩,特别奖,294/03,猪肺,Pig lung,多多
2003-07-20,周日,3639,山打根馬會,安慰奖,93/03,猪肺,Pig Lungs,萬能
2003-07-20,周日,3639,山打根馬會,安慰奖,93/03,"",PORK LUNGS,大馬彩
2003-07-20,周日,3639,山打根馬會,安慰奖,93/03,猪肺,Pig lung,多多
2002-04-24,周三,3639,星池,二奖,1750/2002,猪肺,Pig Lungs,萬能
2002-04-24,周三,3639,星池,二奖,1750/2002,"",PORK LUNGS,大馬彩
2002-04-24,周三,3639,星池,二奖,1750/2002,猪肺,Pig lung,多多
2001-11-17,周六,3639,大馬彩,安慰奖,1868/01,猪肺,Pig Lungs,萬能
2001-11-17,周六,3639,大馬彩,安慰奖,1868/01,"",PORK LUNGS,大馬彩
2001-11-17,周六,3639,大馬彩,安慰奖,1868/01,猪肺,Pig lung,多多
2001-06-16,周六,3639,多多,安慰奖,1854/01,猪肺,Pig Lungs,萬能
2001-06-16,周六,3639,多多,安慰奖,1854/01,"",PORK LUNGS,大馬彩
2001-06-16,周六,3639,多多,安慰奖,1854/01,猪肺,Pig lung,多多
2001-02-18,周日,3639,多多,安慰奖,1801/01,猪肺,Pig Lungs,萬能
2001-02-18,周日,3639,多多,安慰奖,1801/01,"",PORK LUNGS,大馬彩
2001-02-18,周日,3639,多多,安慰奖,1801/01,猪肺,Pig lung,多多
2000-08-19,周六,3639,萬能,二奖,100/00,猪肺,Pig Lungs,萬能
2000-08-19,周六,3639,萬能,二奖,100/00,"",PORK LUNGS,大馬彩
2000-08-19,周六,3639,萬能,二奖,100/00,猪肺,Pig lung,多多
2000-03-22,周三,3639,砂大萬,二奖,0811/00,猪肺,Pig Lungs,萬能
2000-03-22,周三,3639,砂大萬,二奖,0811/00,"",PORK LUNGS,大馬彩
2000-03-22,周三,3639,砂大萬,二奖,0811/00,猪肺,Pig lung,多多
2000-03-11,周六,3639,萬能,安慰奖,031/00,猪肺,Pig Lungs,萬能
2000-03-11,周六,3639,萬能,安慰奖,031/00,"",PORK LUNGS,大馬彩
2000-03-11,周六,3639,萬能,安慰奖,031/00,猪肺,Pig lung,多多
2000-01-30,周日,3639,多多,特别奖,1629/00,猪肺,Pig Lungs,萬能
2000-01-30,周日,3639,多多,特别奖,1629/00,"",PORK LUNGS,大馬彩
2000-01-30,周日,3639,多多,特别奖,1629/00,猪肺,Pig lung,多多
1999-04-27,周二,3639,大馬彩,安慰奖,1450/99,猪肺,Pig Lungs,萬能
1999-04-27,周二,3639,大馬彩,安慰奖,1450/99,"",PORK LUNGS,大馬彩
1999-04-27,周二,3639,大馬彩,安慰奖,1450/99,猪肺,Pig lung,多多
1999-04-25,周日,3639,星池,安慰奖,D19990425,猪肺,Pig Lungs,萬能
1999-04-25,周日,3639,星池,安慰奖,D19990425,"",PORK LUNGS,大馬彩
1999-04-25,周日,3639,星池,安慰奖,D19990425,猪肺,Pig lung,多多
1998-12-16,周三,3639,萬能,安慰奖,150/98,猪肺,Pig Lungs,萬能
1998-12-16,周三,3639,萬能,安慰奖,150/98,"",PORK LUNGS,大馬彩
1998-12-16,周三,3639,萬能,安慰奖,150/98,猪肺,Pig lung,多多
1998-11-21,周六,3639,砂大萬,三奖,0590/98,猪肺,Pig Lungs,萬能
1998-11-21,周六,3639,砂大萬,三奖,0590/98,"",PORK LUNGS,大馬彩
1998-11-21,周六,3639,砂大萬,三奖,0590/98,猪肺,Pig lung,多多
1998-11-11,周三,3639,大馬彩,特别奖,1376/98,猪肺,Pig Lungs,萬能
1998-11-11,周三,3639,大馬彩,特别奖,1376/98,"",PORK LUNGS,大馬彩
1998-11-11,周三,3639,大馬彩,特别奖,1376/98,猪肺,Pig lung,多多
1998-01-11,周日,3639,山打根馬會,特别奖,5/1998,猪肺,Pig Lungs,萬能
1998-01-11,周日,3639,山打根馬會,特别奖,5/1998,"",PORK LUNGS,大馬彩
1998-01-11,周日,3639,山打根馬會,特别奖,5/1998,猪肺,Pig lung,多多
1997-01-26,周日,3639,星池,特别奖,D19970126,猪肺,Pig Lungs,萬能
1997-01-26,周日,3639,星池,特别奖,D19970126,"",PORK LUNGS,大馬彩
1997-01-26,周日,3639,星池,特别奖,D19970126,猪肺,Pig lung,多多
1996-11-09,周六,3639,萬能,特别奖,134/96,猪肺,Pig Lungs,萬能
1996-11-09,周六,3639,萬能,特别奖,134/96,"",PORK LUNGS,大馬彩
1996-11-09,周六,3639,萬能,特别奖,134/96,猪肺,Pig lung,多多
1995-03-11,周六,3639,星池,安慰奖,D19950311,猪肺,Pig Lungs,萬能
1995-03-11,周六,3639,星池,安慰奖,D19950311,"",PORK LUNGS,大馬彩
1995-03-11,周六,3639,星池,安慰奖,D19950311,猪肺,Pig lung,多多
1994-11-13,周日,3639,星池,安慰奖,D19941113,猪肺,Pig Lungs,萬能
1994-11-13,周日,3639,星池,安慰奖,D19941113,"",PORK LUNGS,大馬彩
1994-11-13,周日,3639,星池,安慰奖,D19941113,猪肺,Pig lung,多多
1994-10-26,周三,3639,萬能,特别奖,129/94,猪肺,Pig Lungs,萬能
1994-10-26,周三,3639,萬能,特别奖,129/94,"",PORK LUNGS,大馬彩
1994-10-26,周三,3639,萬能,特别奖,129/94,猪肺,Pig lung,多多
1994-08-21,周日,3639,星池,特别奖,D19940821,猪肺,Pig Lungs,萬能
1994-08-21,周日,3639,星池,特别奖,D19940821,"",PORK LUNGS,大馬彩
1994-08-21,周日,3639,星池,特别奖,D19940821,猪肺,Pig lung,多多
1994-07-20,周三,3639,大馬彩,安慰奖,0700/94,猪肺,Pig Lungs,萬能
1994-07-20,周三,3639,大馬彩,安慰奖,0700/94,"",PORK LUNGS,大馬彩
1994-07-20,周三,3639,大馬彩,安慰奖,0700/94,猪肺,Pig lung,多多
1994-01-03,周一,3639,萬能,特别奖,002/94,猪肺,Pig Lungs,萬能
1994-01-03,周一,3639,萬能,特别奖,002/94,"",PORK LUNGS,大馬彩
1994-01-03,周一,3639,萬能,特别奖,002/94,猪肺,Pig lung,多多
1992-12-14,周一,3639,萬能,安慰奖,150/92,猪肺,Pig Lungs,萬能
1992-12-14,周一,3639,萬能,安慰奖,150/92,"",PORK LUNGS,大馬彩
1992-12-14,周一,3639,萬能,安慰奖,150/92,猪肺,Pig lung,多多
1992-03-26,周四,3639,萬能,三奖,037/92,猪肺,Pig Lungs,萬能
1992-03-26,周四,3639,萬能,三奖,037/92,"",PORK LUNGS,大馬彩
1992-03-26,周四,3639,萬能,三奖,037/92,猪肺,Pig lung,多多
1991-12-14,周六,3639,星池,特别奖,D19911214,猪肺,Pig Lungs,萬能
1991-12-14,周六,3639,星池,特别奖,D19911214,"",PORK LUNGS,大馬彩
1991-12-14,周六,3639,星池,特别奖,D19911214,猪肺,Pig lung,多多
1987-11-21,周六,3639,萬能,首奖,140/87,猪肺,Pig Lungs,萬能
1987-11-21,周六,3639,萬能,首奖,140/87,"",PORK LUNGS,大馬彩
1987-11-21,周六,3639,萬能,首奖,140/87,猪肺,Pig lung,多多
1987-05-24,周日,3639,星池,安慰奖,D19870524,猪肺,Pig Lungs,萬能
1987-05-24,周日,3639,星池,安慰奖,D19870524,"",PORK LUNGS,大馬彩
1987-05-24,周日,3639,星池,安慰奖,D19870524,猪肺,Pig lung,多多
